,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
489,0.008501002681615862,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.30499999999999994,28246.992570708062,108.82853483662645,17.861208723121642,646018382.9226999,-2561024.0,28312.37704561869,11.435425213836899,2367
492,0.005706938793250996,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.30499999999999994,28230.57622942354,108.82853483662645,17.861208723121642,646018382.9226999,-2561024.0,28312.37704561869,12.790685376097024,2367
493,0.004398133208992634,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.30499999999999994,28241.31489821145,108.82853483662645,17.861208723121642,646018382.9226999,-2561024.0,28312.37704561869,11.921589441617215,2367
498,0.008500521863968871,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.30499999999999994,28247.823479181123,108.15270588665113,17.795335602658895,646018382.9226999,-2561024.0,28312.377045725716,11.362531984077597,2367
501,0.005749942074438082,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.30499999999999994,28230.156414910634,108.15270588665113,17.795335602658895,646018382.9226999,-2561024.0,28312.377045725716,12.823465273870529,2367
502,0.0043944727617617725,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.30499999999999994,28242.158015333258,108.15270588665113,17.795335602658895,646018382.9226999,-2561024.0,28312.377045725716,11.850656555014838,2367
507,0.00873922129040617,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.30499999999999994,28244.244283014712,107.47160909332035,17.731753467186422,646018382.9226999,-2561024.0,28312.377045541813,11.673282531242064,2367
510,0.005891367287375938,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.30499999999999994,28226.179050270963,107.47160909332035,17.731753467186422,646018382.9226999,-2561024.0,28312.377045541813,13.129965367117293,2367
511,0.0045281410024343195,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.30499999999999994,28237.892223866198,107.47160909332035,17.731753467186422,646018382.9226999,-2561024.0,28312.377045541813,12.205312095609395,2367
519,0.005651302552585871,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.30499999999999994,28233.13488243605,106.78537733133517,17.670494391160105,646018382.9226999,-2561024.0,28312.377045717156,12.58905582489057,2367
520,0.004354023927581299,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.30499999999999994,28243.78622414398,106.78537733133517,17.670494391160105,646018382.9226999,-2561024.0,28312.377045717156,11.71245675109847,2367
528,0.005705260787627974,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.30499999999999994,28230.712667898708,106.09415137675951,17.611589702645894,646018382.9226999,-2561024.0,28312.377045807032,12.78001392083156,2367
529,0.0043362725028859754,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.30499999999999994,28243.67790920789,106.09415137675951,17.611589702645894,646018382.9226999,-2561024.0,28312.377045807032,11.721700951580504,2367
537,0.005321559042501079,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.30499999999999994,28240.488433639344,105.39807987452755,17.555069926243114,646018382.9226999,-2561024.0,28312.37704613023,11.990714114754455,2367
546,0.005130318200897454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.30199999999999994,28243.50305430729,111.34200300123729,17.964482008165174,646018382.9226999,-2561024.0,28312.377046011752,11.736608684322933,2367
555,0.005285297739813658,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.30199999999999994,28239.507415086773,110.68069138881707,17.89009227942664,646018382.9226999,-2561024.0,28312.37704580138,12.072251713297366,2367
561,0.008606929538425529,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.30199999999999994,28242.434591562054,110.01356679522011,17.817893132336422,646018382.9226999,-2561024.0,28312.37704534739,11.827295023405599,2367
564,0.0057525675777537495,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.30199999999999994,28226.414489832445,110.01356679522011,17.817893132336422,646018382.9226999,-2561024.0,28312.37704534739,13.112021622537608,2367
565,0.004437710891365201,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.30199999999999994,28236.87560337058,110.01356679522011,17.817893132336422,646018382.9226999,-2561024.0,28312.37704534739,12.28832307329297,2367
573,0.005497835756016211,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.30199999999999994,28234.035851460616,109.34073548303265,17.74791960367186,646018382.9226999,-2561024.0,28312.377045676385,12.517283588364455,2367
574,0.00420442573000529,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.30199999999999994,28244.839117651954,109.34073548303265,17.74791960367186,646018382.9226999,-2561024.0,28312.377045676385,11.62221390479719,2367
579,0.008598973035062272,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.30199999999999994,28243.553301903128,108.66231183391255,17.680206180192048,646018382.9226999,-2561024.0,28312.377045426627,11.732326582864859,2367
582,0.005768810097129817,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.30199999999999994,28226.901017041997,108.66231183391255,17.680206180192048,646018382.9226999,-2561024.0,28312.377045426627,13.074863546869611,2367
583,0.004444047825007239,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.30199999999999994,28237.752535247506,108.66231183391255,17.680206180192048,646018382.9226999,-2561024.0,28312.377045426627,12.216751628736748,2367
588,0.008351100581082262,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.30199999999999994,28247.097199202803,107.97841840882295,17.614786741183686,646018382.9226999,-2561024.0,28312.37704558343,11.426272041276494,2367
591,0.00566019295315703,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.30199999999999994,28229.914741523422,107.97841840882295,17.614786741183686,646018382.9226999,-2561024.0,28312.37704558343,12.842297618417746,2367
592,0.004321274894731238,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.30199999999999994,28241.54657055399,107.97841840882295,17.614786741183686,646018382.9226999,-2561024.0,28312.37704558343,11.902140566254543,2367
597,0.008359826896759742,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.30199999999999994,28247.58209307816,107.2891859847469,17.551694500245492,646018382.9226999,-2561024.0,28312.377045524074,11.383756185540388,2367
600,0.005634938739834417,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.30199999999999994,28231.150443310922,107.2891859847469,17.551694500245492,646018382.9226999,-2561024.0,28312.377045524074,12.74571317841035,2367
601,0.004345393680253581,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.30199999999999994,28241.344068605984,107.2891859847469,17.551694500245492,646018382.9226999,-2561024.0,28312.377045524074,11.9191423280444,2367
609,0.005284357847234628,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.30199999999999994,28240.64294919273,106.59475356652922,17.490961946494537,646018382.9226999,-2561024.0,28312.377045987567,11.977820903222478,2367
618,0.0054060885007331545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.30199999999999994,28236.049094683665,105.8952683725813,17.432620785390796,646018382.9226999,-2561024.0,28312.37704587493,12.355399725728507,2367
619,0.004073360827416285,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.30199999999999994,28248.717358266797,105.8952683725813,17.432620785390796,646018382.9226999,-2561024.0,28312.37704587493,11.283588756077107,2367
627,0.0051335967841509,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.30199999999999994,28243.833245626614,105.19088579329345,17.37670187938867,646018382.9226999,-2561024.0,28312.377046006735,11.708441431729584,2367
633,0.008310854553348308,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.29899999999999993,28247.739535819175,111.86745646518155,17.85798682818469,646018382.9226999,-2561024.0,28312.37704551395,11.369917299151657,2367
636,0.005598673129567255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.29899999999999993,28231.06047368475,111.86745646518155,17.85798682818469,646018382.9226999,-2561024.0,28312.37704551395,12.752770038638685,2367
637,0.004322520655241563,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.29899999999999993,28241.349409118266,111.86745646518155,17.85798682818469,646018382.9226999,-2561024.0,28312.37704551395,11.91869425697997,2367
642,0.008292744208048208,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.29899999999999993,28247.94078872891,111.20425448431439,17.781735083475407,646018382.9226999,-2561024.0,28312.377045589154,11.352203033794332,2367
645,0.005603755732251692,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.29899999999999993,28231.141311419135,111.20425448431439,17.781735083475407,646018382.9226999,-2561024.0,28312.377045589154,12.746429631078579,2367
646,0.004292733640469386,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.29899999999999993,28242.202897363644,111.20425448431439,17.781735083475407,646018382.9226999,-2561024.0,28312.377045589154,11.846868634834209,2367
651,0.008694078092564011,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.29899999999999993,28241.649651505497,110.53504236879652,17.7076728146206,646018382.9226999,-2561024.0,28312.377045356596,11.893476686915301,2367
654,0.005825676017451553,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.29899999999999993,28224.469329522246,110.53504236879652,17.7076728146206,646018382.9226999,-2561024.0,28312.377045356596,13.259541156039285,2367
655,0.004487630506275235,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.29899999999999993,28235.70752184139,110.53504236879652,17.7076728146206,646018382.9226999,-2561024.0,28312.377045356596,12.383014456521272,2367
663,0.00553812718846509,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.29899999999999993,28234.518499530546,109.85992309543741,17.635836129001632,646018382.9226999,-2561024.0,28312.377045755373,12.47866549153607,2367
664,0.004236109110948302,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.29899999999999993,28245.50398686934,109.85992309543741,17.635836129001632,646018382.9226999,-2561024.0,28312.377045755373,11.564865661652487,2367
669,0.008311756026560844,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.29899999999999993,28248.65512070979,109.1790080258107,17.566260613448847,646018382.9226999,-2561024.0,28312.377045686142,11.28910315094615,2367
672,0.005609763869384527,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.29899999999999993,28232.082750066264,109.1790080258107,17.566260613448847,646018382.9226999,-2561024.0,28312.377045686142,12.67235539431234,2367
673,0.0042908025005454105,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.29899999999999993,28243.367344262904,109.1790080258107,17.566260613448847,646018382.9226999,-2561024.0,28312.377045686142,11.748165935433313,2367
678,0.008737133055432939,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.29899999999999993,28242.764352048678,108.49241698771577,17.498981275243754,646018382.9226999,-2561024.0,28312.37704538054,11.799380774588371,2367
681,0.005836815639014043,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.29899999999999993,28226.205796102317,108.49241698771577,17.498981275243754,646018382.9226999,-2561024.0,28312.37704538054,13.127928189796318,2367
682,0.0045252347108460855,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.29899999999999993,28236.378045624693,108.49241698771577,17.498981275243754,646018382.9226999,-2561024.0,28312.37704538054,12.328746875157082,2367
687,0.008695690247205191,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.29899999999999993,28243.65824694264,107.80027833283218,17.434032482181703,646018382.9226999,-2561024.0,28312.37704542074,11.723378222858907,2367
690,0.005793602766887686,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.29899999999999993,28227.711110099175,107.80027833283218,17.434032482181703,646018382.9226999,-2561024.0,28312.37704542074,13.01275799525723,2367
691,0.004500328287173073,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.29899999999999993,28237.487076883714,107.80027833283218,17.434032482181703,646018382.9226999,-2561024.0,28312.37704542074,12.238461385078356,2367
699,0.005459422280797773,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.29899999999999993,28237.304996549425,107.10272896905235,17.371447901878586,646018382.9226999,-2561024.0,28312.37704579349,12.253330097901294,2367
700,0.004195327876550407,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.29899999999999993,28247.32373189076,107.10272896905235,17.371447901878586,646018382.9226999,-2561024.0,28312.37704579349,11.406429231160121,2367
708,0.005110344258419522,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.29899999999999993,28245.97388345231,106.3999143660621,17.311260440519327,646018382.9226999,-2561024.0,28312.37704611229,11.524162673268945,2367
717,0.005216450680243971,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.29899999999999993,28242.73584765524,105.69198853284165,17.253502181260014,646018382.9226999,-2561024.0,28312.37704597934,11.801796331415098,2367
723,0.008276199454089993,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.29599999999999993,28245.760795106595,111.73463121878804,17.674657411745294,646018382.9226999,-2561024.0,28312.377045347825,11.542638367481661,2367
726,0.005552317002806586,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.29599999999999993,28230.12708500204,111.73463121878804,17.674657411745294,646018382.9226999,-2561024.0,28312.377045347825,12.825752246615682,2367
727,0.0042928387065573025,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.29599999999999993,28239.775973361302,111.73463121878804,17.674657411745294,646018382.9226999,-2561024.0,28312.377045347825,12.049985227088253,2367
732,0.008102915105514096,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.29599999999999993,28248.38455803486,111.06344845213034,17.59871216405385,646018382.9226999,-2561024.0,28312.377045574824,11.31304446556831,2367
735,0.005519700535628862,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.29599999999999993,28230.997397198666,111.06344845213034,17.59871216405385,646018382.9226999,-2561024.0,28312.377045574824,12.757715185420782,2367
736,0.004192965216876858,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.29599999999999993,28242.971909936055,111.06344845213034,17.59871216405385,646018382.9226999,-2561024.0,28312.377045574824,11.78177708486866,2367
741,0.008354601604564839,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.29599999999999993,28244.64241816366,110.38615459958082,17.524991603508894,646018382.9226999,-2561024.0,28312.377045421308,11.639126020251428,2367
744,0.005654267374453653,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.29599999999999993,28226.99927091679,110.38615459958082,17.524991603508894,646018382.9226999,-2561024.0,28312.377045421308,13.067346670576933,2367
745,0.004320647030860581,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.29599999999999993,28238.91969301081,110.38615459958082,17.524991603508894,646018382.9226999,-2561024.0,28312.377045421308,12.120837628687209,2367
750,0.008163149955646149,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.29599999999999993,28248.4031930525,109.70285766141271,17.453532425981265,646018382.9226999,-2561024.0,28312.377045616908,11.311397134254117,2367
753,0.0055330681444113825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.29599999999999993,28231.611517885398,109.70285766141271,17.453532425981265,646018382.9226999,-2561024.0,28312.377045616908,12.709486829255521,2367
754,0.0042164821550917525,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.29599999999999993,28243.270315497502,109.70285766141271,17.453532425981265,646018382.9226999,-2561024.0,28312.377045616908,11.756422084920672,2367
759,0.008433714235081616,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.29599999999999993,28245.111083212392,109.01367438852975,17.384370778101868,646018382.9226999,-2561024.0,28312.377045403282,11.598789780911602,2367
762,0.0056685202566744515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.29599999999999993,28228.714345743527,109.01367438852975,17.384370778101868,646018382.9226999,-2561024.0,28312.377045403282,12.935431934014044,2367
763,0.004372890575078045,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.29599999999999993,28239.006975114542,109.01367438852975,17.384370778101868,646018382.9226999,-2561024.0,28312.377045403282,12.113634490832217,2367
771,0.005425726076490082,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.29599999999999993,28236.389690442305,108.31873036260944,17.317542195659858,646018382.9226999,-2561024.0,28312.37704572853,12.327802341555154,2367
772,0.004151779751029535,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.29599999999999993,28247.048245435515,108.31873036260944,17.317542195659858,646018382.9226999,-2561024.0,28312.37704572853,11.430555567689323,2367
777,0.008264454292161468,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.29599999999999993,28247.928843554426,107.618160050575,17.253081541055625,646018382.9226999,-2561024.0,28312.377045535115,11.353255214315336,2367
780,0.005571922161442331,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.29599999999999993,28231.598630207664,107.618160050575,17.253081541055625,646018382.9226999,-2561024.0,28312.377045535115,12.71050080267898,2367
781,0.004287498586756951,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.29599999999999993,28242.071007619634,107.618160050575,17.253081541055625,646018382.9226999,-2561024.0,28312.377045535115,11.857996282296709,2367
789,0.005072178837184938,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.29599999999999993,28244.69238232588,106.91210683179096,17.191022940007045,646018382.9226999,-2561024.0,28312.377045994854,11.634832501499398,2367
798,0.004984770562229915,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.29599999999999993,28246.25428987734,106.20072299647244,17.131399717722736,646018382.9226999,-2561024.0,28312.37704598368,11.49980487715704,2367
807,0.004961371158959165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.29599999999999993,28247.172050338548,105.48416971391565,17.074244334770828,646018382.9226999,-2561024.0,28312.377046034602,11.419719409517429,2367
813,0.008954386355445104,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.2929999999999999,28237.0068170064,112.27186279213596,17.56889241164677,646018382.9226999,-2561024.0,28312.377045167075,12.277640503018057,2367
814,0.00570150699821492,212.13203435596432,1.0240000486373901,0.6,-0.11999999999999987,-0.2929999999999999,28244.820545078004,112.27186279213596,17.56889241164677,646018382.9226999,-2561024.0,28312.377045167075,11.62381177489304,2367
816,0.00594275481839353,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.2929999999999999,28220.375451278676,112.27186279213596,17.56889241164677,646018382.9226999,-2561024.0,28312.377045167075,13.564777468753325,2367
817,0.004611065292413962,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.2929999999999999,28231.111837342632,112.27186279213596,17.56889241164677,646018382.9226999,-2561024.0,28312.377045167075,12.748741728064207,2367
818,0.0030058037616990355,460.57793515969075,1.0240000486373901,1.1,-0.11999999999999987,-0.2929999999999999,28247.497794831746,112.27186279213596,17.56889241164677,646018382.9226999,-2561024.0,28312.377045167075,11.391158881810826,2367
825,0.005481597716958838,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.2929999999999999,28234.985516772886,111.59883244180274,17.4910446435729,646018382.9226999,-2561024.0,28312.377045676887,12.441183939159606,2367
826,0.0042097902089808835,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.2929999999999999,28245.198267494936,111.59883244180274,17.4910446435729,646018382.9226999,-2561024.0,28312.377045676887,11.591270696688193,2367
834,0.005424685223280249,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.2929999999999999,28236.959851221174,110.9194837225559,17.415419774380037,646018382.9226999,-2561024.0,28312.37704572388,12.28146526296473,2367
835,0.004178366260796918,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.2929999999999999,28246.728754809617,110.9194837225559,17.415419774380037,646018382.9226999,-2561024.0,28312.37704572388,11.458472054707945,2367
840,0.008271290484310242,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.2929999999999999,28248.67588125822,110.2339209176516,17.34205561641378,646018382.9226999,-2561024.0,28312.37704558399,11.287264002030959,2367
843,0.005572177731038972,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.2929999999999999,28232.537181434836,110.2339209176516,17.34205561641378,646018382.9226999,-2561024.0,28312.37704558399,12.636444448432075,2367
844,0.00428911199313733,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.2929999999999999,28242.755156072428,110.2339209176516,17.34205561641378,646018382.9226999,-2561024.0,28312.37704558399,11.800160127012132,2367
849,0.008461667036870266,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.2929999999999999,28246.211326736702,109.54225734150478,17.270989465541586,646018382.9226999,-2561024.0,28312.377045515525,11.503540218456433,2367
852,0.005661974872887833,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.2929999999999999,28230.588087407123,109.54225734150478,17.270989465541586,646018382.9226999,-2561024.0,28312.377045515525,12.789758254822635,2367
853,0.004373768917613626,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.2929999999999999,28240.542723844042,109.54225734150478,17.270989465541586,646018382.9226999,-2561024.0,28312.377045515525,11.986185520963875,2367
861,0.005520567960330251,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.2929999999999999,28235.49077375688,108.84461544389595,17.20225803795557,646018382.9226999,-2561024.0,28312.377045830883,12.400505802103678,2367
862,0.004214725252124642,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.2929999999999999,28246.81636568242,108.84461544389595,17.20225803795557,646018382.9226999,-2561024.0,28312.377045830883,11.4508235641338,2367
870,0.0055591966757479044,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.2929999999999999,28234.61726237344,108.14112688827129,17.13589740582984,646018382.9226999,-2561024.0,28312.377045780933,12.470748446464228,2367
871,0.0042572905218927716,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.2929999999999999,28245.525761192726,108.14112688827129,17.13589740582984,646018382.9226999,-2561024.0,28312.377045780933,11.562982711066113,2367
879,0.005524413546379019,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.2929999999999999,28234.421421479154,107.43193260234696,17.071942932030193,646018382.9226999,-2561024.0,28312.37704582555,12.486442595583082,2367
880,0.004209723745023819,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.2929999999999999,28246.18693051388,107.43193260234696,17.071942932030193,646018382.9226999,-2561024.0,28312.37704582555,11.505660807765064,2367
888,0.005222419821159051,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.2929999999999999,28241.88399216411,106.71718279931639,17.010429204090926,646018382.9226999,-2561024.0,28312.37704596382,11.873757097036588,2367
897,0.005327627046409083,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.2929999999999999,28238.46806826868,105.99703696806864,16.951389967689682,646018382.9226999,-2561024.0,28312.377045846333,12.158040761376972,2367
898,0.00406288538439004,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.2929999999999999,28249.138646672756,105.99703696806864,16.951389967689682,646018382.9226999,-2561024.0,28312.377045846333,11.246190392624243,2367
903,0.008458301016314283,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.2899999999999999,28242.739149579233,112.14123812013435,17.38470411224983,646018382.9226999,-2561024.0,28312.377045234534,11.801516483511913,2367
906,0.005658572936043184,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.2899999999999999,28226.80864037518,112.14123812013435,17.38470411224983,646018382.9226999,-2561024.0,28312.377045234534,13.081926835092291,2367
907,0.0043833291016130245,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.2899999999999999,28236.58231976602,112.14123812013435,17.38470411224983,646018382.9226999,-2561024.0,28312.377045234534,12.312166784811941,2367
915,0.005302669156970309,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.2899999999999999,28238.128380476646,111.45996073048569,17.307154818765152,646018382.9226999,-2561024.0,28312.377045589317,12.185948064280515,2367
916,0.004097987169434294,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.2899999999999999,28246.944731445248,111.45996073048569,17.307154818765152,646018382.9226999,-2561024.0,28312.377045589317,11.439607873005883,2367
924,0.005147872592420628,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.2899999999999999,28242.46782716325,110.77225468204581,17.231864647073248,646018382.9226999,-2561024.0,28312.377045719353,11.824484644677089,2367
933,0.005242669547765427,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.2899999999999999,28239.446913860884,110.07822947741478,17.158872050566362,646018382.9226999,-2561024.0,28312.377045782865,12.0772622660917,2367
942,0.0050416361513114715,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.2899999999999999,28245.12499917136,109.378004055393,17.08821493672439,646018382.9226999,-2561024.0,28312.377046122554,11.597590004065038,2367
951,0.005279354648580342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.2899999999999999,28239.1501454426,108.67170689482911,17.019930601047474,646018382.9226999,-2561024.0,28312.37704585033,12.101809815703731,2367
960,0.005453911575471565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.2899999999999999,28234.046845035722,107.95947609047413,16.954055659827834,646018382.9226999,-2561024.0,28312.3770456081,12.516405280461166,2367
961,0.004179382056032589,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.2899999999999999,28244.535932410137,107.95947609047413,16.954055659827834,646018382.9226999,-2561024.0,28312.3770456081,11.648271390894259,2367
969,0.005005449544933223,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.2899999999999999,28246.10810001131,107.24145939893997,16.890625981975177,646018382.9226999,-2561024.0,28312.377046125515,11.512510248786194,2367
978,0.005196319399701463,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.2899999999999999,28240.639892188596,106.51781425295955,16.829676620128303,646018382.9226999,-2561024.0,28312.37704593214,11.978076117936709,2367
984,0.008305817476952969,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.2899999999999999,28246.0027036827,105.78870774227185,16.77124174130256,646018382.9226999,-2561024.0,28312.3770454342,11.521661490557666,2367
987,0.005570847251160938,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.2899999999999999,28230.322451853623,105.78870774227185,16.77124174130256,646018382.9226999,-2561024.0,28312.3770454342,12.810510807971594,2367
988,0.004294291833907819,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.2899999999999999,28240.49610492027,105.78870774227185,16.77124174130256,646018382.9226999,-2561024.0,28312.3770454342,11.990074271157184,2367
993,0.008896114020505193,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.2869999999999999,28238.129986255834,112.6907053910639,17.279724809495413,646018382.9226999,-2561024.0,28312.377045131176,12.185816252950985,2367
994,0.005715450579922764,212.13203435596432,1.0240000486373901,0.6,-0.11999999999999987,-0.2869999999999999,28244.489058980675,112.6907053910639,17.279724809495413,646018382.9226999,-2561024.0,28312.377045131176,11.652294722542946,2367
