,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
16,0.011066432555640814,729.9668340323904,14.258958730218625,28312.37704831049,1.0240000486373901,0.6,1.012,-0.827,28210.71809627545,39.25547666056396,52.57857726993437,646018382.9226999,-2561024.0,3754
17,0.011929963765894695,729.9668340323904,14.315289784469837,28312.37704831049,1.0240000486373901,0.8,1.012,-0.827,28209.913287503816,39.25547666056396,52.57857726993437,646018382.9226999,-2561024.0,3754
18,0.021972888486415366,290.605030894529,14.28188081146943,28312.37704831049,1.0240000486373901,0.39999999999999997,1.014,-0.827,28210.39098855398,39.20006039484099,52.611331433403784,646018382.9226999,-2561024.0,3754
19,0.02111637232142874,290.605030894529,14.28209040952218,28312.37704831049,1.0240000486373901,0.6,1.014,-0.827,28210.387995077606,39.20006039484099,52.611331433403784,646018382.9226999,-2561024.0,3754
20,0.0201403117605895,290.605030894529,14.2508526981998,28312.37704831049,1.0240000486373901,0.8,1.014,-0.827,28210.833646997595,39.20006039484099,52.611331433403784,646018382.9226999,-2561024.0,3754
21,0.014352780346998962,460.57793515969075,14.310020339278909,28312.37704831049,1.0240000486373901,0.39999999999999997,1.014,-0.827,28209.9887072552,39.20006039484099,52.611331433403784,646018382.9226999,-2561024.0,3754
22,0.014772314318320738,460.57793515969075,14.356031186222147,28312.37704831049,1.0240000486373901,0.6,1.014,-0.827,28209.329232600598,39.20006039484099,52.611331433403784,646018382.9226999,-2561024.0,3754
23,0.01505501285001056,460.57793515969075,14.37077680978214,28312.37704831049,1.0240000486373901,0.8,1.014,-0.827,28209.117435252203,39.20006039484099,52.611331433403784,646018382.9226999,-2561024.0,3754
24,0.010169175750388003,729.9668340323904,14.21645024504437,28312.37704831049,1.0240000486373901,0.39999999999999997,1.014,-0.827,28211.323319525578,39.20006039484099,52.611331433403784,646018382.9226999,-2561024.0,3754
25,0.011112405279907828,729.9668340323904,14.313369519113952,28312.37704831049,1.0240000486373901,0.6,1.014,-0.827,28209.94077481514,39.20006039484099,52.611331433403784,646018382.9226999,-2561024.0,3754
26,0.011986225032826193,729.9668340323904,14.379387338876812,28312.37704831049,1.0240000486373901,0.8,1.014,-0.827,28208.993658189764,39.20006039484099,52.611331433403784,646018382.9226999,-2561024.0,3754
27,0.021495548361108372,290.605030894529,14.03200782705289,28312.37704831049,1.0240000486373901,0.39999999999999997,1.01,-0.825,28213.928426481252,39.24303855901659,52.51895532848154,646018382.9226999,-2561024.0,3754
28,0.02061072246733371,290.605030894529,14.002785910038845,28312.37704831049,1.0240000486373901,0.6,1.01,-0.825,28214.338041689298,39.24303855901659,52.51895532848154,646018382.9226999,-2561024.0,3754
29,0.01960595094238708,290.605030894529,13.9370103515171,28312.37704831049,1.0240000486373901,0.8,1.01,-0.825,28215.25691954134,39.24303855901659,52.51895532848154,646018382.9226999,-2561024.0,3754
30,0.01409932832479739,460.57793515969075,14.10593772138711,28312.37704831049,1.0240000486373901,0.39999999999999997,1.01,-0.825,28212.888308810663,39.24303855901659,52.51895532848154,646018382.9226999,-2561024.0,3754
31,0.014478174442051307,460.57793515969075,14.123014863793793,28312.37704831049,1.0240000486373901,0.6,1.01,-0.825,28212.64727388902,39.24303855901659,52.51895532848154,646018382.9226999,-2561024.0,3754
32,0.014714735319757139,460.57793515969075,14.102261188338911,28312.37704831049,1.0240000486373901,0.8,1.01,-0.825,28212.940162998424,39.24303855901659,52.51895532848154,646018382.9226999,-2561024.0,3754
33,0.010018055086253799,729.9668340323904,14.045256142866307,28312.37704831049,1.0240000486373901,0.39999999999999997,1.01,-0.825,28213.742438251127,39.24303855901659,52.51895532848154,646018382.9226999,-2561024.0,3754
34,0.010922106329843827,729.9668340323904,14.11357574517813,28312.37704831049,1.0240000486373901,0.6,1.01,-0.825,28212.78053815305,39.24303855901659,52.51895532848154,646018382.9226999,-2561024.0,3754
35,0.01174773426569307,729.9668340323904,14.143432070244408,28312.37704831049,1.0240000486373901,0.8,1.01,-0.825,28212.35871294768,39.24303855901659,52.51895532848154,646018382.9226999,-2561024.0,3754
36,0.021999749239003427,290.605030894529,14.302819006725844,28312.37704831049,1.0240000486373901,0.39999999999999997,1.012,-0.825,28210.09173254091,39.18751761688727,52.55180443411163,646018382.9226999,-2561024.0,3754
37,0.021158178627614533,290.605030894529,14.313283420038806,28312.37704831049,1.0240000486373901,0.6,1.012,-0.825,28209.94200717931,39.18751761688727,52.55180443411163,646018382.9226999,-2561024.0,3754
38,0.020198979098611864,290.605030894529,14.293917813502963,28312.37704831049,1.0240000486373901,0.8,1.012,-0.825,28210.2190050809,39.18751761688727,52.55180443411163,646018382.9226999,-2561024.0,3754
39,0.014353226238055908,460.57793515969075,14.313190105383207,28312.37704831049,1.0240000486373901,0.39999999999999997,1.012,-0.825,28209.94334281407,39.18751761688727,52.55180443411163,646018382.9226999,-2561024.0,3754
40,0.014783448457439789,460.57793515969075,14.36960196083329,28312.37704831049,1.0240000486373901,0.6,1.012,-0.825,28209.134318054097,39.18751761688727,52.55180443411163,646018382.9226999,-2561024.0,3754
41,0.015079893846850486,460.57793515969075,14.396668775090673,28312.37704831049,1.0240000486373901,0.8,1.012,-0.825,28208.745012400654,39.18751761688727,52.55180443411163,646018382.9226999,-2561024.0,3754
42,0.010163315947945416,729.9668340323904,14.21057925498247,28312.37704831049,1.0240000486373901,0.39999999999999997,1.012,-0.825,28211.40676692942,39.18751761688727,52.55180443411163,646018382.9226999,-2561024.0,3754
43,0.011113484822438555,729.9668340323904,14.317252734981428,28312.37704831049,1.0240000486373901,0.6,1.012,-0.825,28209.885185371822,39.18751761688727,52.55180443411163,646018382.9226999,-2561024.0,3754
44,0.011997582774770353,729.9668340323904,14.3952693115655,28312.37704831049,1.0240000486373901,0.8,1.012,-0.825,28208.76515903424,39.18751761688727,52.55180443411163,646018382.9226999,-2561024.0,3754
45,0.021912561865535248,290.605030894529,14.285177952968088,28312.37704831049,1.0240000486373901,0.39999999999999997,1.014,-0.825,28210.343893736506,39.1321283536631,52.5846303043802,646018382.9226999,-2561024.0,3754
46,0.021053842612461626,290.605030894529,14.28913986552063,28312.37704831049,1.0240000486373901,0.6,1.014,-0.825,28210.287289262284,39.1321283536631,52.5846303043802,646018382.9226999,-2561024.0,3754
47,0.020072849883685063,290.605030894529,14.260926617362411,28312.37704831049,1.0240000486373901,0.8,1.014,-0.825,28210.69003431759,39.1321283536631,52.5846303043802,646018382.9226999,-2561024.0,3754
48,0.014317312935403136,460.57793515969075,14.305939252847908,28312.37704831049,1.0240000486373901,0.39999999999999997,1.014,-0.825,28210.0470993574,39.1321283536631,52.5846303043802,646018382.9226999,-2561024.0,3754
49,0.014734713960798725,460.57793515969075,14.356903872078655,28312.37704831049,1.0240000486373901,0.6,1.014,-0.825,28209.316703914435,39.1321283536631,52.5846303043802,646018382.9226999,-2561024.0,3754
50,0.015013027717647206,460.57793515969075,14.376202592715492,28312.37704831049,1.0240000486373901,0.8,1.014,-0.825,28209.03944781709,39.1321283536631,52.5846303043802,646018382.9226999,-2561024.0,3754
51,0.010145893863423554,729.9668340323904,14.208405232528628,28312.37704831049,1.0240000486373901,0.39999999999999997,1.014,-0.825,28211.437658684616,39.1321283536631,52.5846303043802,646018382.9226999,-2561024.0,3754
52,0.011086985714757724,729.9668340323904,14.310593150123331,28312.37704831049,1.0240000486373901,0.6,1.014,-0.825,28209.98051015631,39.1321283536631,52.5846303043802,646018382.9226999,-2561024.0,3754
53,0.01195697799049273,729.9668340323904,14.381871976838001,28312.37704831049,1.0240000486373901,0.8,1.014,-0.825,28208.95792753141,39.1321283536631,52.5846303043802,646018382.9226999,-2561024.0,3754
54,0.021369916156675176,290.605030894529,13.981536206884615,28312.37704831049,1.0240000486373901,0.39999999999999997,1.01,-0.823,28214.635370958276,39.17492065952003,52.492116831987744,646018382.9226999,-2561024.0,3754
55,0.020472808586845977,290.605030894529,13.946938278508181,28312.37704831049,1.0240000486373901,0.6,1.01,-0.823,28215.11850463823,39.17492065952003,52.492116831987744,646018382.9226999,-2561024.0,3754
56,0.01945296490593648,290.605030894529,13.874456581913641,28312.37704831049,1.0240000486373901,0.8,1.01,-0.823,28216.126775588786,39.17492065952003,52.492116831987744,646018382.9226999,-2561024.0,3754
57,0.014044558786216334,460.57793515969075,14.070978177281438,28312.37704831049,1.0240000486373901,0.39999999999999997,1.01,-0.823,28213.380834877724,39.17492065952003,52.492116831987744,646018382.9226999,-2561024.0,3754
58,0.014410457378106133,460.57793515969075,14.082236745499698,28312.37704831049,1.0240000486373901,0.6,1.01,-0.823,28213.222352432338,39.17492065952003,52.492116831987744,646018382.9226999,-2561024.0,3754
59,0.014630326030306907,460.57793515969075,14.054302454742896,28312.37704831049,1.0240000486373901,0.8,1.01,-0.823,28213.615339565793,39.17492065952003,52.492116831987744,646018382.9226999,-2561024.0,3754
60,0.009990740153319393,729.9668340323904,14.019997961431256,28312.37704831049,1.0240000486373901,0.39999999999999997,1.01,-0.823,28214.09687689122,39.17492065952003,52.492116831987744,646018382.9226999,-2561024.0,3754
61,0.010884227416325356,729.9668340323904,14.082429129141115,28312.37704831049,1.0240000486373901,0.6,1.01,-0.823,28213.219643221848,39.17492065952003,52.492116831987744,646018382.9226999,-2561024.0,3754
62,0.011695231353755537,729.9668340323904,14.104973049516271,28312.37704831049,1.0240000486373901,0.8,1.01,-0.823,28212.9019159467,39.17492065952003,52.492116831987744,646018382.9226999,-2561024.0,3754
63,0.02148987805126057,290.605030894529,14.05137085331294,28312.37704831049,1.0240000486373901,0.39999999999999997,1.012,-0.823,28213.656536881823,39.11942689442996,52.52503792410945,646018382.9226999,-2561024.0,3754
64,0.020602023336997424,290.605030894529,14.030978185558098,28312.37704831049,1.0240000486373901,0.6,1.012,-0.823,28213.942873888685,39.11942689442996,52.52503792410945,646018382.9226999,-2561024.0,3754
65,0.019589761262306004,290.605030894529,13.974007320227944,28312.37704831049,1.0240000486373901,0.8,1.012,-0.823,28214.740608017597,39.11942689442996,52.52503792410945,646018382.9226999,-2561024.0,3754
66,0.014105932353972847,460.57793515969075,14.119672391656566,28312.37704831049,1.0240000486373901,0.39999999999999997,1.012,-0.823,28212.694474086635,39.11942689442996,52.52503792410945,646018382.9226999,-2561024.0,3754
67,0.0144849158928761,460.57793515969075,14.145646489906117,28312.37704831049,1.0240000486373901,0.6,1.012,-0.823,28212.327391001792,39.11942689442996,52.52503792410945,646018382.9226999,-2561024.0,3754
68,0.014718193965563573,460.57793515969075,14.134492722395166,28312.37704831049,1.0240000486373901,0.8,1.012,-0.823,28212.485106050768,39.11942689442996,52.52503792410945,646018382.9226999,-2561024.0,3754
69,0.010025842811749612,729.9668340323904,14.055372037075646,28312.37704831049,1.0240000486373901,0.39999999999999997,1.012,-0.823,28213.600306760185,39.11942689442996,52.52503792410945,646018382.9226999,-2561024.0,3754
70,0.010931791391053398,729.9668340323904,14.132329236529154,28312.37704831049,1.0240000486373901,0.6,1.012,-0.823,28212.51568348566,39.11942689442996,52.52503792410945,646018382.9226999,-2561024.0,3754
71,0.01175717261879137,729.9668340323904,14.172142865059133,28312.37704831049,1.0240000486373901,0.8,1.012,-0.823,28211.952231616666,39.11942689442996,52.52503792410945,646018382.9226999,-2561024.0,3754
72,0.02162037668720882,290.605030894529,14.048010437387836,28312.37704831049,1.0240000486373901,0.39999999999999997,1.014,-0.823,28213.70374968601,39.06406499844274,52.557935594219074,646018382.9226999,-2561024.0,3754
73,0.020783388679638207,290.605030894529,14.055618559530874,28312.37704831049,1.0240000486373901,0.6,1.014,-0.823,28213.596841764975,39.06406499844274,52.557935594219074,646018382.9226999,-2561024.0,3754
74,0.019827595472941495,290.605030894529,14.0339247776402,28312.37704831049,1.0240000486373901,0.8,1.014,-0.823,28213.901525978257,39.06406499844274,52.557935594219074,646018382.9226999,-2561024.0,3754
75,0.014140963191133966,460.57793515969075,14.0905142347297,28312.37704831049,1.0240000486373901,0.39999999999999997,1.014,-0.823,28213.10575261093,39.06406499844274,52.557935594219074,646018382.9226999,-2561024.0,3754
76,0.014556142920414699,460.57793515969075,14.139651096514143,28312.37704831049,1.0240000486373901,0.6,1.014,-0.823,28212.412181744912,39.06406499844274,52.557935594219074,646018382.9226999,-2561024.0,3754
77,0.01483687559925082,460.57793515969075,14.160167656469222,28312.37704831049,1.0240000486373901,0.8,1.014,-0.823,28212.12187428083,39.06406499844274,52.557935594219074,646018382.9226999,-2561024.0,3754
78,0.010031616953318598,729.9668340323904,14.015215905784384,28312.37704831049,1.0240000486373901,0.39999999999999997,1.014,-0.823,28214.163909867613,39.06406499844274,52.557935594219074,646018382.9226999,-2561024.0,3754
79,0.010961351382134572,729.9668340323904,14.110730168597572,28312.37704831049,1.0240000486373901,0.6,1.014,-0.823,28212.820695365004,39.06406499844274,52.557935594219074,646018382.9226999,-2561024.0,3754
80,0.011823230920173016,729.9668340323904,14.178343983254601,28312.37704831049,1.0240000486373901,0.8,1.014,-0.823,28211.864329256743,39.06406499844274,52.557935594219074,646018382.9226999,-2561024.0,3754
81,0.01728930665218167,365.8500581883517,14.230540743528593,28312.37704831049,1.0240000486373901,0.7000000000000001,1.0110000000000001,-0.826,28211.122903383875,39.24926431268647,52.54878638579527,646018382.9226999,-2561024.0,3754
82,0.017161468895041766,365.8500581883517,14.22050733132482,28312.37704831049,1.0240000486373901,0.8,1.0110000000000001,-0.826,28211.265633930358,39.24926431268647,52.54878638579527,646018382.9226999,-2561024.0,3754
83,0.016989286461683246,365.8500581883517,14.199186880134427,28312.37704831049,1.0240000486373901,0.9,1.0110000000000001,-0.826,28211.568594282,39.24926431268647,52.54878638579527,646018382.9226999,-2561024.0,3754
84,0.014839627725339744,460.57793515969075,14.261808856071333,28312.37704831049,1.0240000486373901,0.7000000000000001,1.0110000000000001,-0.826,28210.67745238693,39.24926431268647,52.54878638579527,646018382.9226999,-2561024.0,3754
85,0.014963065466674565,460.57793515969075,14.263191503397518,28312.37704831049,1.0240000486373901,0.8,1.0110000000000001,-0.826,28210.657732379193,39.24926431268647,52.54878638579527,646018382.9226999,-2561024.0,3754
86,0.015041525546592008,460.57793515969075,14.252838918475234,28312.37704831049,1.0240000486373901,0.9,1.0110000000000001,-0.826,28210.805339692488,39.24926431268647,52.54878638579527,646018382.9226999,-2561024.0,3754
87,0.012956937433208615,579.833266684221,14.265857319950182,28312.37704831049,1.0240000486373901,0.7000000000000001,1.0110000000000001,-0.826,28210.6197057739,39.24926431268647,52.54878638579527,646018382.9226999,-2561024.0,3754
88,0.013255326641910911,579.833266684221,14.279290772708732,28312.37704831049,1.0240000486373901,0.8,1.0110000000000001,-0.826,28210.427975824707,39.24926431268647,52.54878638579527,646018382.9226999,-2561024.0,3754
89,0.013513282496229071,579.833266684221,14.280591140334677,28312.37704831049,1.0240000486373901,0.9,1.0110000000000001,-0.826,28210.409406651786,39.24926431268647,52.54878638579527,646018382.9226999,-2561024.0,3754
90,0.017314876024936067,365.8500581883517,14.336393226768337,28312.37704831049,1.0240000486373901,0.7000000000000001,1.012,-0.826,28209.610962934225,39.221513586656634,52.56519007427627,646018382.9226999,-2561024.0,3754
91,0.017174273071044584,365.8500581883517,14.323182608037225,28312.37704831049,1.0240000486373901,0.8,1.012,-0.826,28209.8002682989,39.221513586656634,52.56519007427627,646018382.9226999,-2561024.0,3754
92,0.016987363607234875,365.8500581883517,14.297658420878589,28312.37704831049,1.0240000486373901,0.9,1.012,-0.826,28210.16553015043,39.221513586656634,52.56519007427627,646018382.9226999,-2561024.0,3754
93,0.014872168196495401,460.57793515969075,14.367962623049866,28312.37704831049,1.0240000486373901,0.7000000000000001,1.012,-0.826,28209.15787334181,39.221513586656634,52.56519007427627,646018382.9226999,-2561024.0,3754
94,0.014985710714845156,460.57793515969075,14.367011698280228,28312.37704831049,1.0240000486373901,0.8,1.012,-0.826,28209.17153574123,39.221513586656634,52.56519007427627,646018382.9226999,-2561024.0,3754
95,0.015052056253875613,460.57793515969075,14.353255217104119,28312.37704831049,1.0240000486373901,0.9,1.012,-0.826,28209.369080646826,39.221513586656634,52.56519007427627,646018382.9226999,-2561024.0,3754
96,0.012992018353156597,579.833266684221,14.371184688860756,28312.37704831049,1.0240000486373901,0.7000000000000001,1.012,-0.826,28209.111573629816,39.221513586656634,52.56519007427627,646018382.9226999,-2561024.0,3754
97,0.013282913228283625,579.833266684221,14.383109692476786,28312.37704831049,1.0240000486373901,0.8,1.012,-0.826,28208.94012609758,39.221513586656634,52.56519007427627,646018382.9226999,-2561024.0,3754
98,0.013531049409600293,579.833266684221,14.381799239758841,28312.37704831049,1.0240000486373901,0.9,1.012,-0.826,28208.958973624125,39.221513586656634,52.56519007427627,646018382.9226999,-2561024.0,3754
99,0.01739510438860977,365.8500581883517,14.383110963981983,28312.37704831049,1.0240000486373901,0.7000000000000001,1.013,-0.826,28208.94010780938,39.19379575649657,52.58158797715881,646018382.9226999,-2561024.0,3754
100,0.01725983020412178,365.8500581883517,14.374104957502341,28312.37704831049,1.0240000486373901,0.8,1.013,-0.826,28209.069601645842,39.19379575649657,52.58158797715881,646018382.9226999,-2561024.0,3754
101,0.017078300028340272,365.8500581883517,14.353074230974512,28312.37704831049,1.0240000486373901,0.9,1.013,-0.826,28209.371678370557,39.19379575649657,52.58158797715881,646018382.9226999,-2561024.0,3754
102,0.01493315143543461,460.57793515969075,14.408977154597482,28312.37704831049,1.0240000486373901,0.7000000000000001,1.013,-0.826,28208.567736989633,39.19379575649657,52.58158797715881,646018382.9226999,-2561024.0,3754
103,0.015052612816024753,460.57793515969075,14.412359240750305,28312.37704831049,1.0240000486373901,0.8,1.013,-0.826,28208.51899886827,39.19379575649657,52.58158797715881,646018382.9226999,-2561024.0,3754
104,0.015125127999902774,460.57793515969075,14.403283185428565,28312.37704831049,1.0240000486373901,0.9,1.013,-0.826,28208.649765050664,39.19379575649657,52.58158797715881,646018382.9226999,-2561024.0,3754
105,0.013039607300109307,579.833266684221,14.40751571379414,28312.37704831049,1.0240000486373901,0.7000000000000001,1.013,-0.826,28208.588793788877,39.19379575649657,52.58158797715881,646018382.9226999,-2561024.0,3754
106,0.01333655471565275,579.833266684221,14.423850464903945,28312.37704831049,1.0240000486373901,0.8,1.013,-0.826,28208.353317193534,39.19379575649657,52.58158797715881,646018382.9226999,-2561024.0,3754
107,0.01359117157128407,579.833266684221,14.427351607149877,28312.37704831049,1.0240000486373901,0.9,1.013,-0.826,28208.302811112324,39.19379575649657,52.58158797715881,646018382.9226999,-2561024.0,3754
108,0.017211917303818818,365.8500581883517,14.224152914567906,28312.37704831049,1.0240000486373901,0.7000000000000001,1.0110000000000001,-0.825,28211.213785241984,39.21526160526346,52.535382778216835,646018382.9226999,-2561024.0,3754
109,0.017068420838946798,365.8500581883517,14.20588986647726,28312.37704831049,1.0240000486373901,0.8,1.0110000000000001,-0.825,28211.47339486125,39.21526160526346,52.535382778216835,646018382.9226999,-2561024.0,3754
110,0.01687870198114776,365.8500581883517,14.174882012611885,28312.37704831049,1.0240000486373901,0.9,1.0110000000000001,-0.825,28211.913408274755,39.21526160526346,52.535382778216835,646018382.9226999,-2561024.0,3754
111,0.014786293236229762,460.57793515969075,14.26046762133268,28312.37704831049,1.0240000486373901,0.7000000000000001,1.0110000000000001,-0.825,28210.69657992095,39.21526160526346,52.535382778216835,646018382.9226999,-2561024.0,3754
112,0.014895880497282183,460.57793515969075,14.25431479114359,28312.37704831049,1.0240000486373901,0.8,1.0110000000000001,-0.825,28210.78430322798,39.21526160526346,52.535382778216835,646018382.9226999,-2561024.0,3754
113,0.014958277351913433,460.57793515969075,14.234890790323904,28312.37704831049,1.0240000486373901,0.9,1.0110000000000001,-0.825,28211.060990404265,39.21526160526346,52.535382778216835,646018382.9226999,-2561024.0,3754
114,0.012918984433377495,579.833266684221,14.268069952596141,28312.37704831049,1.0240000486373901,0.7000000000000001,1.0110000000000001,-0.825,28210.5881382244,39.21526160526346,52.535382778216835,646018382.9226999,-2561024.0,3754
115,0.013205245780328745,579.833266684221,14.274609035338173,28312.37704831049,1.0240000486373901,0.8,1.0110000000000001,-0.825,28210.49481675461,39.21526160526346,52.535382778216835,646018382.9226999,-2561024.0,3754
116,0.013448668640292094,579.833266684221,14.267419879661007,28312.37704831049,1.0240000486373901,0.9,1.0110000000000001,-0.825,28210.597413299216,39.21526160526346,52.535382778216835,646018382.9226999,-2561024.0,3754
117,0.0174267366540058,365.8500581883517,14.366342133414726,28312.37704831049,1.0240000486373901,0.7000000000000001,1.012,-0.825,28209.181155163325,39.18751761688727,52.55180443411163,646018382.9226999,-2561024.0,3754
118,0.017302134485114196,365.8500581883517,14.36327281719328,28312.37704831049,1.0240000486373901,0.8,1.012,-0.825,28209.225245299927,39.18751761688727,52.55180443411163,646018382.9226999,-2561024.0,3754
119,0.017132522874637155,365.8500581883517,14.349038568788322,28312.37704831049,1.0240000486373901,0.9,1.012,-0.825,28209.4295943862,39.18751761688727,52.55180443411163,646018382.9226999,-2561024.0,3754
120,0.014951232109989387,460.57793515969075,14.387748025075567,28312.37704831049,1.0240000486373901,0.7000000000000001,1.012,-0.825,28208.873401693956,39.18751761688727,52.55180443411163,646018382.9226999,-2561024.0,3754
121,0.015079893846850486,460.57793515969075,14.396668775090673,28312.37704831049,1.0240000486373901,0.8,1.012,-0.825,28208.745012400654,39.18751761688727,52.55180443411163,646018382.9226999,-2561024.0,3754
122,0.015163086355677263,460.57793515969075,14.394051146147968,28312.37704831049,1.0240000486373901,0.9,1.012,-0.825,28208.782694111527,39.18751761688727,52.55180443411163,646018382.9226999,-2561024.0,3754
123,0.01304950628783742,579.833266684221,14.383320928400533,28312.37704831049,1.0240000486373901,0.7000000000000001,1.012,-0.825,28208.937087845807,39.18751761688727,52.55180443411163,646018382.9226999,-2561024.0,3754
124,0.013354301831368296,579.833266684221,14.404773802841142,28312.37704831049,1.0240000486373901,0.8,1.012,-0.825,28208.62829415498,39.18751761688727,52.55180443411163,646018382.9226999,-2561024.0,3754
125,0.013618372102720211,579.833266684221,14.41436327274775,28312.37704831049,1.0240000486373901,0.9,1.012,-0.825,28208.49011403112,39.18751761688727,52.55180443411163,646018382.9226999,-2561024.0,3754
126,0.017385092638431056,365.8500581883517,14.368690452818653,28312.37704831049,1.0240000486373901,0.7000000000000001,1.013,-0.825,28209.147415646028,39.159806548225696,52.56822028114871,646018382.9226999,-2561024.0,3754
127,0.01725090278043477,365.8500581883517,14.361084201757464,28312.37704831049,1.0240000486373901,0.8,1.013,-0.825,28209.256678585505,39.159806548225696,52.56822028114871,646018382.9226999,-2561024.0,3754
128,0.01707038473673736,365.8500581883517,14.341550570257606,28312.37704831049,1.0240000486373901,0.9,1.013,-0.825,28209.53701193086,39.159806548225696,52.56822028114871,646018382.9226999,-2561024.0,3754
129,0.01492381626772263,460.57793515969075,14.39385579296653,28312.37704831049,1.0240000486373901,0.7000000000000001,1.013,-0.825,28208.78550601613,39.159806548225696,52.56822028114871,646018382.9226999,-2561024.0,3754
130,0.01504418332229754,460.57793515969075,14.398570856978889,28312.37704831049,1.0240000486373901,0.8,1.013,-0.825,28208.717626948768,39.159806548225696,52.56822028114871,646018382.9226999,-2561024.0,3754
131,0.015117594756879365,460.57793515969075,14.390952123218495,28312.37704831049,1.0240000486373901,0.9,1.013,-0.825,28208.827296804106,39.159806548225696,52.56822028114871,646018382.9226999,-2561024.0,3754
132,0.01303088280858376,579.833266684221,14.391986424676492,28312.37704831049,1.0240000486373901,0.7000000000000001,1.013,-0.825,28208.812411686453,39.159806548225696,52.56822028114871,646018382.9226999,-2561024.0,3754
133,0.013328563801453973,579.833266684221,14.409566129425233,28312.37704831049,1.0240000486373901,0.8,1.013,-0.825,28208.55925029135,39.159806548225696,52.56822028114871,646018382.9226999,-2561024.0,3754
134,0.013583955308760425,579.833266684221,14.414462379953465,28312.37704831049,1.0240000486373901,0.9,1.013,-0.825,28208.488685458942,39.159806548225696,52.56822028114871,646018382.9226999,-2561024.0,3754
135,0.01716480730355495,365.8500581883517,14.216758250332422,28312.37704831049,1.0240000486373901,0.7000000000000001,1.0110000000000001,-0.824,28211.31894073629,39.181225932471285,52.52198074037595,646018382.9226999,-2561024.0,3754
136,0.017015597079685345,365.8500581883517,14.196813761348912,28312.37704831049,1.0240000486373901,0.8,1.0110000000000001,-0.824,28211.602287823276,39.181225932471285,52.52198074037595,646018382.9226999,-2561024.0,3754
