,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
13,0.014545365593045896,460.57793515969075,14.44185935013689,28312.377048172333,1.0240000486373901,1.1,0.96,-0.833,28208.093397427765,40.948448644395,51.80537989564516,646018382.9226999,-2561024.0,3704
14,0.014174074025792694,460.57793515969075,14.319130112803675,28312.377048172333,1.0240000486373901,1.3,0.96,-0.833,28209.858304578633,40.948448644395,51.80537989564516,646018382.9226999,-2561024.0,3704
15,0.01202968750310898,729.9668340323904,14.503630072607335,28312.377048172333,1.0240000486373901,0.9000000000000001,0.96,-0.833,28207.199405530813,40.948448644395,51.80537989564516,646018382.9226999,-2561024.0,3704
16,0.012584147110360397,729.9668340323904,14.516552850664924,28312.377048172333,1.0240000486373901,1.1,0.96,-0.833,28207.01189483926,40.948448644395,51.80537989564516,646018382.9226999,-2561024.0,3704
17,0.012833066561380092,729.9668340323904,14.427891706431549,28312.377048172333,1.0240000486373901,1.3,0.96,-0.833,28208.295018626075,40.948448644395,51.80537989564516,646018382.9226999,-2561024.0,3704
18,0.018849872307319215,290.605030894529,14.340552019357808,28312.377048172333,1.0240000486373901,0.9000000000000001,0.962,-0.833,28209.55133206238,40.8894315776481,51.838462075176096,646018382.9226999,-2561024.0,3704
19,0.01764837402853731,290.605030894529,14.277101663242014,28312.377048172333,1.0240000486373901,1.1,0.962,-0.833,28210.45923222106,40.8894315776481,51.838462075176096,646018382.9226999,-2561024.0,3704
20,0.016276265537921886,290.605030894529,14.1432743747115,28312.377048172333,1.0240000486373901,1.3,0.962,-0.833,28212.360943153148,40.8894315776481,51.838462075176096,646018382.9226999,-2561024.0,3704
21,0.014660286615135734,460.57793515969075,14.47424432333919,28312.377048172333,1.0240000486373901,0.9000000000000001,0.962,-0.833,28207.625173806475,40.8894315776481,51.838462075176096,646018382.9226999,-2561024.0,3704
22,0.014590743463380584,460.57793515969075,14.44900965509839,28312.377048172333,1.0240000486373901,1.1,0.962,-0.833,28207.99010816577,40.8894315776481,51.838462075176096,646018382.9226999,-2561024.0,3704
23,0.014235423328242985,460.57793515969075,14.3390044468556,28312.377048172333,1.0240000486373901,1.3,0.962,-0.833,28209.57352390886,40.8894315776481,51.838462075176096,646018382.9226999,-2561024.0,3704
24,0.012053735284607516,729.9668340323904,14.503537790852812,28312.377048172333,1.0240000486373901,0.9000000000000001,0.962,-0.833,28207.200743946985,40.8894315776481,51.838462075176096,646018382.9226999,-2561024.0,3704
25,0.012619583625210764,729.9668340323904,14.523221500310763,28312.377048172333,1.0240000486373901,1.1,0.962,-0.833,28206.91506679879,40.8894315776481,51.838462075176096,646018382.9226999,-2561024.0,3704
26,0.012884312450090984,729.9668340323904,14.446216252615855,28312.377048172333,1.0240000486373901,1.3,0.962,-0.833,28208.030466163662,40.8894315776481,51.838462075176096,646018382.9226999,-2561024.0,3704
27,0.018317831676439345,290.605030894529,14.128763640355528,28312.377048172333,1.0240000486373901,0.9000000000000001,0.958,-0.831,28212.566067169817,40.93942010615426,51.743489782749975,646018382.9226999,-2561024.0,3704
28,0.017054427077098158,290.605030894529,14.015069147177163,28312.377048172333,1.0240000486373901,1.1,0.958,-0.831,28214.165966572255,40.93942010615426,51.743489782749975,646018382.9226999,-2561024.0,3704
29,0.015619740730664093,290.605030894529,13.820017271359243,28312.377048172333,1.0240000486373901,1.3,0.958,-0.831,28216.880609482,40.93942010615426,51.743489782749975,646018382.9226999,-2561024.0,3704
30,0.014331227988282031,460.57793515969075,14.305328774835244,28312.377048172333,1.0240000486373901,0.9000000000000001,0.958,-0.831,28210.05583249427,40.93942010615426,51.743489782749975,646018382.9226999,-2561024.0,3704
31,0.014181542869026868,460.57793515969075,14.22892716792851,28312.377048172333,1.0240000486373901,1.1,0.958,-0.831,28211.145863997226,40.93942010615426,51.743489782749975,646018382.9226999,-2561024.0,3704
32,0.013734803900282354,460.57793515969075,14.053734206195577,28312.377048172333,1.0240000486373901,1.3,0.958,-0.831,28213.623325603137,40.93942010615426,51.743489782749975,646018382.9226999,-2561024.0,3704
33,0.011828591441506239,729.9668340323904,14.363178826884795,28312.377048172333,1.0240000486373901,0.9000000000000001,0.958,-0.831,28209.226595165797,40.93942010615426,51.743489782749975,646018382.9226999,-2561024.0,3704
34,0.012312441150016475,729.9668340323904,14.331719623014063,28312.377048172333,1.0240000486373901,1.1,0.958,-0.831,28209.67795449599,40.93942010615426,51.743489782749975,646018382.9226999,-2561024.0,3704
35,0.012475581213016904,729.9668340323904,14.187187995945948,28312.377048172333,1.0240000486373901,1.3,0.958,-0.831,28211.738896556177,40.93942010615426,51.743489782749975,646018382.9226999,-2561024.0,3704
36,0.019039293706266187,290.605030894529,14.641812241116162,28312.377048172333,1.0240000486373901,0.9000000000000001,0.96,-0.831,28205.185715320284,40.88028265298078,51.77666737031472,646018382.9226999,-2561024.0,3704
37,0.01778717094325287,290.605030894529,14.57110972262803,28312.377048172333,1.0240000486373901,1.1,0.96,-0.831,28206.2184288979,40.88028265298078,51.77666737031472,646018382.9226999,-2561024.0,3704
38,0.01635777595138138,290.605030894529,14.422505798566263,28312.377048172333,1.0240000486373901,1.3,0.96,-0.831,28208.372711417494,40.88028265298078,51.77666737031472,646018382.9226999,-2561024.0,3704
39,0.014819174846297039,460.57793515969075,14.755024498219447,28312.377048172333,1.0240000486373901,0.9000000000000001,0.96,-0.831,28203.521674200805,40.88028265298078,51.77666737031472,646018382.9226999,-2561024.0,3704
40,0.014721439049017472,460.57793515969075,14.730834635638633,28312.377048172333,1.0240000486373901,1.1,0.96,-0.831,28203.878303641068,40.88028265298078,51.77666737031472,646018382.9226999,-2561024.0,3704
41,0.01432407281332692,460.57793515969075,14.612846216298182,28312.377048172333,1.0240000486373901,1.3,0.96,-0.831,28205.609410901743,40.88028265298078,51.77666737031472,646018382.9226999,-2561024.0,3704
42,0.012187779536718237,729.9668340323904,14.765643442823569,28312.377048172333,1.0240000486373901,0.9000000000000001,0.96,-0.831,28203.364935032034,40.88028265298078,51.77666737031472,646018382.9226999,-2561024.0,3704
43,0.012740053179689037,729.9668340323904,14.793426779011407,28312.377048172333,1.0240000486373901,1.1,0.96,-0.831,28202.954310239347,40.88028265298078,51.77666737031472,646018382.9226999,-2561024.0,3704
44,0.012974190587391172,729.9668340323904,14.714411316258056,28312.377048172333,1.0240000486373901,1.3,0.96,-0.831,28204.12009798032,40.88028265298078,51.77666737031472,646018382.9226999,-2561024.0,3704
45,0.019031318299983762,290.605030894529,14.59950849320011,28312.377048172333,1.0240000486373901,0.9000000000000001,0.962,-0.831,28205.804224050822,40.82128589142035,51.809825798073845,646018382.9226999,-2561024.0,3704
46,0.01779345658824142,290.605030894529,14.535450272847891,28312.377048172333,1.0240000486373901,1.1,0.962,-0.831,28206.737390855116,40.82128589142035,51.809825798073845,646018382.9226999,-2561024.0,3704
47,0.01637997243219906,290.605030894529,14.397029222787111,28312.377048172333,1.0240000486373901,1.3,0.962,-0.831,28208.73982295144,40.82128589142035,51.809825798073845,646018382.9226999,-2561024.0,3704
48,0.014812146399070018,460.57793515969075,14.717806470106867,28312.377048172333,1.0240000486373901,0.9000000000000001,0.962,-0.831,28204.070134526573,40.82128589142035,51.809825798073845,646018382.9226999,-2561024.0,3704
49,0.014723910364537528,460.57793515969075,14.697580045970499,28312.377048172333,1.0240000486373901,1.1,0.962,-0.831,28204.367618568478,40.82128589142035,51.809825798073845,646018382.9226999,-2561024.0,3704
50,0.014339777764156337,460.57793515969075,14.587651257778443,28312.377048172333,1.0240000486373901,1.3,0.962,-0.831,28205.97726356305,40.82128589142035,51.809825798073845,646018382.9226999,-2561024.0,3704
51,0.012182239930075871,729.9668340323904,14.732796854091196,28312.377048172333,1.0240000486373901,0.9000000000000001,0.962,-0.831,28203.849396600373,40.82128589142035,51.809825798073845,646018382.9226999,-2561024.0,3704
52,0.012741062120375134,729.9668340323904,14.762524932085991,28312.377048172333,1.0240000486373901,1.1,0.962,-0.831,28203.410976987103,40.82128589142035,51.809825798073845,646018382.9226999,-2561024.0,3704
53,0.012986401972452452,729.9668340323904,14.689874840023183,28312.377048172333,1.0240000486373901,1.3,0.962,-0.831,28204.48083676456,40.82128589142035,51.809825798073845,646018382.9226999,-2561024.0,3704
54,0.018141076069923504,290.605030894529,14.03985069104415,28312.377048172333,1.0240000486373901,0.9000000000000001,0.958,-0.829,28213.818344458927,40.87109298247805,51.71470367162648,646018382.9226999,-2561024.0,3704
55,0.016865563128131356,290.605030894529,13.914639481876568,28312.377048172333,1.0240000486373901,1.1,0.958,-0.829,28215.568452217034,40.87109298247805,51.71470367162648,646018382.9226999,-2561024.0,3704
56,0.015419551164483056,290.605030894529,13.706012709029723,28312.377048172333,1.0240000486373901,1.3,0.958,-0.829,28218.44965598229,40.87109298247805,51.71470367162648,646018382.9226999,-2561024.0,3704
57,0.014217296070865701,460.57793515969075,14.229211442366413,28312.377048172333,1.0240000486373901,0.9000000000000001,0.958,-0.829,28211.141819036548,40.87109298247805,51.71470367162648,646018382.9226999,-2561024.0,3704
58,0.014047517894730344,460.57793515969075,14.140277680994611,28312.377048172333,1.0240000486373901,1.1,0.958,-0.829,28212.403321724516,40.87109298247805,51.71470367162648,646018382.9226999,-2561024.0,3704
59,0.013579102338214244,460.57793515969075,13.949803731794113,28312.377048172333,1.0240000486373901,1.3,0.958,-0.829,28215.078536094545,40.87109298247805,51.71470367162648,646018382.9226999,-2561024.0,3704
60,0.011747682169569942,729.9668340323904,14.296216729885135,28312.377048172333,1.0240000486373901,0.9000000000000001,0.958,-0.829,28210.18614177841,40.87109298247805,51.71470367162648,646018382.9226999,-2561024.0,3704
61,0.0122092875941591,729.9668340323904,14.251559559203134,28312.377048172333,1.0240000486373901,1.1,0.958,-0.829,28210.823573237576,40.87109298247805,51.71470367162648,646018382.9226999,-2561024.0,3704
62,0.012346443033717245,729.9668340323904,14.090531137499731,28312.377048172333,1.0240000486373901,1.3,0.958,-0.829,28213.10551430391,40.87109298247805,51.71470367162648,646018382.9226999,-2561024.0,3704
63,0.018867068182059122,290.605030894529,14.554847905439239,28312.377048172333,1.0240000486373901,0.9000000000000001,0.96,-0.829,28206.4552493971,40.811975970053574,51.74795781135978,646018382.9226999,-2561024.0,3704
64,0.01760441842860137,290.605030894529,14.474426213842708,28312.377048172333,1.0240000486373901,1.1,0.96,-0.829,28207.622541062345,40.811975970053574,51.74795781135978,646018382.9226999,-2561024.0,3704
65,0.016163338522365612,290.605030894529,14.314286809287122,28312.377048172333,1.0240000486373901,1.3,0.96,-0.829,28209.927644743068,40.811975970053574,51.74795781135978,646018382.9226999,-2561024.0,3704
66,0.014706081935818573,460.57793515969075,14.679425802589224,28312.377048172333,1.0240000486373901,0.9000000000000001,0.96,-0.829,28204.634277225472,40.811975970053574,51.74795781135978,646018382.9226999,-2561024.0,3704
67,0.014590828406700906,460.57793515969075,14.644622428113511,28312.377048172333,1.0240000486373901,1.1,0.96,-0.829,28205.14456514133,40.811975970053574,51.74795781135978,646018382.9226999,-2561024.0,3704
68,0.014173005961818504,460.57793515969075,14.513751951716099,28312.377048172333,1.0240000486373901,1.3,0.96,-0.829,28207.05255031436,40.811975970053574,51.74795781135978,646018382.9226999,-2561024.0,3704
69,0.012106058693949956,729.9668340323904,14.698168984932432,28312.377048172333,1.0240000486373901,0.9000000000000001,0.96,-0.829,28204.35896241752,40.811975970053574,51.74795781135978,646018382.9226999,-2561024.0,3704
70,0.012638717813417091,729.9668340323904,14.714668210478395,28312.377048172333,1.0240000486373901,1.1,0.96,-0.829,28204.1163179001,40.811975970053574,51.74795781135978,646018382.9226999,-2561024.0,3704
71,0.012848798671301183,729.9668340323904,14.621781070145296,28312.377048172333,1.0240000486373901,1.3,0.96,-0.829,28205.478807340703,40.811975970053574,51.74795781135978,646018382.9226999,-2561024.0,3704
72,0.018891663245131366,290.605030894529,14.550340829145311,28312.377048172333,1.0240000486373901,0.9000000000000001,0.962,-0.829,28206.520839050187,40.75299989049695,51.78119260322499,646018382.9226999,-2561024.0,3704
73,0.01764638054753447,290.605030894529,14.484736662598664,28312.377048172333,1.0240000486373901,1.1,0.962,-0.829,28207.47325007992,40.75299989049695,51.78119260322499,646018382.9226999,-2561024.0,3704
74,0.0162235418198763,290.605030894529,14.343016271648784,28312.377048172333,1.0240000486373901,1.3,0.962,-0.829,28209.515990287942,40.75299989049695,51.78119260322499,646018382.9226999,-2561024.0,3704
75,0.01471942141418934,460.57793515969075,14.671525305385266,28312.377048172333,1.0240000486373901,0.9000000000000001,0.962,-0.829,28204.750220779053,40.75299989049695,51.78119260322499,646018382.9226999,-2561024.0,3704
76,0.014618573321093852,460.57793515969075,14.64997416909741,28312.377048172333,1.0240000486373901,1.1,0.962,-0.829,28205.066176594722,40.75299989049695,51.78119260322499,646018382.9226999,-2561024.0,3704
77,0.014218350653741017,460.57793515969075,14.536773969169051,28312.377048172333,1.0240000486373901,1.3,0.962,-0.829,28206.718149456978,40.75299989049695,51.78119260322499,646018382.9226999,-2561024.0,3704
78,0.012114672925671095,729.9668340323904,14.689055123059171,28312.377048172333,1.0240000486373901,0.9000000000000001,0.962,-0.829,28204.492877968198,40.75299989049695,51.78119260322499,646018382.9226999,-2561024.0,3704
79,0.012659333886722968,729.9668340323904,14.717433842644638,28312.377048172333,1.0240000486373901,1.1,0.962,-0.829,28204.075618716022,40.75299989049695,51.78119260322499,646018382.9226999,-2561024.0,3704
80,0.012885866659489676,729.9668340323904,14.641428119219144,28312.377048172333,1.0240000486373901,1.3,0.962,-0.829,28205.191339487203,40.75299989049695,51.78119260322499,646018382.9226999,-2561024.0,3704
81,0.013385130068221503,579.833266684221,14.583817350988054,28312.377048172333,1.0240000486373901,1.0,0.959,-0.832,28206.033183908843,40.94393939111363,51.77445597197307,646018382.9226999,-2561024.0,3704
82,0.013483718513639487,579.833266684221,14.566592978950636,28312.377048172333,1.0240000486373901,1.1,0.959,-0.832,28206.284232665126,40.94393939111363,51.77445597197307,646018382.9226999,-2561024.0,3704
83,0.013504548784777484,579.833266684221,14.524553509749936,28312.377048172333,1.0240000486373901,1.2000000000000002,0.959,-0.832,28206.89572084354,40.94393939111363,51.77445597197307,646018382.9226999,-2561024.0,3704
84,0.012370668555027699,729.9668340323904,14.600767119882075,28312.377048172333,1.0240000486373901,1.0,0.959,-0.832,28205.78584792782,40.94393939111363,51.77445597197307,646018382.9226999,-2561024.0,3704
85,0.012609380732876782,729.9668340323904,14.5952449236531,28312.377048172333,1.0240000486373901,1.1,0.959,-0.832,28205.866460981622,40.94393939111363,51.77445597197307,646018382.9226999,-2561024.0,3704
86,0.012769809839762962,729.9668340323904,14.563360014905042,28312.377048172333,1.0240000486373901,1.2000000000000002,0.959,-0.832,28206.331320710466,40.94393939111363,51.77445597197307,646018382.9226999,-2561024.0,3704
87,0.011549178072133227,918.9737971303117,14.605179816976213,28312.377048172333,1.0240000486373901,1.0,0.959,-0.832,28205.72140942923,40.94393939111363,51.77445597197307,646018382.9226999,-2561024.0,3704
88,0.011897957020016328,918.9737971303117,14.61136036251696,28312.377048172333,1.0240000486373901,1.1,0.959,-0.832,28205.631122350667,40.94393939111363,51.77445597197307,646018382.9226999,-2561024.0,3704
89,0.012169728105654672,918.9737971303117,14.589669741040469,28312.377048172333,1.0240000486373901,1.2000000000000002,0.959,-0.832,28205.947816596017,40.94393939111363,51.77445597197307,646018382.9226999,-2561024.0,3704
90,0.013546182188184808,579.833266684221,14.760723801680705,28312.377048172333,1.0240000486373901,1.0,0.96,-0.832,28203.43756459758,40.91438322002513,51.79102327577707,646018382.9226999,-2561024.0,3704
91,0.013651823666323353,579.833266684221,14.751093873089262,28312.377048172333,1.0240000486373901,1.1,0.96,-0.832,28203.579662945987,40.91438322002513,51.79102327577707,646018382.9226999,-2561024.0,3704
92,0.013679215061872729,579.833266684221,14.716811893742925,28312.377048172333,1.0240000486373901,1.2000000000000002,0.96,-0.832,28204.084772014427,40.91438322002513,51.79102327577707,646018382.9226999,-2561024.0,3704
93,0.012514651720898065,729.9668340323904,14.77154811597074,28312.377048172333,1.0240000486373901,1.0,0.96,-0.832,28203.277731301114,40.91438322002513,51.79102327577707,646018382.9226999,-2561024.0,3704
94,0.012762021346287296,729.9668340323904,14.774300634212585,28312.377048172333,1.0240000486373901,1.1,0.96,-0.832,28203.237068557286,40.91438322002513,51.79102327577707,646018382.9226999,-2561024.0,3704
95,0.012930737085272087,729.9668340323904,14.750861792742516,28312.377048172333,1.0240000486373901,1.2000000000000002,0.96,-0.832,28203.583086358038,40.91438322002513,51.79102327577707,646018382.9226999,-2561024.0,3704
96,0.011679687944875996,918.9737971303117,14.77055593279392,28312.377048172333,1.0240000486373901,1.0,0.96,-0.832,28203.292386890436,40.91438322002513,51.79102327577707,646018382.9226999,-2561024.0,3704
97,0.012038301844288014,918.9737971303117,14.785633673293047,28312.377048172333,1.0240000486373901,1.1,0.96,-0.832,28203.069566611925,40.91438322002513,51.79102327577707,646018382.9226999,-2561024.0,3704
98,0.012319665420503294,918.9737971303117,14.77301694287464,28312.377048172333,1.0240000486373901,1.2000000000000002,0.96,-0.832,28203.256033375103,40.91438322002513,51.79102327577707,646018382.9226999,-2561024.0,3704
99,0.01360826268690082,579.833266684221,14.787084965366002,28312.377048172333,1.0240000486373901,1.0,0.961,-0.832,28203.048107285857,40.88486219161728,51.80758581303575,646018382.9226999,-2561024.0,3704
100,0.013723635789482443,579.833266684221,14.78281473209026,28312.377048172333,1.0240000486373901,1.1,0.961,-0.832,28203.11124247068,40.88486219161728,51.80758581303575,646018382.9226999,-2561024.0,3704
101,0.013761732168783873,579.833266684221,14.75486699818103,28312.377048172333,1.0240000486373901,1.2000000000000002,0.961,-0.832,28203.523998105327,40.88486219161728,51.80758581303575,646018382.9226999,-2561024.0,3704
102,0.012567518538041436,729.9668340323904,14.795615605452731,28312.377048172333,1.0240000486373901,1.0,0.961,-0.832,28202.921927600175,40.88486219161728,51.80758581303575,646018382.9226999,-2561024.0,3704
103,0.012824593433565075,729.9668340323904,14.803645979784616,28312.377048172333,1.0240000486373901,1.1,0.961,-0.832,28202.803081024937,40.88486219161728,51.80758581303575,646018382.9226999,-2561024.0,3704
104,0.013004223555291499,729.9668340323904,14.786529116462015,28312.377048172333,1.0240000486373901,1.2000000000000002,0.961,-0.832,28203.056326516344,40.88486219161728,51.80758581303575,646018382.9226999,-2561024.0,3704
105,0.011725583573912193,918.9737971303117,14.792736445525334,28312.377048172333,1.0240000486373901,1.0,0.961,-0.832,28202.964522398946,40.88486219161728,51.80758581303575,646018382.9226999,-2561024.0,3704
106,0.012093780225507132,918.9737971303117,14.813015116674674,28312.377048172333,1.0240000486373901,1.1,0.961,-0.832,28202.664339748917,40.88486219161728,51.80758581303575,646018382.9226999,-2561024.0,3704
107,0.012386129345687487,918.9737971303117,14.806703313905507,28312.377048172333,1.0240000486373901,1.2000000000000002,0.961,-0.832,28202.757816659323,40.88486219161728,51.80758581303575,646018382.9226999,-2561024.0,3704
108,0.013371913036379248,579.833266684221,14.604149923502185,28312.377048172333,1.0240000486373901,1.0,0.959,-0.831,28205.73645067827,40.90983376954135,51.760080962060755,646018382.9226999,-2561024.0,3704
109,0.013465324709803854,579.833266684221,14.584779533949456,28312.377048172333,1.0240000486373901,1.1,0.959,-0.831,28206.019151145378,40.90983376954135,51.760080962060755,646018382.9226999,-2561024.0,3704
110,0.013480231798715827,579.833266684221,14.540185802912248,28312.377048172333,1.0240000486373901,1.2000000000000002,0.959,-0.831,28206.668546580728,40.90983376954135,51.760080962060755,646018382.9226999,-2561024.0,3704
111,0.012360745639874153,729.9668340323904,14.621457082556223,28312.377048172333,1.0240000486373901,1.0,0.959,-0.831,28205.483544563816,40.90983376954135,51.760080962060755,646018382.9226999,-2561024.0,3704
112,0.012594586708330713,729.9668340323904,14.613951808450283,28312.377048172333,1.0240000486373901,1.1,0.959,-0.831,28205.59325444248,40.90983376954135,51.760080962060755,646018382.9226999,-2561024.0,3704
113,0.012749284743428445,729.9668340323904,14.579634380575127,28312.377048172333,1.0240000486373901,1.2000000000000002,0.959,-0.831,28206.09417883671,40.90983376954135,51.760080962060755,646018382.9226999,-2561024.0,3704
114,0.011541601562033198,918.9737971303117,14.626057333823729,28312.377048172333,1.0240000486373901,1.0,0.959,-0.831,28205.416271606184,40.90983376954135,51.760080962060755,646018382.9226999,-2561024.0,3704
115,0.01188580560022965,918.9737971303117,14.630413637676277,28312.377048172333,1.0240000486373901,1.1,0.959,-0.831,28205.35254656758,40.90983376954135,51.760080962060755,646018382.9226999,-2561024.0,3704
116,0.01215205374175611,918.9737971303117,14.606412163333165,28312.377048172333,1.0240000486373901,1.2000000000000002,0.959,-0.831,28205.70341002975,40.90983376954135,51.760080962060755,646018382.9226999,-2561024.0,3704
117,0.013524559042428925,579.833266684221,14.77991503263041,28312.377048172333,1.0240000486373901,1.0,0.96,-0.831,28203.154103986446,40.88028265298078,51.77666737031472,646018382.9226999,-2561024.0,3704
118,0.01362592866778148,579.833266684221,14.770553951224862,28312.377048172333,1.0240000486373901,1.1,0.96,-0.831,28203.29241615931,40.88028265298078,51.77666737031472,646018382.9226999,-2561024.0,3704
119,0.01364828529404016,579.833266684221,14.736176664692566,28312.377048172333,1.0240000486373901,1.2000000000000002,0.96,-0.831,28203.79959682582,40.88028265298078,51.77666737031472,646018382.9226999,-2561024.0,3704
120,0.012496790705678978,729.9668340323904,14.790215178615268,28312.377048172333,1.0240000486373901,1.0,0.96,-0.831,28203.001815657462,40.88028265298078,51.77666737031472,646018382.9226999,-2561024.0,3704
121,0.012740053179689037,729.9668340323904,14.793426779011407,28312.377048172333,1.0240000486373901,1.1,0.96,-0.831,28202.954310239347,40.88028265298078,51.77666737031472,646018382.9226999,-2561024.0,3704
122,0.012903803898161472,729.9668340323904,14.770064101694073,28312.377048172333,1.0240000486373901,1.2000000000000002,0.96,-0.831,28203.299651388257,40.88028265298078,51.77666737031472,646018382.9226999,-2561024.0,3704
123,0.01166462215955615,918.9737971303117,14.788743538575726,28312.377048172333,1.0240000486373901,1.0,0.96,-0.831,28203.02358044745,40.88028265298078,51.77666737031472,646018382.9226999,-2561024.0,3704
124,0.012019304683799987,918.9737971303117,14.804447862156824,28312.377048172333,1.0240000486373901,1.1,0.96,-0.831,28202.791209920673,40.88028265298078,51.77666737031472,646018382.9226999,-2561024.0,3704
125,0.012295805129744403,918.9737971303117,14.792059277592726,28312.377048172333,1.0240000486373901,1.2000000000000002,0.96,-0.831,28202.974539336425,40.88028265298078,51.77666737031472,646018382.9226999,-2561024.0,3704
126,0.013593124061559304,579.833266684221,14.811222093743499,28312.377048172333,1.0240000486373901,1.0,0.961,-0.831,28202.690898217235,40.8507667093141,51.79324898859772,646018382.9226999,-2561024.0,3704
127,0.013703372165828226,579.833266684221,14.806831727837219,28312.377048172333,1.0240000486373901,1.1,0.961,-0.831,28202.75591526409,40.8507667093141,51.79324898859772,646018382.9226999,-2561024.0,3704
128,0.013735307793858325,579.833266684221,14.778271944483693,28312.377048172333,1.0240000486373901,1.2000000000000002,0.961,-0.831,28203.178387339776,40.8507667093141,51.79324898859772,646018382.9226999,-2561024.0,3704
129,0.012555830233223477,729.9668340323904,14.819289403450103,28312.377048172333,1.0240000486373901,1.0,0.961,-0.831,28202.57137896073,40.8507667093141,51.79324898859772,646018382.9226999,-2561024.0,3704
130,0.012808146313694717,729.9668340323904,14.827440844220936,28312.377048172333,1.0240000486373901,1.1,0.961,-0.831,28202.450547177898,40.8507667093141,51.79324898859772,646018382.9226999,-2561024.0,3704
131,0.012981870486066124,729.9668340323904,14.80992575127493,28312.377048172333,1.0240000486373901,1.2000000000000002,0.961,-0.831,28202.710097793195,40.8507667093141,51.79324898859772,646018382.9226999,-2561024.0,3704
132,0.011716377645351031,918.9737971303117,14.815945268119675,28312.377048172333,1.0240000486373901,1.0,0.961,-0.831,28202.620931078374,40.8507667093141,51.79324898859772,646018382.9226999,-2561024.0,3704
133,0.012080154896822853,918.9737971303117,14.836561300133608,28312.377048172333,1.0240000486373901,1.1,0.961,-0.831,28202.315272566022,40.8507667093141,51.79324898859772,646018382.9226999,-2561024.0,3704
134,0.01236685479709344,918.9737971303117,14.830044607645378,28312.377048172333,1.0240000486373901,1.2000000000000002,0.961,-0.831,28202.411936639957,40.8507667093141,51.79324898859772,646018382.9226999,-2561024.0,3704
135,0.013285373289181593,579.833266684221,14.575075165106977,28312.377048172333,1.0240000486373901,1.0,0.959,-0.83,28206.160640138074,40.87569292792295,51.745706679157614,646018382.9226999,-2561024.0,3704
136,0.013365865146330164,579.833266684221,14.550142151080674,28312.377048172333,1.0240000486373901,1.1,0.959,-0.83,28206.523729864006,40.87569292792295,51.745706679157614,646018382.9226999,-2561024.0,3704
137,0.013366573912964539,579.833266684221,14.499074595416058,28312.377048172333,1.0240000486373901,1.2000000000000002,0.959,-0.83,28207.265466110613,40.87569292792295,51.745706679157614,646018382.9226999,-2561024.0,3704
