,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
930,0.008139705354545348,212.13203435596432,2.0479999780654907,0.6,0.8959999999999999,-0.511,45944.47130267543,29.696652537699055,45.88760132304935,646018382.6667,-5122048.0,46039.440350840414,13.781803087040633,3612
936,0.0069760611514632425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.511,45913.544729975554,29.696652537699055,45.88760132304935,646018382.6667,-5122048.0,46039.440350840414,15.867931236607982,3612
937,0.008533365705819857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.511,28219.378203787535,29.696652537699055,45.88760132304935,646018382.9226999,-2561024.0,28312.377046929854,13.638096871801354,3612
938,0.008768631073914877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.511,28400.586240929748,29.696652537699055,45.88760132304935,646018383.1787,1024.0,28498.047832969245,13.961489321666022,3612
939,0.006101626607280337,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.511,45923.05924723989,29.696652537699055,45.88760132304935,646018382.6667,-5122048.0,46039.440350840414,15.256546372001814,3612
941,0.007588965253124519,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.511,28409.742732046514,29.696652537699055,45.88760132304935,646018383.1787,1024.0,28498.047832969245,13.289477109557852,3612
942,0.004478984156283912,460.57793515969075,2.0479999780654907,1.1,0.8959999999999999,-0.511,45941.73712026187,29.696652537699055,45.88760132304935,646018382.6667,-5122048.0,46039.440350840414,13.978786111715634,3612
954,0.011751319251901966,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.511,45940.26698677112,29.586947501256628,45.98394406102145,646018382.6667,-5122048.0,46039.44035095226,14.083562346305497,3612
957,0.007922807861799523,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.511,45948.78846900935,29.586947501256628,45.98394406102145,646018382.6667,-5122048.0,46039.44035095226,13.464908610377654,3612
963,0.006893952729145351,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.511,45915.384747877244,29.586947501256628,45.98394406102145,646018382.6667,-5122048.0,46039.44035095226,15.751546151093601,3612
964,0.00841492278930281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.511,28221.243018913185,29.586947501256628,45.98394406102145,646018382.9226999,-2561024.0,28312.377047004462,13.500668730939019,3612
965,0.00874256900357695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.511,28400.60216300663,29.586947501256628,45.98394406102145,646018383.1787,1024.0,28498.04783300862,13.96034884965181,3612
966,0.005987598347766173,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.511,45926.467816698416,29.586947501256628,45.98394406102145,646018382.6667,-5122048.0,46039.44035095226,15.031469273084655,3612
968,0.0075423345724475975,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.511,28410.62964187447,29.586947501256628,45.98394406102145,646018383.1787,1024.0,28498.04783300862,13.222570940187653,3612
969,0.0043550680392505465,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.511,45946.42868698386,29.586947501256628,45.98394406102145,646018382.6667,-5122048.0,46039.44035095226,13.639036913829242,3612
981,0.01195490743228424,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.511,45937.61423740234,29.477977422399665,46.08005653849601,646018382.6667,-5122048.0,46039.44035094509,14.270677176837324,3612
984,0.008029179191170459,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.511,45947.133237927905,29.477977422399665,46.08005653849601,646018382.6667,-5122048.0,46039.44035094509,13.58728177504157,3612
990,0.006998868668893317,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.511,45912.317826893726,29.477977422399665,46.08005653849601,646018382.6667,-5122048.0,46039.44035094509,15.945063439909342,3612
991,0.008586808647601661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.511,28217.984691756345,29.477977422399665,46.08005653849601,646018382.9226999,-2561024.0,28312.37704696533,13.739894847413035,3612
992,0.008885852716582989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.511,28397.95714811302,29.477977422399665,46.08005653849601,646018383.1787,1024.0,28498.047832959794,14.14854655763445,3612
993,0.006068954373616965,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.511,45924.176145834106,29.477977422399665,46.08005653849601,646018382.6667,-5122048.0,46039.44035094509,15.183162062692142,3612
995,0.007671406594745861,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.511,28407.991116211233,29.477977422399665,46.08005653849601,646018383.1787,1024.0,28498.047832959794,13.420634616035159,3612
996,0.0043967204670198505,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.511,45945.469733417274,29.477977422399665,46.08005653849601,646018382.6667,-5122048.0,46039.44035094509,13.709166096288923,3612
1008,0.011902559780578276,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.511,45939.140436317684,29.369735720587652,46.1759378349938,646018382.6667,-5122048.0,46039.44035093703,14.163326912794675,3612
1011,0.008044525389168368,212.13203435596432,2.0479999780654907,0.6,0.9079999999999999,-0.511,45947.30506788947,29.369735720587652,46.1759378349938,646018382.6667,-5122048.0,46039.44035093703,13.57462950120989,3612
1017,0.0069513829476754154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.511,45914.77446756931,29.369735720587652,46.1759378349938,646018382.6667,-5122048.0,46039.44035093703,15.79024276999699,3612
1018,0.008446822316762335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.511,28221.43328906214,29.369735720587652,46.1759378349938,646018382.9226999,-2561024.0,28312.377047004837,13.486567980230983,3612
1019,0.008916967098090669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.511,28397.95950124349,29.369735720587652,46.1759378349938,646018383.1787,1024.0,28498.04783290214,14.148380236525155,3612
1020,0.006057734048966339,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.511,45925.27442677438,29.369735720587652,46.1759378349938,646018382.6667,-5122048.0,46039.44035093703,15.110653471154373,3612
1022,0.007769042605279116,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.511,28406.407798437675,29.369735720587652,46.1759378349938,646018383.1787,1024.0,28498.04783290214,13.538096946355822,3612
1023,0.00442680437400866,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.511,45944.698270447276,29.369735720587652,46.1759378349938,646018382.6667,-5122048.0,46039.44035093703,13.765324586783677,3612
1035,0.012547059696228224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.511,45928.26518379676,29.262215882159936,46.27158706292175,646018382.6667,-5122048.0,46039.44035064316,14.911416220225748,3612
1038,0.008542300153832096,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.511,45935.86560378527,29.262215882159936,46.27158706292175,646018382.6667,-5122048.0,46039.44035064316,14.392688898040701,3612
1041,0.005247167920622562,212.13203435596432,2.0479999780654907,1.1,0.9119999999999999,-0.511,45948.780834047255,29.262215882159936,46.27158706292175,646018382.6667,-5122048.0,46039.44035064316,13.465475602139563,3612
1044,0.007200865629756461,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.511,45905.7713640922,29.262215882159936,46.27158706292175,646018382.6667,-5122048.0,46039.44035064316,16.35047317669807,3612
1045,0.008729608201290073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.511,28214.884553144468,29.262215882159936,46.27158706292175,646018382.9226999,-2561024.0,28312.377046852853,13.9637024967152,3612
1046,0.009088608854025059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.511,28393.59649935249,29.262215882159936,46.27158706292175,646018383.1787,1024.0,28498.047832814183,14.453465567931667,3612
1047,0.006340913655443445,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.511,45914.51478742357,29.262215882159936,46.27158706292175,646018382.6667,-5122048.0,46039.44035064316,15.806679804411345,3612
1048,0.007637618316307464,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.511,28222.207535199785,29.262215882159936,46.27158706292175,646018382.9226999,-2561024.0,28312.377046852853,13.42903657401142,3612
1049,0.007921641970989327,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.511,28402.122677360894,29.262215882159936,46.27158706292175,646018383.1787,1024.0,28498.047832814183,13.851003967459494,3612
1050,0.0046945438760971165,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.511,45933.148368743154,29.262215882159936,46.27158706292175,646018382.6667,-5122048.0,46039.44035064316,14.580259387268045,3612
1062,0.012077080155044741,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.511,45937.52543452233,29.15541145970798,46.367003367025326,646018382.6667,-5122048.0,46039.44035091657,14.276898570364786,3612
1065,0.00817910431128176,212.13203435596432,2.0479999780654907,0.6,0.9159999999999999,-0.511,45945.52979726866,29.15541145970798,46.367003367025326,646018382.6667,-5122048.0,46039.44035091657,13.704784102488517,3612
1071,0.007025711551992919,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.511,45913.057214081804,29.15541145970798,46.367003367025326,646018382.6667,-5122048.0,46039.44035091657,15.898624898699092,3612
1072,0.008558121879466755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.511,28220.10758920335,29.15541145970798,46.367003367025326,646018382.9226999,-2561024.0,28312.37704696708,13.584510132038647,3612
1073,0.008768512118334432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.511,28402.06769809865,29.15541145970798,46.367003367025326,646018383.1787,1024.0,28498.047833067398,13.854972751236124,3612
1074,0.0061411869414353,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.511,45923.348548045244,29.15541145970798,46.367003367025326,646018382.6667,-5122048.0,46039.44035091657,15.23757217350111,3612
1077,0.004501463893639193,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.511,45942.73968062351,29.15541145970798,46.367003367025326,646018382.6667,-5122048.0,46039.44035091657,13.906881051699505,3612
1089,0.011831915098727289,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.508,45936.37373557814,29.940381613827686,45.50640472855666,646018382.6667,-5122048.0,46039.44035077809,14.357340645115771,3612
1092,0.007971841210349611,212.13203435596432,2.0479999780654907,0.6,0.8819999999999999,-0.508,45944.978711441276,29.940381613827686,45.50640472855666,646018382.6667,-5122048.0,46039.44035077809,13.744936473975597,3612
1098,0.006952761536711345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.508,45911.431929167426,29.940381613827686,45.50640472855666,646018382.6667,-5122048.0,46039.44035077809,16.00052634200903,3612
1099,0.008427774981364678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.508,28219.44602351638,29.940381613827686,45.50640472855666,646018382.9226999,-2561024.0,28312.377046915037,13.633123149055612,3612
1100,0.008649403257746189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.508,28401.115589131186,29.940381613827686,45.50640472855666,646018383.1787,1024.0,28498.04783296401,13.923522818081894,3612
1101,0.006028214789177528,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.508,45922.46980418081,29.940381613827686,45.50640472855666,646018382.6667,-5122048.0,46039.44035077809,15.295132990417585,3612
1103,0.007408249150300243,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.508,28411.288360515115,29.940381613827686,45.50640472855666,646018383.1787,1024.0,28498.04783296401,13.172658991175274,3612
1104,0.004379872831200206,460.57793515969075,2.0479999780654907,1.1,0.8819999999999999,-0.508,45942.67131788626,29.940381613827686,45.50640472855666,646018382.6667,-5122048.0,46039.44035077809,13.911795922297394,3612
1116,0.011552698914476685,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.508,45940.32081545998,29.82838249531338,45.6038341892083,646018382.6667,-5122048.0,46039.44035087561,14.07973972881813,3612
1119,0.007756210823206998,212.13203435596432,2.0479999780654907,0.6,0.8859999999999999,-0.508,45949.09482399302,29.82838249531338,45.6038341892083,646018382.6667,-5122048.0,46039.44035087561,13.4421372469251,3612
1125,0.006834594905727886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.508,45915.138052465474,29.82838249531338,45.6038341892083,646018382.6667,-5122048.0,46039.44035087561,15.767200031085641,3612
1126,0.00814272400363339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.508,28225.43068977822,29.82838249531338,45.6038341892083,646018382.9226999,-2561024.0,28312.377047103015,13.186838690512282,3612
1127,0.008223784194082106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.508,28410.180094900286,29.82838249531338,45.6038341892083,646018383.1787,1024.0,28498.04783322615,13.256525813791626,3612
1128,0.005898182835070333,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.508,45926.63797776502,29.82838249531338,45.6038341892083,646018382.6667,-5122048.0,46039.44035087561,15.020144680434067,3612
1131,0.0042571052889312025,460.57793515969075,2.0479999780654907,1.1,0.8859999999999999,-0.508,45947.12956085329,29.82838249531338,45.6038341892083,646018382.6667,-5122048.0,46039.44035087561,13.587552393445888,3612
1143,0.011730406898674535,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.508,45938.89008146845,29.71714187547699,45.7010347355575,646018382.6667,-5122048.0,46039.4403509242,14.180992169502355,3612
1146,0.007836022076909921,212.13203435596432,2.0479999780654907,0.6,0.8899999999999999,-0.508,45948.76474791745,29.71714187547699,45.7010347355575,646018382.6667,-5122048.0,46039.4403509242,13.466670190269616,3612
1152,0.006919911683217156,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.508,45913.41352418776,29.71714187547699,45.7010347355575,646018382.6667,-5122048.0,46039.4403509242,15.876197701996357,3612
1153,0.00829550039507778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.508,28223.031279564002,29.71714187547699,45.7010347355575,646018382.9226999,-2561024.0,28312.37704706714,13.367555311509927,3612
1154,0.008867052737017924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.508,28396.701320996784,29.71714187547699,45.7010347355575,646018383.1787,1024.0,28498.04783293169,14.237030022789565,3612
1155,0.005961787526947348,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.508,45925.74702690321,29.71714187547699,45.7010347355575,646018382.6667,-5122048.0,46039.4403509242,15.079345080008197,3612
1157,0.0075991021464797805,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.508,28407.634615258088,29.71714187547699,45.7010347355575,646018383.1787,1024.0,28498.04783293169,13.447172020436271,3612
1158,0.004278325330619675,460.57793515969075,2.0479999780654907,1.1,0.8899999999999999,-0.508,45947.644119322766,29.71714187547699,45.7010347355575,646018382.6667,-5122048.0,46039.4403509242,13.549629633420311,3612
1170,0.01221244756733718,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.508,45931.841143313184,29.606652905259462,45.798005341343796,646018382.6667,-5122048.0,46039.44035067642,14.669642624361163,3612
1172,0.0157957538593245,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.508,28410.279584963504,29.606652905259462,45.798005341343796,646018383.1787,1024.0,28498.047832758784,13.249018665190288,3612
1173,0.008266297974639935,212.13203435596432,2.0479999780654907,0.6,0.8939999999999999,-0.508,45939.967526926455,29.606652905259462,45.798005341343796,646018382.6667,-5122048.0,46039.44035067642,14.104809374817211,3612
1179,0.007109302770916752,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.508,45907.35196836579,29.606652905259462,45.798005341343796,646018382.6667,-5122048.0,46039.44035067642,16.253515454241533,3612
1180,0.008486564965817171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.508,28219.940876976543,29.606652905259462,45.798005341343796,646018382.9226999,-2561024.0,28312.377046927373,13.596776820322523,3612
1181,0.00911861769789964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.508,28391.712154927205,29.606652905259462,45.798005341343796,646018383.1787,1024.0,28498.047832758784,14.583256003484218,3612
1182,0.00620544235353439,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.508,45917.5318237419,29.606652905259462,45.798005341343796,646018382.6667,-5122048.0,46039.44035067642,15.614642290781,3612
1184,0.00793019218411192,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.508,28400.554425066206,29.606652905259462,45.798005341343796,646018383.1787,1024.0,28498.047832758784,13.963767950848963,3612
1185,0.004545081880301616,460.57793515969075,2.0479999780654907,1.1,0.8939999999999999,-0.508,45937.15098489253,29.606652905259462,45.798005341343796,646018382.6667,-5122048.0,46039.44035067642,14.303102165886534,3612
1197,0.011973693039501708,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.508,45934.81870417916,29.49690880548458,45.89474501516643,646018382.6667,-5122048.0,46039.440350749006,14.465244316626341,3612
1200,0.008080991287149062,212.13203435596432,2.0479999780654907,0.6,0.8979999999999999,-0.508,45943.110697220654,29.49690880548458,45.89474501516643,646018382.6667,-5122048.0,46039.440350749006,13.880176766046723,3612
1206,0.007002262171996558,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.508,45910.5241887015,29.49690880548458,45.89474501516643,646018382.6667,-5122048.0,46039.440350749006,16.057158032946308,3612
1207,0.008582380272975173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.508,28217.10365458492,29.49690880548458,45.89474501516643,646018382.9226999,-2561024.0,28312.37704678726,13.803868457960608,3612
1208,0.00881152013290303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.508,28398.109566672156,29.49690880548458,45.89474501516643,646018383.1787,1024.0,28498.04783287564,14.137769711201559,3612
1209,0.006089226327558277,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.508,45920.93594138554,29.49690880548458,45.89474501516643,646018382.6667,-5122048.0,46039.440350749006,15.395090734611747,3612
1210,0.007532227348401639,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.508,28223.073031825064,29.49690880548458,45.89474501516643,646018382.9226999,-2561024.0,28312.37704678726,13.364431522679567,3612
1211,0.0076150895949691376,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.508,28407.255451988058,29.49690880548458,45.89474501516643,646018383.1787,1024.0,28498.04783287564,13.475339022642963,3612
1212,0.004433490128311777,460.57793515969075,2.0479999780654907,1.1,0.8979999999999999,-0.508,45940.981105379935,29.49690880548458,45.89474501516643,646018382.6667,-5122048.0,46039.440350749006,14.032764899981125,3612
1224,0.011580456549013175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.508,45942.31067228747,29.38790286620995,45.99125279990877,646018382.6667,-5122048.0,46039.44035102402,13.937695558201145,3612
1227,0.007754568794507377,212.13203435596432,2.0479999780654907,0.6,0.9019999999999999,-0.508,45951.80236923279,29.38790286620995,45.99125279990877,646018382.6667,-5122048.0,46039.44035102402,13.239182889531449,3612
1233,0.006859876493636278,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.508,45915.91821114744,29.38790286620995,45.99125279990877,646018382.6667,-5122048.0,46039.44035102402,15.717642308984267,3612
1234,0.00827950380377997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.508,28223.570800477733,29.38790286620995,45.99125279990877,646018382.9226999,-2561024.0,28312.377047088965,13.327133721189375,3612
1235,0.008510574343870432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.508,28405.047099842403,29.38790286620995,45.99125279990877,646018383.1787,1024.0,28498.047833123113,13.638235463630245,3612
1236,0.005912723857384861,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.508,45928.50165209238,29.38790286620995,45.99125279990877,646018382.6667,-5122048.0,46039.44035102402,14.895549599235393,3612
1239,0.004254987386669795,460.57793515969075,2.0479999780654907,1.1,0.9019999999999999,-0.508,45949.9216512848,29.38790286620995,45.99125279990877,646018382.6667,-5122048.0,46039.44035102402,13.380485771392827,3612
1251,0.011828219001937292,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.508,45937.44264053424,29.279628446079055,46.08752777217006,646018382.6667,-5122048.0,46039.44035087423,14.282696547920791,3612
1254,0.007946853885486172,212.13203435596432,2.0479999780654907,0.6,0.9059999999999999,-0.508,45946.811136720695,29.279628446079055,46.08752777217006,646018382.6667,-5122048.0,46039.44035087423,13.61096720689149,3612
1260,0.006951338264970846,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.508,45911.98338795512,29.279628446079055,46.08752777217006,646018382.6667,-5122048.0,46039.44035087423,15.966024108657113,3612
1261,0.008331192403650548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.508,28222.24655767765,29.279628446079055,46.08752777217006,646018382.9226999,-2561024.0,28312.377046997033,13.426130441745652,3612
1262,0.008875160866750432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.508,28396.73325499428,29.279628446079055,46.08752777217006,646018383.1787,1024.0,28498.047832845274,14.234786816176305,3612
1263,0.006017822124978596,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.508,45923.84972146458,29.279628446079055,46.08752777217006,646018382.6667,-5122048.0,46039.44035087423,15.204645961655892,3612
1265,0.007704260953781013,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.508,28405.580958169227,29.279628446079055,46.08752777217006,646018383.1787,1024.0,28498.047832845274,13.599034868404974,3612
1266,0.0043585772657032465,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.508,45944.95539486545,29.279628446079055,46.08752777217006,646018382.6667,-5122048.0,46039.44035087423,13.746632751971104,3612
1278,0.011678311384721026,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.508,45941.53816820001,29.172078971674527,46.18356904170428,646018382.6667,-5122048.0,46039.440351013516,13.993011313760041,3612
1281,0.007830811176589568,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.508,45950.80562657802,29.172078971674527,46.18356904170428,646018382.6667,-5122048.0,46039.440351013516,13.314257353341068,3612
1287,0.0068861656877997855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.508,45915.90699591332,29.172078971674527,46.18356904170428,646018382.6667,-5122048.0,46039.440351013516,15.718355836422383,3612
1288,0.008456897268465872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.508,28220.114802377604,29.172078971674527,46.18356904170428,646018382.9226999,-2561024.0,28312.37704704384,13.583979142080228,3612
1289,0.008843175694613035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.508,28398.127023559908,29.172078971674527,46.18356904170428,646018383.1787,1024.0,28498.04783292964,14.136534891530577,3612
1290,0.0059509442332531725,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.508,45927.92834801207,29.172078971674527,46.18356904170428,646018382.6667,-5122048.0,46039.440351013516,14.933988281865236,3612
1292,0.007633962874407586,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.508,28407.921066752642,29.172078971674527,46.18356904170428,646018383.1787,1024.0,28498.04783292964,13.425853133190172,3612
1293,0.004295033807732918,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.508,45948.94296618306,29.172078971674527,46.18356904170428,646018382.6667,-5122048.0,46039.440351013516,13.453429661648217,3612
1305,0.011887656986287116,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.508,45938.96625324335,29.065247936872794,46.279375750866265,646018382.6667,-5122048.0,46039.440350898985,14.175619750517786,3612
1308,0.00803672287640601,212.13203435596432,2.0479999780654907,0.6,0.9139999999999999,-0.508,45946.98595117673,29.065247936872794,46.279375750866265,646018382.6667,-5122048.0,46039.440350898985,13.59811749634906,3612
1314,0.006965769339552003,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.508,45913.84719580842,29.065247936872794,46.279375750866265,646018382.6667,-5122048.0,46039.440350898985,15.84885832421794,3612
1315,0.008421473981724242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.508,28221.864934692145,29.065247936872794,46.279375750866265,646018382.9226999,-2561024.0,28312.37704707026,13.454524322926744,3612
1316,0.008690693267697402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.508,28402.78905227675,29.065247936872794,46.279375750866265,646018383.1787,1024.0,28498.047833039745,13.80280991414408,3612
1317,0.006064945682578791,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.508,45924.544483376,29.065247936872794,46.279375750866265,646018382.6667,-5122048.0,46039.440350898985,15.158883040843598,3612
1320,0.00443157787363676,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.508,45943.946070786966,29.065247936872794,46.279375750866265,646018382.6667,-5122048.0,46039.440350898985,13.819861078319104,3612
1341,0.006551458747840591,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.508,45928.621971605746,28.959128902200554,46.37494707406476,646018382.6667,-5122048.0,46039.44035134999,14.887469882034829,3612
1344,0.005614491253245143,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.508,45941.08078746887,28.959128902200554,46.37494707406476,646018382.6667,-5122048.0,46039.44035134999,14.025659619506236,3612
1359,0.011791803052914388,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.505,45938.05938780019,29.849946789531796,45.41538548821074,646018382.6667,-5122048.0,46039.440350907935,14.239449645807637,3612
1362,0.00790214322103916,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.505,45947.52998726495,29.849946789531796,45.41538548821074,646018382.6667,-5122048.0,46039.440350907935,13.558050275978943,3612
1368,0.006925731427973263,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.505,45913.328102783125,29.849946789531796,45.41538548821074,646018382.6667,-5122048.0,46039.440350907935,15.881577259504763,3612
1369,0.00861422330604463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.505,28216.07159974407,29.849946789531796,45.41538548821074,646018382.9226999,-2561024.0,28312.377046918456,13.878432705056095,3612
1370,0.008866864510885643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.505,28396.44247098964,29.849946789531796,45.41538548821074,646018383.1787,1024.0,28498.047832937475,14.255199889712767,3612
1371,0.005986446149663944,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.505,45924.999963479655,29.849946789531796,45.41538548821074,646018382.6667,-5122048.0,46039.440350907935,15.128806127932224,3612
1372,0.007448028802231626,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.505,28224.93906391064,29.849946789531796,45.41538548821074,646018382.9226999,-2561024.0,28312.377046918456,13.22406768039379,3612
1373,0.007593315670793752,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.505,28407.46531461054,29.849946789531796,45.41538548821074,646018383.1787,1024.0,28498.047832937475,13.45975618850011,3612
1374,0.0043159120301923485,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.505,45946.39843382049,29.849946789531796,45.41538548821074,646018382.6667,-5122048.0,46039.440350907935,13.64125486071166,3612
1386,0.011928778348735972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.505,45937.02785294924,29.73790081701659,45.51321842447779,646018382.6667,-5122048.0,46039.44035082569,14.311708345019111,3612
