,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
91,0.014546565346507112,579.833266684221,14.473742420626794,28312.37704834428,1.0240000486373901,1.1,1.006,-0.863,28207.632438514953,40.62473808866882,52.96678014819485,646018382.9226999,-2561024.0,3753
92,0.014723935180438666,579.833266684221,14.466029424997187,28312.37704834428,1.0240000486373901,1.2000000000000002,1.006,-0.863,28207.744044681836,40.62473808866882,52.96678014819485,646018382.9226999,-2561024.0,3753
93,0.013141669056485315,729.9668340323904,14.46744218808364,28312.37704834428,1.0240000486373901,1.0,1.006,-0.863,28207.723606611507,40.62473808866882,52.96678014819485,646018382.9226999,-2561024.0,3753
94,0.013517663442851427,729.9668340323904,14.485050371533442,28312.37704834428,1.0240000486373901,1.1,1.006,-0.863,28207.468706211348,40.62473808866882,52.96678014819485,646018382.9226999,-2561024.0,3753
95,0.013837142429251615,729.9668340323904,14.486229288034885,28312.37704834428,1.0240000486373901,1.2000000000000002,1.006,-0.863,28207.45162885152,40.62473808866882,52.96678014819485,646018382.9226999,-2561024.0,3753
96,0.012204901378467067,918.9737971303117,14.459438468410243,28312.37704834428,1.0240000486373901,1.0,1.006,-0.863,28207.839367933408,40.62473808866882,52.96678014819485,646018382.9226999,-2561024.0,3753
97,0.012688772982167976,918.9737971303117,14.487105391154982,28312.37704834428,1.0240000486373901,1.1,1.006,-0.863,28207.438937037063,40.62473808866882,52.96678014819485,646018382.9226999,-2561024.0,3753
98,0.01311988516883758,918.9737971303117,14.49728873024149,28312.37704834428,1.0240000486373901,1.2000000000000002,1.006,-0.863,28207.291358080285,40.62473808866882,52.96678014819485,646018382.9226999,-2561024.0,3753
99,0.01423826904448738,579.833266684221,14.383067953615871,28312.37704834428,1.0240000486373901,1.0,1.007,-0.863,28208.940726465113,40.59660864031114,52.98255211066113,646018382.9226999,-2561024.0,3753
100,0.014466904670583347,579.833266684221,14.381504310316597,28312.37704834428,1.0240000486373901,1.1,1.007,-0.863,28208.96321523045,40.59660864031114,52.98255211066113,646018382.9226999,-2561024.0,3753
101,0.014636449288116053,579.833266684221,14.363685401335099,28312.37704834428,1.0240000486373901,1.2000000000000002,1.007,-0.863,28209.219319190015,40.59660864031114,52.98255211066113,646018382.9226999,-2561024.0,3753
102,0.013078268631498826,729.9668340323904,14.388586236136673,28312.37704834428,1.0240000486373901,1.0,1.007,-0.863,28208.861341406908,40.59660864031114,52.98255211066113,646018382.9226999,-2561024.0,3753
103,0.013446133896770398,729.9668340323904,14.39678202081292,28312.37704834428,1.0240000486373901,1.1,1.007,-0.863,28208.743382066878,40.59660864031114,52.98255211066113,646018382.9226999,-2561024.0,3753
104,0.013757229086141347,729.9668340323904,14.387622284894439,28312.37704834428,1.0240000486373901,1.2000000000000002,1.007,-0.863,28208.875210837883,40.59660864031114,52.98255211066113,646018382.9226999,-2561024.0,3753
105,0.012148076021383037,918.9737971303117,14.384042849174255,28312.37704834428,1.0240000486373901,1.0,1.007,-0.863,28208.926704000838,40.59660864031114,52.98255211066113,646018382.9226999,-2561024.0,3753
106,0.012623597174857481,918.9737971303117,14.402162183841549,28312.37704834428,1.0240000486373901,1.1,1.007,-0.863,28208.66591055944,40.59660864031114,52.98255211066113,646018382.9226999,-2561024.0,3753
107,0.01304594291522097,918.9737971303117,14.401807769834768,28312.37704834428,1.0240000486373901,1.2000000000000002,1.007,-0.863,28208.671014824642,40.59660864031114,52.98255211066113,646018382.9226999,-2561024.0,3753
108,0.014401341125357677,579.833266684221,14.585638327445158,28312.37704834428,1.0240000486373901,1.0,1.0050000000000001,-0.862,28206.00662563476,40.62006937342664,52.93745384991236,646018382.9226999,-2561024.0,3753
109,0.014645916972989106,579.833266684221,14.605368117949597,28312.37704834428,1.0240000486373901,1.1,1.0050000000000001,-0.862,28205.71865941387,40.62006937342664,52.93745384991236,646018382.9226999,-2561024.0,3753
110,0.014831046625039113,579.833266684221,14.610383492327655,28312.37704834428,1.0240000486373901,1.2000000000000002,1.0050000000000001,-0.862,28205.64539544784,40.62006937342664,52.93745384991236,646018382.9226999,-2561024.0,3753
111,0.013222539354737791,729.9668340323904,14.58105959316134,28312.37704834428,1.0240000486373901,1.0,1.0050000000000001,-0.862,28206.073398914617,40.62006937342664,52.93745384991236,646018382.9226999,-2561024.0,3753
112,0.013607405293363647,729.9668340323904,14.611066112656504,28312.37704834428,1.0240000486373901,1.1,1.0050000000000001,-0.862,28205.63542187007,40.62006937342664,52.93745384991236,646018382.9226999,-2561024.0,3753
113,0.013935535651832887,729.9668340323904,14.625422008008083,28312.37704834428,1.0240000486373901,1.2000000000000002,1.0050000000000001,-0.862,28205.425563888115,40.62006937342664,52.93745384991236,646018382.9226999,-2561024.0,3753
114,0.01227777129708328,918.9737971303117,14.568065217119297,28312.37704834428,1.0240000486373901,1.0,1.0050000000000001,-0.862,28206.262786259158,40.62006937342664,52.93745384991236,646018382.9226999,-2561024.0,3753
115,0.012770970491308998,918.9737971303117,14.60842943677814,28312.37704834428,1.0240000486373901,1.1,1.0050000000000001,-0.862,28205.673943039616,40.62006937342664,52.93745384991236,646018382.9226999,-2561024.0,3753
116,0.013211375310535277,918.9737971303117,14.632169210287309,28312.37704834428,1.0240000486373901,1.2000000000000002,1.0050000000000001,-0.862,28205.32686044504,40.62006937342664,52.93745384991236,646018382.9226999,-2561024.0,3753
117,0.014327283530441744,579.833266684221,14.517518931285224,28312.37704834428,1.0240000486373901,1.0,1.006,-0.862,28206.997870384166,40.591912660560226,52.953248319939085,646018382.9226999,-2561024.0,3753
118,0.014561412032626557,579.833266684221,14.527182573714693,28312.37704834428,1.0240000486373901,1.1,1.006,-0.862,28206.85753157926,40.591912660560226,52.953248319939085,646018382.9226999,-2561024.0,3753
119,0.014735535941335743,579.833266684221,14.521154315553847,28312.37704834428,1.0240000486373901,1.2000000000000002,1.006,-0.862,28206.945087016215,40.591912660560226,52.953248319939085,646018382.9226999,-2561024.0,3753
120,0.0131586881453403,729.9668340323904,14.51746354702129,28312.37704834428,1.0240000486373901,1.0,1.006,-0.862,28206.998674424733,40.591912660560226,52.953248319939085,646018382.9226999,-2561024.0,3753
121,0.013532972304856908,729.9668340323904,14.537321261828993,28312.37704834428,1.0240000486373901,1.1,1.006,-0.862,28206.710193609466,40.591912660560226,52.953248319939085,646018382.9226999,-2561024.0,3753
122,0.013849718335545295,729.9668340323904,14.540455845826763,28312.37704834428,1.0240000486373901,1.2000000000000002,1.006,-0.862,28206.66462024206,40.591912660560226,52.953248319939085,646018382.9226999,-2561024.0,3753
123,0.01222165720355517,918.9737971303117,14.50817655641707,28312.37704834428,1.0240000486373901,1.0,1.006,-0.862,28207.133454848194,40.591912660560226,52.953248319939085,646018382.9226999,-2561024.0,3753
124,0.01270427453398296,918.9737971303117,14.538336442204136,28312.37704834428,1.0240000486373901,1.1,1.006,-0.862,28206.69543509092,40.591912660560226,52.953248319939085,646018382.9226999,-2561024.0,3753
125,0.013133089594144526,918.9737971303117,14.550715761478855,28312.37704834428,1.0240000486373901,1.2000000000000002,1.006,-0.862,28206.515383758604,40.591912660560226,52.953248319939085,646018382.9226999,-2561024.0,3753
126,0.01424075014394529,579.833266684221,14.413529795866449,28312.37704834428,1.0240000486373901,1.0,1.007,-0.862,28208.502127756114,40.56378820767264,52.969037903210285,646018382.9226999,-2561024.0,3753
127,0.014465931000822687,579.833266684221,14.412208013658521,28312.37704834428,1.0240000486373901,1.1,1.007,-0.862,28208.521178429797,40.56378820767264,52.969037903210285,646018382.9226999,-2561024.0,3753
128,0.014631053851558804,579.833266684221,14.394299002192337,28312.37704834428,1.0240000486373901,1.2000000000000002,1.007,-0.862,28208.77912646202,40.56378820767264,52.969037903210285,646018382.9226999,-2561024.0,3753
129,0.013082345022970622,729.9668340323904,14.41869105178412,28312.37704834428,1.0240000486373901,1.0,1.007,-0.862,28208.42772252088,40.56378820767264,52.969037903210285,646018382.9226999,-2561024.0,3753
130,0.013447208022429442,729.9668340323904,14.427320184801822,28312.37704834428,1.0240000486373901,1.1,1.007,-0.862,28208.303264486884,40.56378820767264,52.969037903210285,646018382.9226999,-2561024.0,3753
131,0.013754273621639898,729.9668340323904,14.418247927521236,28312.37704834428,1.0240000486373901,1.2000000000000002,1.007,-0.862,28208.434111694543,40.56378820767264,52.969037903210285,646018382.9226999,-2561024.0,3753
132,0.012153181574877605,918.9737971303117,14.413767839923008,28312.37704834428,1.0240000486373901,1.0,1.007,-0.862,28208.49869667268,40.56378820767264,52.969037903210285,646018382.9226999,-2561024.0,3753
133,0.012626089672108343,918.9737971303117,14.432494237087191,28312.37704834428,1.0240000486373901,1.1,1.007,-0.862,28208.2286033925,40.56378820767264,52.969037903210285,646018382.9226999,-2561024.0,3753
134,0.013044755998640285,918.9737971303117,14.432389204206004,28312.37704834428,1.0240000486373901,1.2000000000000002,1.007,-0.862,28208.230119273438,40.56378820767264,52.969037903210285,646018382.9226999,-2561024.0,3753
135,0.014217130135428068,579.833266684221,14.371814083314732,28312.37704834428,1.0240000486373901,1.0,1.0050000000000001,-0.861,28209.102528321597,40.587206673930346,52.92390495073057,646018382.9226999,-2561024.0,3753
136,0.014440434115729745,579.833266684221,14.368328661785513,28312.37704834428,1.0240000486373901,1.1,1.0050000000000001,-0.861,28209.152614077735,40.587206673930346,52.92390495073057,646018382.9226999,-2561024.0,3753
