,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
156,0.010091603087991381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.8,28221.77683047402,51.603175423175216,45.588668635134866,646018382.9226999,-2561024.0,28312.37704771543,13.46107107487426,3255
157,0.010888156234368548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.8,28393.915424556504,51.603175423175216,45.588668635134866,646018383.1787,1024.0,28498.047833585377,14.431383095800115,3255
158,0.009597799612959302,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.8,28226.793984930104,51.603175423175216,45.588668635134866,646018382.9226999,-2561024.0,28312.37704771543,13.083047258595737,3255
159,0.010391240551025508,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.8,28399.333167928387,51.603175423175216,45.588668635134866,646018383.1787,1024.0,28498.047833585377,14.050954818587197,3255
161,0.00847664199864004,460.57793515969075,1.0240000486373901,1.1,0.6340000000000001,-0.8,28413.292336081762,51.603175423175216,45.588668635134866,646018383.1787,1024.0,28498.047833585377,13.019638820152778,3255
174,0.009825752853134176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.8,28227.359223491872,51.427639448938066,45.65842746190963,646018382.9226999,-2561024.0,28312.377047854236,13.039771804933027,3255
175,0.010540817811482979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.8,28401.53277419846,51.427639448938066,45.65842746190963,646018383.1787,1024.0,28498.04783375543,13.893527957791866,3255
177,0.00998477396773725,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.8,28408.306083316507,51.427639448938066,45.65842746190963,646018383.1787,1024.0,28498.04783375543,13.397145251054285,3255
192,0.009864818855862795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.797,28227.44770246251,53.026721949981756,44.93120912559867,646018382.9226999,-2561024.0,28312.377047806294,13.032984719072283,3255
193,0.010393000914628466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.797,28404.76610839358,53.026721949981756,44.93120912559867,646018383.1787,1024.0,28498.047833816086,13.658823186680811,3255
194,0.009424944617097203,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.797,28231.816996152138,53.026721949981756,44.93120912559867,646018382.9226999,-2561024.0,28312.377047806294,12.693309391498836,3255
195,0.009841999973352387,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.797,28411.460650803652,53.026721949981756,44.93120912559867,646018383.1787,1024.0,28498.047833816086,13.159573170314777,3255
205,0.021621768825644497,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.797,28410.72126248862,52.843625843878904,45.00035809414579,646018383.1787,1024.0,28498.047833582626,13.215640059717638,3255
207,0.015446883771372445,212.13203435596432,1.0240000486373901,0.6,0.6040000000000001,-0.797,28416.25946450042,52.843625843878904,45.00035809414579,646018383.1787,1024.0,28498.047833582626,12.789712200218226,3255
210,0.010164448690757994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.797,28220.745289841612,52.843625843878904,45.00035809414579,646018382.9226999,-2561024.0,28312.37704766676,13.5374855734104,3255
211,0.010818371937711522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.797,28395.41540677307,52.843625843878904,45.00035809414579,646018383.1787,1024.0,28498.047833582626,14.327067167397235,3255
212,0.00973857599359616,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.797,28224.71380956053,52.843625843878904,45.00035809414579,646018382.9226999,-2561024.0,28312.37704766676,13.241090446502508,3255
213,0.01036958776646087,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.797,28400.070790690384,52.843625843878904,45.00035809414579,646018383.1787,1024.0,28498.047833582626,13.998360110544523,3255
215,0.008520894540865418,460.57793515969075,1.0240000486373901,1.1,0.6040000000000001,-0.797,28412.5925994495,52.843625843878904,45.00035809414579,646018383.1787,1024.0,28498.047833582626,13.07327305100949,3255
223,0.020847369352808773,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.797,28417.162770645453,52.661412297851875,45.06963099619669,646018383.1787,1024.0,28498.04783367683,12.718888554537733,3255
228,0.010074705509852407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.797,28222.759205816837,52.661412297851875,45.06963099619669,646018382.9226999,-2561024.0,28312.377047697508,13.387893178590149,3255
229,0.010552964463751249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.797,28400.75874548765,52.661412297851875,45.06963099619669,646018383.1787,1024.0,28498.04783367683,13.949128158360285,3255
230,0.009649145365342015,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.797,28226.74275390833,52.661412297851875,45.06963099619669,646018382.9226999,-2561024.0,28312.377047697508,13.086962503895137,3255
231,0.010067050324037596,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.797,28406.001879031493,52.661412297851875,45.06963099619669,646018383.1787,1024.0,28498.04783367683,13.568047364697314,3255
246,0.009748970007611798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.797,28229.08326249861,52.48007860525084,45.139024032039686,646018382.9226999,-2561024.0,28312.37704778608,12.906880745359903,3255
247,0.010372025115721615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.797,28404.647208337014,52.48007860525084,45.139024032039686,646018383.1787,1024.0,28498.04783372888,13.667525408197852,3255
248,0.009337643113487453,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.797,28232.719346456608,52.48007860525084,45.139024032039686,646018382.9226999,-2561024.0,28312.37704778608,12.622020545813863,3255
249,0.009904277963101667,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.797,28409.51580536725,52.48007860525084,45.139024032039686,646018383.1787,1024.0,28498.04783372888,13.30654187695895,3255
259,0.020512772966782385,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.797,28417.659328901755,52.29962201499754,45.208533435303856,646018383.1787,1024.0,28498.0478336793,12.67978744124237,3255
264,0.009843102230640933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.797,28225.81763398842,52.29962201499754,45.208533435303856,646018382.9226999,-2561024.0,28312.37704771012,13.157462804180849,3255
265,0.01045546418149835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.797,28401.078898303847,52.29962201499754,45.208533435303856,646018383.1787,1024.0,28498.0478336793,13.926157788525241,3255
266,0.009392974970914417,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.797,28229.630414799652,52.29962201499754,45.208533435303856,646018382.9226999,-2561024.0,28312.37704771012,12.864418596304162,3255
267,0.009913284924874631,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.797,28406.983770429368,52.29962201499754,45.208533435303856,646018383.1787,1024.0,28498.0478336793,13.49548541179092,3255
277,0.02060223934130571,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.797,28418.17382744697,52.120039732957295,45.27815547306316,646018383.1787,1024.0,28498.04783371617,12.639146036754042,3255
282,0.009971565953609892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.797,28224.22712972793,52.120039732957295,45.27815547306316,646018382.9226999,-2561024.0,28312.377047697184,13.277794844721363,3255
283,0.010471939020157306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.797,28401.57726031805,52.120039732957295,45.27815547306316,646018383.1787,1024.0,28498.04783371617,13.890325654794484,3255
284,0.00955714986998379,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.797,28227.739395700482,52.120039732957295,45.27815547306316,646018382.9226999,-2561024.0,28312.377047697184,13.010584306379295,3255
285,0.0099385403475709,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.797,28407.64436454882,52.120039732957295,45.27815547306316,646018383.1787,1024.0,28498.04783371617,13.446447052463174,3255
295,0.020802617817034953,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.797,28417.328093342832,51.941328923291515,45.34788644592978,646018383.1787,1024.0,28498.047833711353,12.70588370547444,3255
300,0.009760910294310757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.797,28228.257059669773,51.941328923291515,45.34788644592978,646018382.9226999,-2561024.0,28312.377047807808,12.970735379155215,3255
301,0.010541506875643277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.797,28400.83069733764,51.941328923291515,45.34788644592978,646018383.1787,1024.0,28498.047833711353,13.9439690456996,3255
302,0.00929466606721911,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.797,28232.854838579202,51.941328923291515,45.34788644592978,646018382.9226999,-2561024.0,28312.377047807808,12.61128139632177,3255
303,0.010022625252321843,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.797,28406.760152315528,51.941328923291515,45.34788644592978,646018383.1787,1024.0,28498.047833711353,13.512045100266992,3255
319,0.010421515679630303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.797,28403.772866472456,51.763486709790804,45.41772268813716,646018383.1787,1024.0,28498.04783382935,13.731348612346435,3255
321,0.009847903865439983,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.797,28411.201852028196,51.763486709790804,45.41772268813716,646018383.1787,1024.0,28498.04783382935,13.179224696555885,3255
331,0.020886685431664182,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.797,28418.077612070436,51.58651017718857,45.48766056761241,646018383.1787,1024.0,28498.047833756027,12.646756239098723,3255
336,0.009713965043349787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.797,28229.786795821525,51.58651017718857,45.48766056761241,646018382.9226999,-2561024.0,28312.377047903043,12.852256773152174,3255
337,0.010567476057189959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.797,28401.180238254157,51.58651017718857,45.48766056761241,646018383.1787,1024.0,28498.047833756027,13.918878942060656,3255
339,0.010046436215268639,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.797,28407.59526659004,51.58651017718857,45.48766056761241,646018383.1787,1024.0,28498.047833756027,13.450097930200114,3255
349,0.021060021824807432,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.797,28415.110831934377,51.41039637245502,45.55769648603898,646018383.1787,1024.0,28498.04783369021,12.879208186517692,3255
354,0.00993834686905545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.797,28225.509007521505,51.41039637245502,45.55769648603898,646018382.9226999,-2561024.0,28312.377047780326,13.180898319827945,3255
355,0.010674444870657811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.797,28398.108072454135,51.41039637245502,45.55769648603898,646018383.1787,1024.0,28498.04783369021,14.137875458220272,3255
356,0.009468520926766017,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.797,28230.23379576,51.41039637245502,45.55769648603898,646018382.9226999,-2561024.0,28312.377047780326,12.817429697121577,3255
357,0.010125701731658868,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.797,28404.70019006352,51.41039637245502,45.55769648603898,646018383.1787,1024.0,28498.04783369021,13.663648387359075,3255
372,0.009910428746654754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.794,28225.4075956146,52.83109056305066,44.89707185124693,646018382.9226999,-2561024.0,28312.377047723392,13.188589925294615,3255
373,0.01040693928865072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.794,28403.326323601872,52.83109056305066,44.89707185124693,646018383.1787,1024.0,28498.047833739423,13.763830145533719,3255
374,0.009454516165679813,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.794,28229.521655856173,52.83109056305066,44.89707185124693,646018382.9226999,-2561024.0,28312.377047723392,12.872870065934691,3255
375,0.009864783911948321,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.794,28409.479500021083,52.83109056305066,44.89707185124693,646018383.1787,1024.0,28498.047833739423,13.309269981358106,3255
385,0.021316622716939477,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.794,28410.912478564474,52.64825093108598,44.96661498862249,646018383.1787,1024.0,28498.047833552377,13.201163205407488,3255
387,0.01513910728787647,212.13203435596432,1.0240000486373901,0.6,0.6060000000000001,-0.794,28416.927339181286,52.64825093108598,44.96661498862249,646018383.1787,1024.0,28498.047833552377,12.737385475135067,3255
390,0.01010174051700689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.794,28220.81029654773,52.64825093108598,44.96661498862249,646018382.9226999,-2561024.0,28312.377047630147,13.532682740862352,3255
391,0.010755643777800408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.794,28395.04649856163,52.64825093108598,44.96661498862249,646018383.1787,1024.0,28498.047833552377,14.352793107318577,3255
392,0.009643821883024904,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.794,28224.87200240919,52.64825093108598,44.96661498862249,646018382.9226999,-2561024.0,28312.377047630147,13.22913793268163,3255
393,0.010248426943788089,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.794,28400.236857988446,52.64825093108598,44.96661498862249,646018383.1787,1024.0,28498.047833552377,13.98649173766822,3255
395,0.008341307193877965,460.57793515969075,1.0240000486373901,1.1,0.6060000000000001,-0.794,28413.534890433002,52.64825093108598,44.96661498862249,646018383.1787,1024.0,28498.047833552377,13.000995586444489,3255
402,0.020751099178716283,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.794,28228.698851717956,52.466297614596684,45.036279531474925,646018382.9226999,-2561024.0,28312.377047522812,12.936629839711419,3255
403,0.022057522121347328,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.794,28404.770441324246,52.466297614596684,45.036279531474925,646018383.1787,1024.0,28498.04783344873,13.658505930333986,3255
404,0.01490147719061454,212.13203435596432,1.0240000486373901,0.6,0.6100000000000001,-0.794,28232.52829025464,52.466297614596684,45.036279531474925,646018382.9226999,-2561024.0,28312.377047522812,12.637148196343459,3255
405,0.015760125570718465,212.13203435596432,1.0240000486373901,0.6,0.6100000000000001,-0.794,28409.969188809766,52.466297614596684,45.036279531474925,646018383.1787,1024.0,28498.04783344873,13.272425900261396,3255
408,0.010270613008761777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.794,28217.94988271815,52.466297614596684,45.036279531474925,646018382.9226999,-2561024.0,28312.377047522812,13.742428082741663,3255
409,0.010967196732847533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.794,28391.287411032667,52.466297614596684,45.036279531474925,646018383.1787,1024.0,28498.04783344873,14.612352474263965,3255
410,0.009911181647521583,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.794,28219.97694423253,52.466297614596684,45.036279531474925,646018382.9226999,-2561024.0,28312.377047522812,13.594123972531776,3255
411,0.01053344651937099,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.794,28394.74529678368,52.466297614596684,45.036279531474925,646018383.1787,1024.0,28498.04783344873,14.373763366985758,3255
412,0.00820008297099384,460.57793515969075,1.0240000486373901,1.1,0.6100000000000001,-0.794,28229.47528343083,52.466297614596684,45.036279531474925,646018382.9226999,-2561024.0,28312.377047522812,12.876471884175496,3255
413,0.008658290310861395,460.57793515969075,1.0240000486373901,1.1,0.6100000000000001,-0.794,28406.77885874502,52.466297614596684,45.036279531474925,646018383.1787,1024.0,28498.04783344873,13.51066058368066,3255
421,0.021012444168213688,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.794,28414.10639159707,52.285227827921084,45.10606167633816,646018383.1787,1024.0,28498.047833597364,12.956962761410873,3255
426,0.009966257778135014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.794,28223.671922650683,52.285227827921084,45.10606167633816,646018382.9226999,-2561024.0,28312.377047656253,13.319543911528664,3255
427,0.01057894147894882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.794,28399.267857792456,52.285227827921084,45.10606167633816,646018383.1787,1024.0,28498.047833597364,14.055602143267128,3255
428,0.009554945401001106,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.794,28226.850590660324,52.285227827921084,45.10606167633816,646018382.9226999,-2561024.0,28312.377047656253,13.078719891176586,3255
429,0.010113377167095013,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.794,28403.57688204184,52.285227827921084,45.10606167633816,646018383.1787,1024.0,28498.047833597364,13.74561395904325,3255
431,0.008261533904732719,460.57793515969075,1.0240000486373901,1.1,0.6140000000000001,-0.794,28415.633816109425,52.285227827921084,45.10606167633816,646018383.1787,1024.0,28498.047833597364,12.838537104198393,3255
438,0.020287561870258795,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.794,28231.217121467722,52.1050387417919,45.175957653569775,646018382.9226999,-2561024.0,28312.377047572343,12.740480846861415,3255
439,0.02057744163379386,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.794,28417.066821737582,52.1050387417919,45.175957653569775,646018383.1787,1024.0,28498.047833665714,12.726430130097908,3255
444,0.010126850286620479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.794,28219.641212501418,52.1050387417919,45.175957653569775,646018382.9226999,-2561024.0,28312.377047572343,13.618798410353648,3255
445,0.010458561878576807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.794,28400.8346096427,52.1050387417919,45.175957653569775,646018383.1787,1024.0,28498.047833665714,13.943688466328629,3255
446,0.00971622533508672,460.57793515969075,1.0240000486373901,0.6,0.6180000000000001,-0.794,28222.709772359092,52.1050387417919,45.175957653569775,646018382.9226999,-2561024.0,28312.377047572343,13.391585060272053,3255
447,0.009937015170553289,460.57793515969075,1.0240000486373901,0.6,0.6180000000000001,-0.794,28406.488157506137,52.1050387417919,45.175957653569775,646018383.1787,1024.0,28498.047833665714,13.53215992808074,3255
456,0.020244691356007243,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.794,28232.782497242217,51.92572748471301,45.245963727446416,646018382.9226999,-2561024.0,28312.37704762854,12.617016318157175,3255
457,0.020704836851016116,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.794,28416.168315209958,51.92572748471301,45.245963727446416,646018383.1787,1024.0,28498.04783366802,12.796836988729918,3255
462,0.010115310655524205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.794,28220.683404978343,51.92572748471301,45.245963727446416,646018382.9226999,-2561024.0,28312.37704762854,13.542056169592277,3255
463,0.010527085222095903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.794,28399.721494542104,51.92572748471301,45.245963727446416,646018383.1787,1024.0,28498.04783366802,14.023290564337387,3255
464,0.009687301251985332,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.794,28224.299775580683,51.92572748471301,45.245963727446416,646018382.9226999,-2561024.0,28312.37704762854,13.272322483111706,3255
465,0.009977528684951314,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.794,28405.83490913648,51.92572748471301,45.245963727446416,646018383.1787,1024.0,28498.04783366802,13.580347899191752,3255
480,0.009661865443221151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.794,28230.013142911193,51.74729114431634,45.31607619624825,646018382.9226999,-2561024.0,28312.37704785457,12.834633219798441,3255
481,0.010320406630400814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.794,28404.70203149334,51.74729114431634,45.31607619624825,646018383.1787,1024.0,28498.04783381021,13.66351362694614,3255
483,0.009734049826272968,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.794,28412.003298712167,51.74729114431634,45.31607619624825,646018383.1787,1024.0,28498.04783381021,13.118272378483718,3255
499,0.01024357383502219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.794,28406.797181012396,51.56972676869872,45.38629139233308,646018383.1787,1024.0,28498.047833929344,13.509304417100662,3255
501,0.009569764723652374,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.794,28415.84960918988,51.56972676869872,45.38629139233308,646018383.1787,1024.0,28498.047833929344,12.821717883299616,3255
511,0.02164964762285256,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.794,28411.129430331057,51.39303136773874,45.456605682200184,646018383.1787,1024.0,28498.0478336556,13.184718679178845,3255
513,0.015332665011523623,212.13203435596432,1.0240000486373901,0.6,0.6340000000000001,-0.794,28418.39810549925,51.39303136773874,45.456605682200184,646018383.1787,1024.0,28498.0478336556,12.62138884246498,3255
516,0.010084212759876546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.794,28222.88106136518,51.39303136773874,45.456605682200184,646018382.9226999,-2561024.0,28312.37704771345,13.378788162480866,3255
517,0.01083911938349092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.794,28395.504179718697,51.39303136773874,45.456605682200184,646018383.1787,1024.0,28498.0478336556,14.320869661923739,3255
518,0.00967064564752483,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.794,28226.7710541333,51.39303136773874,45.456605682200184,646018382.9226999,-2561024.0,28312.37704771345,13.08479985174779,3255
519,0.010328914067409455,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.794,28401.539171431006,51.39303136773874,45.456605682200184,646018383.1787,1024.0,28498.0478336556,13.893067496027971,3255
521,0.008397648572616927,460.57793515969075,1.0240000486373901,1.1,0.6340000000000001,-0.794,28416.36233997169,51.39303136773874,45.456605682200184,646018383.1787,1024.0,28498.0478336556,12.781666063851908,3255
529,0.020741158494376515,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.794,28417.598238405306,51.217201914393634,45.52701546654412,646018383.1787,1024.0,28498.04783374649,12.684604474809802,3255
534,0.010025212975871067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.794,28223.130519353374,51.217201914393634,45.52701546654412,646018382.9226999,-2561024.0,28312.377047693666,13.360129366162033,3255
