,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
14,0.005590597813148043,460.57793515969075,15.537144682607591,46039.44034930334,2.0479999780654907,0.3,0.7420000000000002,-0.372,45918.7389168592,26.62679229489691,39.69365408087882,646018382.6667001,-5122048.0,3415
15,0.004483881004976536,729.9668340323904,16.352620498023693,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7420000000000002,-0.372,45905.73625072715,26.62679229489691,39.69365408087882,646018382.6667001,-5122048.0,3415
16,0.004614066464554378,729.9668340323904,16.263966746263186,46039.44034930334,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.372,45907.18204214156,26.62679229489691,39.69365408087882,646018382.6667001,-5122048.0,3415
17,0.0046279660559212146,729.9668340323904,16.091580556679308,46039.44034930334,2.0479999780654907,0.3,0.7420000000000002,-0.372,45909.97086689729,26.62679229489691,39.69365408087882,646018382.6667001,-5122048.0,3415
18,0.008411498617489582,290.605030894529,14.83916971664111,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7440000000000002,-0.372,45929.3398703637,26.565051177077983,39.75426943379211,646018382.6667001,-5122048.0,3415
19,0.007607900485988644,290.605030894529,14.676156498268922,46039.44034930334,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.372,45931.7455645225,26.565051177077983,39.75426943379211,646018382.6667001,-5122048.0,3415
20,0.006782360568636663,290.605030894529,14.462622702132366,46039.44034930334,2.0479999780654907,0.3,0.7440000000000002,-0.372,45934.85662159122,26.565051177077983,39.75426943379211,646018382.6667001,-5122048.0,3415
21,0.006036291458613701,460.57793515969075,15.680458778778466,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7440000000000002,-0.372,45916.50195554685,26.565051177077983,39.75426943379211,646018382.6667001,-5122048.0,3415
22,0.005813497150513867,460.57793515969075,15.517550179408405,46039.44034930334,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.372,45919.04316751811,26.565051177077983,39.75426943379211,646018382.6667001,-5122048.0,3415
23,0.005490797175020606,460.57793515969075,15.288947652337528,46039.44034930334,2.0479999780654907,0.3,0.7440000000000002,-0.372,45922.56438914538,26.565051177077983,39.75426943379211,646018382.6667001,-5122048.0,3415
24,0.0044299031233319824,729.9668340323904,16.18104144295602,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7440000000000002,-0.372,45908.52729821401,26.565051177077983,39.75426943379211,646018382.6667001,-5122048.0,3415
25,0.0045510049775299094,729.9668340323904,16.06832969802907,46039.44034930334,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.372,45910.34473966106,26.565051177077983,39.75426943379211,646018382.6667001,-5122048.0,3415
26,0.004556124835795918,729.9668340323904,15.869301921958256,46039.44034930334,2.0479999780654907,0.3,0.7440000000000002,-0.372,45913.522977558205,26.565051177077983,39.75426943379211,646018382.6667001,-5122048.0,3415
27,0.008486245435986223,290.605030894529,14.971724962092448,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7400000000000002,-0.37,45927.36407513307,26.565051177077983,39.60249007337405,646018382.6667001,-5122048.0,3415
28,0.007692290331673968,290.605030894529,14.836568178596973,46039.44034930334,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.37,45929.37847164426,26.565051177077983,39.60249007337405,646018382.6667001,-5122048.0,3415
29,0.00687674865589513,290.605030894529,14.658856663831594,46039.44034930334,2.0479999780654907,0.3,0.7400000000000002,-0.37,45931.99930995796,26.565051177077983,39.60249007337405,646018382.6667001,-5122048.0,3415
30,0.006083548146728505,460.57793515969075,15.80803983418314,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7400000000000002,-0.37,45914.49328760378,26.565051177077983,39.60249007337405,646018382.6667001,-5122048.0,3415
31,0.005868584620232552,460.57793515969075,15.66601966228017,46039.44034930334,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.37,45916.728263273864,26.565051177077983,39.60249007337405,646018382.6667001,-5122048.0,3415
32,0.005555551302994916,460.57793515969075,15.467322686590716,46039.44034930334,2.0479999780654907,0.3,0.7400000000000002,-0.37,45919.82131375778,26.565051177077983,39.60249007337405,646018382.6667001,-5122048.0,3415
33,0.004461125936305994,729.9668340323904,16.300776775278965,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7400000000000002,-0.37,45906.5826875646,26.565051177077983,39.60249007337405,646018382.6667001,-5122048.0,3415
34,0.004589034776215043,729.9668340323904,16.205435168720335,46039.44034930334,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.37,45908.13228479954,26.565051177077983,39.60249007337405,646018382.6667001,-5122048.0,3415
35,0.004603178473075899,729.9668340323904,16.032997505082253,46039.44034930334,2.0479999780654907,0.3,0.7400000000000002,-0.37,45910.91184480435,26.565051177077983,39.60249007337405,646018382.6667001,-5122048.0,3415
36,0.008825734620753197,290.605030894529,15.605653604157215,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7420000000000002,-0.37,45917.672137096866,26.50324345616311,39.66329825896635,646018382.6667001,-5122048.0,3415
37,0.008005457399736795,290.605030894529,15.47937996983116,46039.44034930334,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.37,45919.634747178134,26.50324345616311,39.66329825896635,646018382.6667001,-5122048.0,3415
38,0.007159463830854994,290.605030894529,15.303751659846137,46039.44034930334,2.0479999780654907,0.3,0.7420000000000002,-0.37,45922.33794187022,26.50324345616311,39.66329825896635,646018382.6667001,-5122048.0,3415
39,0.006278688468617859,460.57793515969075,16.34700100093982,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7420000000000002,-0.37,45905.828128440975,26.50324345616311,39.66329825896635,646018382.6667001,-5122048.0,3415
40,0.006067093471611471,460.57793515969075,16.232621082255896,46039.44034930334,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.37,45907.69135570329,26.50324345616311,39.66329825896635,646018382.6667001,-5122048.0,3415
41,0.005751673401688054,460.57793515969075,16.05475133415945,46039.44034930334,2.0479999780654907,0.3,0.7420000000000002,-0.37,45910.56282910249,26.50324345616311,39.66329825896635,646018382.6667001,-5122048.0,3415
42,0.004576828245488029,729.9668340323904,16.74923995947448,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7420000000000002,-0.37,45899.17182969331,26.50324345616311,39.66329825896635,646018382.6667001,-5122048.0,3415
43,0.00471912843782283,729.9668340323904,16.696575249751962,46039.44034930334,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.37,45900.052536768024,26.50324345616311,39.66329825896635,646018382.6667001,-5122048.0,3415
44,0.004743924572544406,729.9668340323904,16.56120710475547,46039.44034930334,2.0479999780654907,0.3,0.7420000000000002,-0.37,45902.30355892004,26.50324345616311,39.66329825896635,646018382.6667001,-5122048.0,3415
45,0.008681467659211668,290.605030894529,15.381711069546057,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7440000000000002,-0.37,45921.14183158984,26.441702003782687,39.72403217696617,646018382.6667001,-5122048.0,3415
46,0.007864607025817297,290.605030894529,15.237110046025343,46039.44034930334,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.37,45923.355588025996,26.441702003782687,39.72403217696617,646018382.6667001,-5122048.0,3415
47,0.00702395678158271,290.605030894529,15.042708112788715,46039.44034930334,2.0479999780654907,0.3,0.7440000000000002,-0.37,45926.29881562006,26.441702003782687,39.72403217696617,646018382.6667001,-5122048.0,3415
48,0.0061952372088584385,460.57793515969075,16.156645736010404,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7440000000000002,-0.37,45908.92174858387,26.441702003782687,39.72403217696617,646018382.6667001,-5122048.0,3415
49,0.005977917550779004,460.57793515969075,16.021387257983868,46039.44034930334,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.37,45911.097924468195,26.441702003782687,39.72403217696617,646018382.6667001,-5122048.0,3415
50,0.005658322564644575,460.57793515969075,15.821327759160082,46039.44034930334,2.0479999780654907,0.3,0.7440000000000002,-0.37,45914.283143271954,26.441702003782687,39.72403217696617,646018382.6667001,-5122048.0,3415
51,0.004527104500383485,729.9668340323904,16.588634154923657,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7440000000000002,-0.37,45901.84895774039,26.441702003782687,39.72403217696617,646018382.6667001,-5122048.0,3415
52,0.004660565435374294,729.9668340323904,16.5129139666974,46039.44034930334,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.37,45903.102185467564,26.441702003782687,39.72403217696617,646018382.6667001,-5122048.0,3415
53,0.004677015857854918,729.9668340323904,16.35224691858597,46039.44034930334,2.0479999780654907,0.3,0.7440000000000002,-0.37,45905.74235966014,26.441702003782687,39.72403217696617,646018382.6667001,-5122048.0,3415
54,0.008503366094025654,290.605030894529,15.066910781891226,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7400000000000002,-0.368,45925.934449048604,26.441034531980375,39.57211999344016,646018382.6667001,-5122048.0,3415
55,0.007698968907640796,290.605030894529,14.917892957306806,46039.44034930334,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.368,45928.16858416051,26.441034531980375,39.57211999344016,646018382.6667001,-5122048.0,3415
56,0.006873050108924042,290.605030894529,14.723585245939466,46039.44034930334,2.0479999780654907,0.3,0.7400000000000002,-0.368,45931.048368056116,26.441034531980375,39.57211999344016,646018382.6667001,-5122048.0,3415
57,0.006096669312871393,460.57793515969075,15.902609393393499,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7400000000000002,-0.368,45912.993856543915,26.441034531980375,39.57211999344016,646018382.6667001,-5122048.0,3415
58,0.005876234340100783,460.57793515969075,15.751267186835769,46039.44034930334,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.368,45915.389140307794,26.441034531980375,39.57211999344016,646018382.6667001,-5122048.0,3415
59,0.005556573001463336,460.57793515969075,15.5395393791067,46039.44034930334,2.0479999780654907,0.3,0.7400000000000002,-0.368,45918.701707245935,26.441034531980375,39.57211999344016,646018382.6667001,-5122048.0,3415
60,0.004469779947776438,729.9668340323904,16.38633893776952,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7400000000000002,-0.368,45905.18429741161,26.441034531980375,39.57211999344016,646018382.6667001,-5122048.0,3415
61,0.00459517537811064,729.9668340323904,16.286484908042834,46039.44034930334,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.368,45906.815553973385,26.441034531980375,39.57211999344016,646018382.6667001,-5122048.0,3415
62,0.004605214297062847,729.9668340323904,16.105199235847387,46039.44034930334,2.0479999780654907,0.3,0.7400000000000002,-0.368,45909.75162809017,26.441034531980375,39.57211999344016,646018382.6667001,-5122048.0,3415
63,0.00871194653646603,290.605030894529,15.469839682935145,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7420000000000002,-0.368,45919.78237939548,26.379428350759323,39.6330470431411,646018382.6667001,-5122048.0,3415
64,0.007885378847927083,290.605030894529,15.313505029976971,46039.44034930334,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.368,45922.188631151774,26.379428350759323,39.6330470431411,646018382.6667001,-5122048.0,3415
65,0.00703642154183957,290.605030894529,15.107043440271772,46039.44034930334,2.0479999780654907,0.3,0.7420000000000002,-0.368,45925.32896855021,26.379428350759323,39.6330470431411,646018382.6667001,-5122048.0,3415
66,0.006219374995951073,460.57793515969075,16.253115893363063,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7420000000000002,-0.368,45907.35846118179,26.379428350759323,39.6330470431411,646018382.6667001,-5122048.0,3415
67,0.005997146255772656,460.57793515969075,16.10822652826156,46039.44034930334,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.368,45909.702868360444,26.379428350759323,39.6330470431411,646018382.6667001,-5122048.0,3415
68,0.005672182586931606,460.57793515969075,15.897150449762465,46039.44034930334,2.0479999780654907,0.3,0.7420000000000002,-0.368,45913.08065309215,26.379428350759323,39.6330470431411,646018382.6667001,-5122048.0,3415
69,0.004543662167131429,729.9668340323904,16.68009371310894,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7420000000000002,-0.368,45900.32758616429,26.379428350759323,39.6330470431411,646018382.6667001,-5122048.0,3415
70,0.004675473685201636,729.9668340323904,16.59871522512724,46039.44034930334,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.368,45901.6816757409,26.379428350759323,39.6330470431411,646018382.6667001,-5122048.0,3415
71,0.004689104149081799,729.9668340323904,16.430050856104824,46039.44034930334,2.0479999780654907,0.3,0.7420000000000002,-0.368,45904.46706373624,26.379428350759323,39.6330470431411,646018382.6667001,-5122048.0,3415
72,0.008629270480975186,290.605030894529,15.320727238431907,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7440000000000002,-0.368,45922.078007746124,26.31808813965173,39.69389930373612,646018382.6667001,-5122048.0,3415
73,0.007805482620260973,290.605030894529,15.151966795863254,46039.44034930334,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.368,45924.64930041187,26.31808813965173,39.69389930373612,646018382.6667001,-5122048.0,3415
74,0.00696004501027608,290.605030894529,14.933278490808034,46039.44034930334,2.0479999780654907,0.3,0.7440000000000002,-0.368,45927.938946061324,26.31808813965173,39.69389930373612,646018382.6667001,-5122048.0,3415
75,0.006172273568868348,460.57793515969075,16.134498891394767,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7440000000000002,-0.368,45909.27932206513,26.31808813965173,39.69389930373612,646018382.6667001,-5122048.0,3415
76,0.005947133132814783,460.57793515969075,15.974283260479085,46039.44034930334,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.368,45911.85148646033,26.31808813965173,39.69389930373612,646018382.6667001,-5122048.0,3415
77,0.005620224881811826,460.57793515969075,15.747582428147378,46039.44034930334,2.0479999780654907,0.3,0.7440000000000002,-0.368,45915.44717313769,26.31808813965173,39.69389930373612,646018382.6667001,-5122048.0,3415
78,0.004515525935223676,729.9668340323904,16.586165300130844,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7440000000000002,-0.368,45901.88990962171,26.31808813965173,39.69389930373612,646018382.6667001,-5122048.0,3415
79,0.0046425890857797,729.9668340323904,16.48735729020001,46039.44034930334,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.368,45903.52387409598,26.31808813965173,39.69389930373612,646018382.6667001,-5122048.0,3415
80,0.004651895253003538,729.9668340323904,16.300381981035038,46039.44034930334,2.0479999780654907,0.3,0.7440000000000002,-0.368,45906.58912293951,26.31808813965173,39.69389930373612,646018382.6667001,-5122048.0,3415
81,0.005336140952627108,579.833266684221,16.434337553709362,46039.44034930334,2.0479999780654907,-0.20000000000000004,0.7410000000000002,-0.371,45904.39662388871,26.59597172427217,39.64809804196885,646018382.6667001,-5122048.0,3415
82,0.005373533750572558,579.833266684221,16.40850440796119,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7410000000000002,-0.371,45904.8208408503,26.59597172427217,39.64809804196885,646018382.6667001,-5122048.0,3415
83,0.005386404211672167,579.833266684221,16.369385250824262,46039.44034930334,2.0479999780654907,-2.7755575615628914e-17,0.7410000000000002,-0.371,45905.46196255839,26.59597172427217,39.64809804196885,646018382.6667001,-5122048.0,3415
84,0.004479544560534204,729.9668340323904,16.57697820951103,46039.44034930334,2.0479999780654907,-0.20000000000000004,0.7410000000000002,-0.371,45902.04224602404,26.59597172427217,39.64809804196885,646018382.6667001,-5122048.0,3415
85,0.0045902073075647035,729.9668340323904,16.57162773065511,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7410000000000002,-0.371,45902.13092648163,26.59597172427217,39.64809804196885,646018382.6667001,-5122048.0,3415
86,0.004679046174982744,729.9668340323904,16.551458120710464,46039.44034930334,2.0479999780654907,-2.7755575615628914e-17,0.7410000000000002,-0.371,45902.46496634252,26.59597172427217,39.64809804196885,646018382.6667001,-5122048.0,3415
87,0.0037773014459279415,918.9737971303117,16.638223948847386,46039.44034930334,2.0479999780654907,-0.20000000000000004,0.7410000000000002,-0.371,45901.02510121734,26.59597172427217,39.64809804196885,646018382.6667001,-5122048.0,3415
88,0.003939742081772919,918.9737971303117,16.658614610015714,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7410000000000002,-0.371,45900.685628940824,26.59597172427217,39.64809804196885,646018382.6667001,-5122048.0,3415
89,0.004084725571135389,918.9737971303117,16.662862125852374,46039.44034930334,2.0479999780654907,-2.7755575615628914e-17,0.7410000000000002,-0.371,45900.614862190756,26.59597172427217,39.64809804196885,646018382.6667001,-5122048.0,3415
90,0.005335145741243095,579.833266684221,16.528854093417504,46039.44034930334,2.0479999780654907,-0.20000000000000004,0.7420000000000002,-0.371,45902.8388404826,26.565051177077983,39.67846314108172,646018382.6667001,-5122048.0,3415
91,0.005371073180947267,579.833266684221,16.506006064207654,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7420000000000002,-0.371,45903.21623120751,26.565051177077983,39.67846314108172,646018382.6667001,-5122048.0,3415
92,0.0053822240543247675,579.833266684221,16.46943886380434,46039.44034930334,2.0479999780654907,-2.7755575615628914e-17,0.7420000000000002,-0.371,45903.819141059044,26.565051177077983,39.67846314108172,646018382.6667001,-5122048.0,3415
93,0.004481622895146472,729.9668340323904,16.666015983105478,46039.44034930334,2.0479999780654907,-0.20000000000000004,0.7420000000000002,-0.371,45900.562304928775,26.565051177077983,39.67846314108172,646018382.6667001,-5122048.0,3415
94,0.004591201906711926,729.9668340323904,16.66420979914244,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7420000000000002,-0.371,45900.59240518842,26.565051177077983,39.67846314108172,646018382.6667001,-5122048.0,3415
95,0.00467854574466468,729.9668340323904,16.64715032115977,46039.44034930334,2.0479999780654907,-2.7755575615628914e-17,0.7420000000000002,-0.371,45900.876542395694,26.565051177077983,39.67846314108172,646018382.6667001,-5122048.0,3415
96,0.0037814257612779957,918.9737971303117,16.72237935201682,46039.44034930334,2.0479999780654907,-0.20000000000000004,0.7420000000000002,-0.371,45899.62136370696,26.565051177077983,39.67846314108172,646018382.6667001,-5122048.0,3415
97,0.003943046915348214,918.9737971303117,16.746879093718402,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7420000000000002,-0.371,45899.21136961353,26.565051177077983,39.67846314108172,646018382.6667001,-5122048.0,3415
98,0.004086863348464463,918.9737971303117,16.7547998639695,46039.44034930334,2.0479999780654907,-2.7755575615628914e-17,0.7420000000000002,-0.371,45899.0786900625,26.565051177077983,39.67846314108172,646018382.6667001,-5122048.0,3415
99,0.005383932023215857,579.833266684221,16.599768594799293,46039.44034930334,2.0479999780654907,-0.20000000000000004,0.7430000000000002,-0.371,45901.664190602896,26.534197233095878,39.70880973837206,646018382.6667001,-5122048.0,3415
100,0.005422937842125693,579.833266684221,16.579677264930982,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7430000000000002,-0.371,45901.997500198704,26.534197233095878,39.70880973837206,646018382.6667001,-5122048.0,3415
101,0.005437054027643114,579.833266684221,16.545701032074735,46039.44034930334,2.0479999780654907,-2.7755575615628914e-17,0.7430000000000002,-0.371,45902.56023798194,26.534197233095878,39.70880973837206,646018382.6667001,-5122048.0,3415
102,0.00451543993057893,729.9668340323904,16.724390442369113,46039.44034930334,2.0479999780654907,-0.20000000000000004,0.7430000000000002,-0.371,45899.587731468935,26.534197233095878,39.70880973837206,646018382.6667001,-5122048.0,3415
103,0.004628456010199879,729.9668340323904,16.726200963499597,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7430000000000002,-0.371,45899.55744996765,26.534197233095878,39.70880973837206,646018382.6667001,-5122048.0,3415
104,0.004719291843612007,729.9668340323904,16.712681338029526,46039.44034930334,2.0479999780654907,-2.7755575615628914e-17,0.7430000000000002,-0.371,45899.78349055008,26.534197233095878,39.70880973837206,646018382.6667001,-5122048.0,3415
105,0.0038046678552900856,918.9737971303117,16.76914943686857,46039.44034930334,2.0479999780654907,-0.20000000000000004,0.7430000000000002,-0.371,45898.838162885324,26.534197233095878,39.70880973837206,646018382.6667001,-5122048.0,3415
106,0.003969646688731976,918.9737971303117,16.7978452362923,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7430000000000002,-0.371,45898.356547012125,26.534197233095878,39.70880973837206,646018382.6667001,-5122048.0,3415
107,0.004117037211716808,918.9737971303117,16.81000350278041,46039.44034930334,2.0479999780654907,-2.7755575615628914e-17,0.7430000000000002,-0.371,45898.152240421594,26.534197233095878,39.70880973837206,646018382.6667001,-5122048.0,3415
108,0.005320042367735354,579.833266684221,16.563569464631513,46039.44034930334,2.0479999780654907,-0.20000000000000004,0.7410000000000002,-0.37,45902.2644325985,26.534113934127213,39.63290343470666,646018382.6667001,-5122048.0,3415
109,0.005354246413068106,579.833266684221,16.538986823065105,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7410000000000002,-0.37,45902.67130673658,26.534113934127213,39.63290343470666,646018382.6667001,-5122048.0,3415
110,0.005363846812991802,579.833266684221,16.50105684710718,46039.44034930334,2.0479999780654907,-2.7755575615628914e-17,0.7410000000000002,-0.37,45903.29791076761,26.534113934127213,39.63290343470666,646018382.6667001,-5122048.0,3415
111,0.0044722596068686934,729.9668340323904,16.703768698463865,46039.44034930334,2.0479999780654907,-0.20000000000000004,0.7410000000000002,-0.37,45899.93240493745,26.534113934127213,39.63290343470666,646018382.6667001,-5122048.0,3415
112,0.004580052666404845,729.9668340323904,16.700149095435922,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7410000000000002,-0.37,45899.992859398444,26.534113934127213,39.63290343470666,646018382.6667001,-5122048.0,3415
113,0.004665644252983644,729.9668340323904,16.68153921024771,46039.44034930334,2.0479999780654907,-2.7755575615628914e-17,0.7410000000000002,-0.37,45900.30347409182,26.534113934127213,39.63290343470666,646018382.6667001,-5122048.0,3415
114,0.0037758434535815097,918.9737971303117,16.76197705628353,46039.44034930334,2.0479999780654907,-0.20000000000000004,0.7410000000000002,-0.37,45898.95841188565,26.534113934127213,39.63290343470666,646018382.6667001,-5122048.0,3415
115,0.0039358048314589505,918.9737971303117,16.78478647817476,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7410000000000002,-0.37,45898.57582074438,26.534113934127213,39.63290343470666,646018382.6667001,-5122048.0,3415
116,0.0040778905027357,918.9737971303117,16.791161311988787,46039.44034930334,2.0479999780654907,-2.7755575615628914e-17,0.7410000000000002,-0.37,45898.468800200724,26.534113934127213,39.63290343470666,646018382.6667001,-5122048.0,3415
117,0.005314107503840463,579.833266684221,16.612895959107785,46039.44034930334,2.0479999780654907,-0.20000000000000004,0.7420000000000002,-0.37,45901.44619322927,26.50324345616311,39.66329825896635,646018382.6667001,-5122048.0,3415
118,0.0053469679644651364,579.833266684221,16.589666580568615,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7420000000000002,-0.37,45901.83183067612,26.50324345616311,39.66329825896635,646018382.6667001,-5122048.0,3415
119,0.005355020270748061,579.833266684221,16.552661023613478,46039.44034930334,2.0479999780654907,-2.7755575615628914e-17,0.7420000000000002,-0.37,45902.44505582201,26.50324345616311,39.66329825896635,646018382.6667001,-5122048.0,3415
120,0.004470201927039216,729.9668340323904,16.751171131022755,46039.44034930334,2.0479999780654907,-0.20000000000000004,0.7420000000000002,-0.37,45899.139482172934,26.50324345616311,39.66329825896635,646018382.6667001,-5122048.0,3415
121,0.004576828245488029,729.9668340323904,16.74923995947448,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7420000000000002,-0.37,45899.17182969331,26.50324345616311,39.66329825896635,646018382.6667001,-5122048.0,3415
122,0.004660997084947979,729.9668340323904,16.731886725005133,46039.44034930334,2.0479999780654907,-2.7755575615628914e-17,0.7420000000000002,-0.37,45899.46233261414,26.50324345616311,39.66329825896635,646018382.6667001,-5122048.0,3415
123,0.0037762675559616724,918.9737971303117,16.80782637399903,46039.44034930334,2.0479999780654907,-0.20000000000000004,0.7420000000000002,-0.37,45898.18883559409,26.50324345616311,39.66329825896635,646018382.6667001,-5122048.0,3415
124,0.003935330485090929,918.9737971303117,16.832673497291186,46039.44034930334,2.0479999780654907,-0.10000000000000003,0.7420000000000002,-0.37,45897.770900770134,26.50324345616311,39.66329825896635,646018382.6667001,-5122048.0,3415
125,0.004076226836165687,918.9737971303117,16.840647166101927,46039.44034930334,2.0479999780654907,-2.7755575615628914e-17,0.7420000000000002,-0.37,45897.63665081677,26.50324345616311,39.66329825896635,646018382.6667001,-5122048.0,3415
126,0.005362772023735922,579.833266684221,16.649036049871864,46039.44034930334,2.0479999780654907,-0.20000000000000004,0.7430000000000002,-0.37,45900.84514860837,26.47243954515782,39.69367451626504,646018382.6667001,-5122048.0,3415
