,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
40,2.227342332846476,63.0957344480193,11.655929312656358,28312.377049585284,1.0240000486373901,0.4000000000000001,28244.446705514463,251.20456564929302,112.3767847682582,646018382.9226999,-2561024.0,253
41,0.7764915488337182,63.0957344480193,12.259026800085786,28312.377049585284,1.0240000486373901,1.0000000000000002,28237.235180542673,251.20456564929302,112.3767847682582,646018382.9226999,-2561024.0,253
42,0.24118566287493776,63.0957344480193,13.081490061320434,28312.377049585284,1.0240000486373901,1.6000000000000003,28226.81435847307,251.20456564929302,112.3767847682582,646018382.9226999,-2561024.0,253
43,1.0,63.0957344480193,0.0,28312.377049585284,1.0240000486373901,2.2,170887.0563611017,251.20456564929302,112.3767847682582,646018382.9226999,-2561024.0,253
44,0.3981574475241905,158.48931924611142,13.260896087992288,28312.377049585284,1.0240000486373901,-0.2,28224.45136705702,251.20456564929302,112.3767847682582,646018382.9226999,-2561024.0,253
45,0.2724753272620621,158.48931924611142,13.358888611092764,28312.377049585284,1.0240000486373901,0.4000000000000001,28223.147097123492,251.20456564929302,112.3767847682582,646018382.9226999,-2561024.0,253
46,0.18387036529213194,158.48931924611142,13.488987875663236,28312.377049585284,1.0240000486373901,1.0000000000000002,28221.40065263039,251.20456564929302,112.3767847682582,646018382.9226999,-2561024.0,253
47,0.12009644460360758,158.48931924611142,13.682594430991852,28312.377049585284,1.0240000486373901,1.6000000000000003,28218.77035440378,251.20456564929302,112.3767847682582,646018382.9226999,-2561024.0,253
48,0.005285337971363883,158.48931924611142,12.859375464511555,28312.377049585284,1.0240000486373901,2.2,28229.695280916643,251.20456564929302,112.3767847682582,646018382.9226999,-2561024.0,253
49,0.0612432349919503,398.1071705534973,13.90395174036504,28312.377049585284,1.0240000486373901,-0.2,28215.717112586084,251.20456564929302,112.3767847682582,646018382.9226999,-2561024.0,253
50,0.06896678782329108,398.1071705534973,13.9204723239462,28312.377049585284,1.0240000486373901,0.4000000000000001,28215.487274724408,251.20456564929302,112.3767847682582,646018382.9226999,-2561024.0,253
51,0.07616661281965822,398.1071705534973,13.925808938985481,28312.377049585284,1.0240000486373901,1.0000000000000002,28215.41297228272,251.20456564929302,112.3767847682582,646018382.9226999,-2561024.0,253
52,0.08178373720521909,398.1071705534973,13.917978859184768,28312.377049585284,1.0240000486373901,1.6000000000000003,28215.521981822927,251.20456564929302,112.3767847682582,646018382.9226999,-2561024.0,253
53,0.07763885538133078,398.1071705534973,14.007729850197329,28312.377049585284,1.0240000486373901,2.2,28214.26880180723,251.20456564929302,112.3767847682582,646018382.9226999,-2561024.0,253
54,0.015462020484703682,1000.0,13.810052018101453,28312.377049585284,1.0240000486373901,-0.2,28217.01828121395,251.20456564929302,112.3767847682582,646018382.9226999,-2561024.0,253
55,0.02684672455557594,1000.0,13.920050322554069,28312.377049585284,1.0240000486373901,0.4000000000000001,28215.493149094065,251.20456564929302,112.3767847682582,646018382.9226999,-2561024.0,253
56,0.04392289539655528,1000.0,14.002065223546971,28312.377049585284,1.0240000486373901,1.0000000000000002,28214.348134323052,251.20456564929302,112.3767847682582,646018382.9226999,-2561024.0,253
57,0.06641426573830964,1000.0,14.002151028017124,28312.377049585284,1.0240000486373901,1.6000000000000003,28214.346932879584,251.20456564929302,112.3767847682582,646018382.9226999,-2561024.0,253
58,0.09076991020034489,1000.0,13.866750960272562,28312.377049585284,1.0240000486373901,2.2,28216.233658488174,251.20456564929302,112.3767847682582,646018382.9226999,-2561024.0,253
59,0.08283896123054174,251.18864315095797,13.928067206601906,28312.377049585284,1.0240000486373901,2.0,28215.381521529474,251.20456564929302,112.3767847682582,646018382.9226999,-2561024.0,253
60,0.05051525964439368,251.18864315095797,14.013132161141185,28312.377049585284,1.0240000486373901,2.2,28214.19311310248,251.20456564929302,112.3767847682582,646018382.9226999,-2561024.0,253
61,0.0012702224674395117,251.18864315095797,12.644796132968555,28312.377049585284,1.0240000486373901,2.4000000000000004,28232.431614963116,251.20456564929302,112.3767847682582,646018382.9226999,-2561024.0,253
62,0.08283896123054174,398.1071705534973,13.928067206601906,28312.377049585284,1.0240000486373901,2.0,28215.381521529474,251.20456564929302,112.3767847682582,646018382.9226999,-2561024.0,253
63,0.07763885538133078,398.1071705534973,14.007729850197329,28312.377049585284,1.0240000486373901,2.2,28214.26880180723,251.20456564929302,112.3767847682582,646018382.9226999,-2561024.0,253
64,0.04311323759414274,398.1071705534973,13.89725194687532,28312.377049585284,1.0240000486373901,2.4000000000000004,28215.81024374782,251.20456564929302,112.3767847682582,646018382.9226999,-2561024.0,253
65,0.08283896123054174,630.9573444801937,13.928067206601906,28312.377049585284,1.0240000486373901,2.0,28215.381521529474,251.20456564929302,112.3767847682582,646018382.9226999,-2561024.0,253
66,0.08655241139415204,630.9573444801937,13.91559933143953,28312.377049585284,1.0240000486373901,2.2,28215.555097208704,251.20456564929302,112.3767847682582,646018382.9226999,-2561024.0,253
67,0.0868035249246142,630.9573444801937,13.954507043717745,28312.377049585284,1.0240000486373901,2.4000000000000004,28215.0129161687,251.20456564929302,112.3767847682582,646018382.9226999,-2561024.0,253
68,458.44643389593296,25.118864315095795,9.268951355280018,28498.047835347123,1.0240000486373901,-0.2,28455.09110573385,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
69,68.75903912604899,25.118864315095795,9.846773545822654,28498.047835347123,1.0240000486373901,0.4000000000000001,28449.568360715766,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
70,8.901452917081079,25.118864315095795,10.685710443459167,28498.047835347123,1.0240000486373901,1.0000000000000002,28440.955631506396,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
71,0.8775899893564404,25.118864315095795,12.405834546266004,28498.047835347123,1.0240000486373901,1.6000000000000003,28421.09546995246,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
72,1.0,25.118864315095795,0.0,28498.047835347123,1.0240000486373901,2.2,,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
73,6.389362572743709,63.0957344480193,11.78177337101244,28498.047835347123,1.0240000486373901,-0.2,28428.642743464174,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
74,2.3457722047092417,63.0957344480193,12.277612174476896,28498.047835347123,1.0240000486373901,0.4000000000000001,28422.67795499369,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
75,0.8196716285112384,63.0957344480193,12.930331244720428,28498.047835347123,1.0240000486373901,1.0000000000000002,28414.451102298026,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
76,0.25556441863412394,63.0957344480193,13.837347990665577,28498.047835347123,1.0240000486373901,1.6000000000000003,28402.311735639734,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
77,1.0,63.0957344480193,0.0,28498.047835347123,1.0240000486373901,2.2,170880.21490401428,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
78,0.422197122578384,158.48931924611142,14.030497064892094,28498.047835347123,1.0240000486373901,-0.2,28399.62041140315,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
79,0.2891065505148271,158.48931924611142,14.14227482189214,28498.047835347123,1.0240000486373901,0.4000000000000001,28398.04586677816,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
80,0.1952036404092048,158.48931924611142,14.28877626926528,28498.047835347123,1.0240000486373901,1.0000000000000002,28395.963271710563,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
81,0.12757868360436012,158.48931924611142,14.503369712387453,28498.047835347123,1.0240000486373901,1.6000000000000003,28392.873968840024,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
82,0.005633368787493446,158.48931924611142,13.650686689368511,28498.047835347123,1.0240000486373901,2.2,28404.87721180147,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
83,0.06525957823241187,398.1071705534973,14.777536618953015,28498.047835347123,1.0240000486373901,-0.2,28388.860041084874,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
84,0.07343870443565227,398.1071705534973,14.785742870701503,28498.047835347123,1.0240000486373901,0.4000000000000001,28388.738739227872,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
85,0.08103811569992686,398.1071705534973,14.781830998431024,28498.047835347123,1.0240000486373901,1.0000000000000002,28388.796571514034,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
86,0.08694991026725112,398.1071705534973,14.764356254279534,28498.047835347123,1.0240000486373901,1.6000000000000003,28389.05472754548,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
87,0.08248313229312154,398.1071705534973,14.851388621826866,28498.047835347123,1.0240000486373901,2.2,28387.76596334886,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
88,0.016480624590012136,1000.0,14.67872082888048,28498.047835347123,1.0240000486373901,-0.2,28390.315412761018,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
89,0.028601869730545803,1000.0,14.790612827731943,28498.047835347123,1.0240000486373901,0.4000000000000001,28388.66672143719,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
90,0.046759444038761505,1000.0,14.868917902856781,28498.047835347123,1.0240000486373901,1.0000000000000002,28387.505475546175,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
91,0.07063314804999002,1000.0,14.856863543246163,28498.047835347123,1.0240000486373901,1.6000000000000003,28387.684638175804,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
92,0.09642238548818921,1000.0,14.7003255920019,28498.047835347123,1.0240000486373901,2.2,28389.99804909169,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
93,0.05418297522967134,630.957344480193,14.852866241041484,28498.047835347123,1.0240000486373901,0.8000000000000003,28387.744017559988,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
94,0.05968373007990089,630.957344480193,14.85503804879368,28498.047835347123,1.0240000486373901,1.0000000000000002,28387.71175763157,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
95,0.06540294782038766,630.957344480193,14.851357919046354,28498.047835347123,1.0240000486373901,1.2000000000000002,28387.766419327312,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
96,0.0400018394439875,1000.0,14.84966296205722,28498.047835347123,1.0240000486373901,0.8000000000000003,28387.791590303776,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
97,0.046759444038761505,1000.0,14.868917902856781,28498.047835347123,1.0240000486373901,1.0000000000000002,28387.505475546175,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
98,0.05418198941551817,1000.0,14.87818854037667,28498.047835347123,1.0240000486373901,1.2000000000000002,28387.367588225625,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
99,0.031124383431974885,1584.893192461114,14.805919880524153,28498.047835347123,1.0240000486373901,0.8000000000000003,28388.440203592872,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
100,0.03840661206547978,1584.893192461114,14.848883183714683,28498.047835347123,1.0240000486373901,1.0000000000000002,28387.80316944532,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
101,0.0467543136284908,1584.893192461114,14.877881463178017,28498.047835347123,1.0240000486373901,1.2000000000000002,28387.372156930935,251.20456564929302,112.3767847682582,646018383.1786999,1024.0,253
102,432.60559764995867,25.118864315095795,8.722516326182914,28483.492603185514,1.0240000486373901,-0.2,28445.45145765525,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
103,64.49493276101063,25.118864315095795,9.209175673779155,28483.492603185514,1.0240000486373901,0.4000000000000001,28441.08814489025,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
104,8.372721051321566,25.118864315095795,10.024789423684753,28483.492603185514,1.0240000486373901,1.0000000000000002,28433.244401690903,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
105,0.839422757633797,25.118864315095795,11.848201979774252,28483.492603185514,1.0240000486373901,1.6000000000000003,28413.30265810875,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
106,1.0,25.118864315095795,0.0,28483.492603185514,1.0240000486373901,2.2,,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
107,6.065713642483934,63.0957344480193,11.166792973274465,28483.492603185514,1.0240000486373901,-0.2,28421.143970531528,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
108,2.2398329303426876,63.0957344480193,11.708005414849598,28483.492603185514,1.0240000486373901,0.4000000000000001,28414.95390778844,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
109,0.7883466660489955,63.0957344480193,12.425557102468087,28483.492603185514,1.0240000486373901,1.0000000000000002,28406.295368532166,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
110,0.24822368388564706,63.0957344480193,13.438227736094499,28483.492603185514,1.0240000486373901,1.6000000000000003,28393.199620841944,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
111,1.0,63.0957344480193,0.0,28483.492603185514,1.0240000486373901,2.2,170893.23390337543,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
112,0.4119518979206273,158.48931924611142,13.699871111329344,28483.492603185514,1.0240000486373901,-0.2,28389.649368951996,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
113,0.2822869478377805,158.48931924611142,13.818133217930216,28483.492603185514,1.0240000486373901,0.4000000000000001,28388.02220037128,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
114,0.19081281277234555,158.48931924611142,13.976771778554221,28483.492603185514,1.0240000486373901,1.0000000000000002,28385.81752851062,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
115,0.12496154838940293,158.48931924611142,14.21677804802622,28483.492603185514,1.0240000486373901,1.6000000000000003,28382.434214152094,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
116,0.005617486195085128,158.48931924611142,13.643972089492879,28483.492603185514,1.0240000486373901,2.2,28390.413615996084,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
117,0.06458146882108239,398.1071705534973,14.65332272751029,28483.492603185514,1.0240000486373901,-0.2,28376.13266970723,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
118,0.07255006828659381,398.1071705534973,14.633616005292911,28483.492603185514,1.0240000486373901,0.4000000000000001,28376.42124449033,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
119,0.07990531557887429,398.1071705534973,14.59717802421759,28483.492603185514,1.0240000486373901,1.0000000000000002,28376.953800050163,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
120,0.08554934494501265,398.1071705534973,14.544190227357278,28483.492603185514,1.0240000486373901,1.6000000000000003,28377.725868500736,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
121,0.08110179322475897,398.1071705534973,14.619064525169204,28483.492603185514,1.0240000486373901,2.2,28376.634079389984,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
122,0.016426826154040678,1000.0,14.668345311172056,28483.492603185514,1.0240000486373901,-0.2,28375.912426101622,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
123,0.02843429318883915,1000.0,14.738260132799399,28483.492603185514,1.0240000486373901,0.4000000000000001,28374.88444731448,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
124,0.04631622985740112,1000.0,14.758809493251253,28483.492603185514,1.0240000486373901,1.0000000000000002,28374.581374356472,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
125,0.06964809366498048,1000.0,14.672783996340232,28483.492603185514,1.0240000486373901,1.6000000000000003,28375.847308083885,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
126,0.0945900619427699,1000.0,14.432262840590205,28483.492603185514,1.0240000486373901,2.2,28379.347497835573,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
127,0.053619671307363684,630.957344480193,14.727822214583078,28483.492603185514,1.0240000486373901,0.8000000000000003,28375.03822959333,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
128,0.05900184090787318,630.957344480193,14.713045870094891,28483.492603185514,1.0240000486373901,1.0000000000000002,28375.255743797756,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
129,0.06458421378703992,630.957344480193,14.691275420114213,28483.492603185514,1.0240000486373901,1.2000000000000002,28375.575816450688,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
130,0.039674655156693356,1000.0,14.76067689205248,28483.492603185514,1.0240000486373901,0.8000000000000003,28374.553812029728,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
131,0.04631622985740112,1000.0,14.758809493251253,28483.492603185514,1.0240000486373901,1.0000000000000002,28374.581374356472,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
132,0.05359259358648107,1000.0,14.745104326027215,28483.492603185514,1.0240000486373901,1.2000000000000002,28374.7835523928,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
133,0.030920415948788242,1584.893192461114,14.743017609380805,28483.492603185514,1.0240000486373901,0.8000000000000003,28374.814319070258,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
134,0.03809692701610422,1584.893192461114,14.762058398354855,28483.492603185514,1.0240000486373901,1.0000000000000002,28374.533419107294,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
135,0.046301414752151875,1584.893192461114,14.764546062265715,28483.492603185514,1.0240000486373901,1.2000000000000002,28374.49669297313,251.20456564929302,112.3767847682582,646018383.4347,2561024.0,253
