,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
18,0.05683828304747669,398.1071705534973,16.651493982589248,46039.44035460702,2.0479999780654907,1.6000000000000003,45900.804228680914,227.66696033148156,113.99351035095177,646018382.6667001,-5122048.0,476
19,0.05483464640418778,398.1071705534973,16.82066696643108,46039.44035460702,2.0479999780654907,2.2,45897.972936009224,227.66696033148156,113.99351035095177,646018382.6667001,-5122048.0,476
20,0.011063670141728195,1000.0,16.710737022660997,46039.44035460702,2.0479999780654907,-0.2,45899.81598868675,227.66696033148156,113.99351035095177,646018382.6667001,-5122048.0,476
21,0.019060761777425782,1000.0,16.79340871906184,46039.44035460702,2.0479999780654907,0.4000000000000001,45898.431066404286,227.66696033148156,113.99351035095177,646018382.6667001,-5122048.0,476
22,0.030943813798646247,1000.0,16.838206969230946,46039.44035460702,2.0479999780654907,1.0000000000000002,45897.67774763769,227.66696033148156,113.99351035095177,646018382.6667001,-5122048.0,476
23,0.04648871090586928,1000.0,16.79065253256393,46039.44035460702,2.0479999780654907,1.6000000000000003,45898.47734837237,227.66696033148156,113.99351035095177,646018382.6667001,-5122048.0,476
24,0.06327088911704443,1000.0,16.600712822962727,46039.44035460702,2.0479999780654907,2.2,45901.64852149178,227.66696033148156,113.99351035095177,646018382.6667001,-5122048.0,476
25,0.035594339014371576,630.957344480193,16.78196872291124,46039.44035460702,2.0479999780654907,0.8000000000000003,45898.62311749863,227.66696033148156,113.99351035095177,646018382.6667001,-5122048.0,476
26,0.03918443511532003,630.957344480193,16.779499044796985,46039.44035460702,2.0479999780654907,1.0000000000000002,45898.664560509846,227.66696033148156,113.99351035095177,646018382.6667001,-5122048.0,476
27,0.04291919800009363,630.957344480193,16.771423283163774,46039.44035460702,2.0479999780654907,1.2000000000000002,45898.80003513549,227.66696033148156,113.99351035095177,646018382.6667001,-5122048.0,476
28,0.026530484527924034,1000.0,16.830482248977315,46039.44035460702,2.0479999780654907,0.8000000000000003,45897.80778824045,227.66696033148156,113.99351035095177,646018382.6667001,-5122048.0,476
29,0.030943813798646247,1000.0,16.838206969230946,46039.44035460702,2.0479999780654907,1.0000000000000002,45897.67774763769,227.66696033148156,113.99351035095177,646018382.6667001,-5122048.0,476
30,0.03578273103073198,1000.0,16.83571731720459,46039.44035460702,2.0479999780654907,1.2000000000000002,45897.719665814606,227.66696033148156,113.99351035095177,646018382.6667001,-5122048.0,476
31,0.020855972615448425,1584.893192461114,16.83391019379041,46039.44035460702,2.0479999780654907,0.8000000000000003,45897.75008840072,227.66696033148156,113.99351035095177,646018382.6667001,-5122048.0,476
32,0.025629857451626863,1584.893192461114,16.858660566613427,46039.44035460702,2.0479999780654907,1.0000000000000002,45897.333136556874,227.66696033148156,113.99351035095177,646018382.6667001,-5122048.0,476
33,0.03107857834151035,1584.893192461114,16.86852838064065,46039.44035460702,2.0479999780654907,1.2000000000000002,45897.16672974278,227.66696033148156,113.99351035095177,646018382.6667001,-5122048.0,476
34,291.3575043534482,25.118864315095795,8.29221005098701,28312.377049535804,1.0240000486373901,-0.2,28277.99667577096,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
35,47.07188666745615,25.118864315095795,8.979350235721789,28312.377049535804,1.0240000486373901,0.4000000000000001,28272.062684207925,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
36,6.56213896676409,25.118864315095795,9.964658776305646,28312.377049535804,1.0240000486373901,1.0000000000000002,28262.7298372717,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
37,0.6800831508585347,25.118864315095795,11.758161375591095,28312.377049535804,1.0240000486373901,1.6000000000000003,28243.249870068583,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
38,1.0,25.118864315095795,0.0,28312.377049535804,1.0240000486373901,2.2,,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
39,4.99041215874104,63.0957344480193,11.187661503172752,28312.377049535804,1.0240000486373901,-0.2,28249.795164581017,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
40,1.8336011694118997,63.0957344480193,11.66378926182518,28312.377049535804,1.0240000486373901,0.4000000000000001,28244.35505956367,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
41,0.6392859445055116,63.0957344480193,12.26852699848757,28312.377049535804,1.0240000486373901,1.0000000000000002,28237.118672179495,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
42,0.1980893881059919,63.0957344480193,13.072180310192328,28312.377049535804,1.0240000486373901,1.6000000000000003,28226.936100504714,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
43,1.0,63.0957344480193,0.0,28312.377049535804,1.0240000486373901,2.2,181226.2806130728,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
44,0.32575711909393246,158.48931924611142,13.21460556355937,28312.377049535804,1.0240000486373901,-0.2,28225.064149435577,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
45,0.22308944071086337,158.48931924611142,13.31591594821091,28312.377049535804,1.0240000486373901,0.4000000000000001,28223.720240765895,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
46,0.15064999295818263,158.48931924611142,13.44667157413163,28312.377049535804,1.0240000486373901,1.0000000000000002,28221.970561324524,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
47,0.0985602065426169,158.48931924611142,13.636990652350269,28312.377049535804,1.0240000486373901,1.6000000000000003,28219.39329250966,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
48,0.004981693359958022,158.48931924611142,13.063613556381032,28312.377049535804,1.0240000486373901,2.2,28227.048049960573,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
49,0.05017328733838319,398.1071705534973,13.811421838470892,28312.377049535804,1.0240000486373901,-0.2,28216.99936293571,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
50,0.05656780881818745,398.1071705534973,13.835925120574247,28312.377049535804,1.0240000486373901,0.4000000000000001,28216.660637564735,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
51,0.06257993360033239,398.1071705534973,13.852866872526075,28312.377049535804,1.0240000486373901,1.0000000000000002,28216.42608924184,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
52,0.0673585008185133,398.1071705534973,13.860499246204977,28312.377049535804,1.0240000486373901,1.6000000000000003,28216.32032985878,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
53,0.06488442597247117,398.1071705534973,13.986005978748489,28312.377049535804,1.0240000486373901,2.2,28214.57286791701,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
54,0.01299984442104287,1000.0,13.770170547611986,28312.377049535804,1.0240000486373901,-0.2,28217.568251080644,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
55,0.022433589175193214,1000.0,13.868540456802146,28312.377049535804,1.0240000486373901,0.4000000000000001,28216.208842334825,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
56,0.03650519620414247,1000.0,13.944281683414477,28312.377049535804,1.0240000486373901,1.0000000000000002,28215.1555537026,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
57,0.05498829219518018,1000.0,13.948881628913984,28312.377049535804,1.0240000486373901,1.6000000000000003,28215.091400187077,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
58,0.07501519603051719,1000.0,13.829595518403066,28312.377049535804,1.0240000486373901,2.2,28216.748193434487,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
59,0.06848956013983842,251.18864315095797,13.884717902333959,28312.377049535804,1.0240000486373901,2.0,28215.984353922107,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
60,0.04395434570577442,251.18864315095797,14.090907905792836,28312.377049535804,1.0240000486373901,2.2,28213.100206731036,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
61,0.0012056629577878325,251.18864315095797,12.836674409422152,28312.377049535804,1.0240000486373901,2.4000000000000004,28229.986944589047,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
62,0.06848956013983842,398.1071705534973,13.884717902333959,28312.377049535804,1.0240000486373901,2.0,28215.984353922107,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
63,0.06488442597247117,398.1071705534973,13.986005978748489,28312.377049535804,1.0240000486373901,2.2,28214.57286791701,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
64,0.038357993746911914,398.1071705534973,14.036633927398887,28312.377049535804,1.0240000486373901,2.4000000000000004,28213.8635035299,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
65,0.06848956013983842,630.9573444801937,13.884717902333959,28312.377049535804,1.0240000486373901,2.0,28215.984353922107,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
66,0.07172233291421444,630.9573444801937,13.880785288754295,28312.377049535804,1.0240000486373901,2.2,28216.038949419555,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
67,0.07243239993215264,630.9573444801937,13.934240144836046,28312.377049535804,1.0240000486373901,2.4000000000000004,28215.295525328824,227.66696033148156,113.99351035095177,646018382.9226999,-2561024.0,476
68,313.0656086296836,25.118864315095795,8.914158821322205,28498.047835243327,1.0240000486373901,-0.2,28458.31672149745,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
69,50.26511569762816,25.118864315095795,9.605022131822661,28498.047835243327,1.0240000486373901,0.4000000000000001,28451.919610166926,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
70,6.9364253781163665,25.118864315095795,10.553380182719867,28498.047835243327,1.0240000486373901,1.0000000000000002,28442.360918602815,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
71,0.7155745273101135,25.118864315095795,12.365216939664101,28498.047835243327,1.0240000486373901,1.6000000000000003,28421.59854026085,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
72,1.0,25.118864315095795,0.0,28498.047835243327,1.0240000486373901,2.2,,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
73,5.231827537294072,63.0957344480193,11.733573652134679,28498.047835243327,1.0240000486373901,-0.2,28429.209459918293,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
74,1.9245098724961618,63.0957344480193,12.236228043459471,28498.047835243327,1.0240000486373901,0.4000000000000001,28423.185196877555,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
75,0.6730519195788429,63.0957344480193,12.89686326395165,28498.047835243327,1.0240000486373901,1.0000000000000002,28414.883294218795,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
76,0.20969399965046606,63.0957344480193,13.803900570787583,28498.047835243327,1.0240000486373901,1.6000000000000003,28402.773999759233,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
77,1.0,63.0957344480193,0.0,28498.047835243327,1.0240000486373901,2.2,181214.96270238058,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
78,0.34527230327159913,158.48931924611142,13.96210575483055,28498.047835243327,1.0240000486373901,-0.2,28400.57763668879,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
79,0.23664575841797492,158.48931924611142,14.082088468255854,28498.047835243327,1.0240000486373901,0.4000000000000001,28398.895227429435,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
80,0.15994266700667487,158.48931924611142,14.234492912735469,28498.047835243327,1.0240000486373901,1.0000000000000002,28396.73744100197,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
81,0.10472905374171848,158.48931924611142,14.451552716724585,28498.047835243327,1.0240000486373901,1.6000000000000003,28393.624147281193,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
82,0.005300370402085476,158.48931924611142,13.843577595955542,28498.047835243327,1.0240000486373901,2.2,28402.225514915706,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
83,0.05357012669433359,398.1071705534973,14.705307328976005,28498.047835243327,1.0240000486373901,-0.2,28389.92480342351,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
84,0.06033182277838147,398.1071705534973,14.715473091678133,28498.047835243327,1.0240000486373901,0.4000000000000001,28389.775261087376,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
85,0.06666592030461505,398.1071705534973,14.717039776605791,28498.047835243327,1.0240000486373901,1.0000000000000002,28389.75220535023,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
86,0.07167003024615837,398.1071705534973,14.709087616822764,28498.047835243327,1.0240000486373901,1.6000000000000003,28389.869205983643,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
87,0.06894047167002187,398.1071705534973,14.825296489911924,28498.047835243327,1.0240000486373901,2.2,28388.15312723643,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
88,0.013881613574209709,1000.0,14.667797239488404,28498.047835243327,1.0240000486373901,-0.2,28390.475697313956,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
89,0.023939544060195515,1000.0,14.762770930097535,28498.047835243327,1.0240000486373901,0.4000000000000001,28389.07813247606,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
90,0.038912423866347,1000.0,14.826887285201927,28498.047835243327,1.0240000486373901,1.0000000000000002,28388.129541959286,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
91,0.05852788053890987,1000.0,14.809319780607899,28498.047835243327,1.0240000486373901,1.6000000000000003,28388.389859061175,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
92,0.07970192120962823,1000.0,14.657904335469045,28498.047835243327,1.0240000486373901,2.2,28390.620755489446,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
93,0.044820737773106654,630.957344480193,14.79626920988126,28498.047835243327,1.0240000486373901,0.8000000000000003,28388.583043977687,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
94,0.04934972658272381,630.957344480193,14.798373236889317,28498.047835243327,1.0240000486373901,1.0000000000000002,28388.551910014186,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
95,0.054061365154141,630.957344480193,14.795379073759273,28498.047835243327,1.0240000486373901,1.2000000000000002,28388.59621427521,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
96,0.03334879396694557,1000.0,14.811694223528098,28498.047835243327,1.0240000486373901,0.8000000000000003,28388.35469235768,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
97,0.038912423866347,1000.0,14.826887285201927,28498.047835243327,1.0240000486373901,1.0000000000000002,28388.129541959286,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
98,0.04501567457084003,1000.0,14.833084810515409,28498.047835243327,1.0240000486373901,1.2000000000000002,28388.037632745356,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
99,0.02617889628524051,1584.893192461114,14.791609990484146,28498.047835243327,1.0240000486373901,0.8000000000000003,28388.651972188032,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
100,0.03219079009102155,1584.893192461114,14.825387697530964,28498.047835243327,1.0240000486373901,1.0000000000000002,28388.151775052276,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
101,0.03905853479125469,1584.893192461114,14.846284034386985,28498.047835243327,1.0240000486373901,1.2000000000000002,28387.84176042848,227.66696033148156,113.99351035095177,646018383.1786999,1024.0,476
102,294.7261480790966,25.118864315095795,8.377851022056115,28483.492603088474,1.0240000486373901,-0.2,28448.39840921459,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
103,46.883372063952606,25.118864315095795,8.939503775735528,28483.492603088474,1.0240000486373901,0.4000000000000001,28443.53523921028,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
104,6.47059820330878,25.118864315095795,9.82261481535411,28483.492603088474,1.0240000486373901,1.0000000000000002,28435.250722183067,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
105,0.6779714220121617,25.118864315095795,11.699992744618633,28483.492603088474,1.0240000486373901,1.6000000000000003,28415.04768797641,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
106,1.0,25.118864315095795,0.0,28483.492603088474,1.0240000486373901,2.2,,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
107,4.917343059862782,63.0957344480193,11.012428075611536,28483.492603088474,1.0240000486373901,-0.2,28422.855817028216,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
108,1.819489411431831,63.0957344480193,11.555997667381957,28483.492603088474,1.0240000486373901,0.4000000000000001,28416.722062044206,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
109,0.6408942466056196,63.0957344480193,12.274001916079262,28483.492603088474,1.0240000486373901,1.0000000000000002,28408.167041570516,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
110,0.20169561836589472,63.0957344480193,13.27817726338973,28483.492603088474,1.0240000486373901,1.6000000000000003,28395.337607369474,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
111,1.0,63.0957344480193,0.0,28483.492603088474,1.0240000486373901,2.2,181233.63652838103,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
112,0.33354341589775804,158.48931924611142,13.501157020209792,28483.492603088474,1.0240000486373901,-0.2,28392.351982646294,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
113,0.228817768139817,158.48931924611142,13.627772139804478,28483.492603088474,1.0240000486373901,0.4000000000000001,28390.63451634126,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
114,0.15487045137068842,158.48931924611142,13.79253949254311,28483.492603088474,1.0240000486373901,1.0000000000000002,28388.375530261794,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
115,0.10164416094576227,158.48931924611142,14.034769466161055,28483.492603088474,1.0240000486373901,1.6000000000000003,28385.00522610433,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
116,0.005253044919616225,158.48931924611142,13.754104231430766,28483.492603088474,1.0240000486373901,2.2,28388.904911483944,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
117,0.05257410350305121,398.1071705534973,14.454433746909023,28483.492603088474,1.0240000486373901,-0.2,28379.027275616583,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
118,0.059095511699191805,398.1071705534973,14.43497395816371,28483.492603088474,1.0240000486373901,0.4000000000000001,28379.308366502042,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
119,0.06515695692705215,398.1071705534973,14.40243197570868,28483.492603088474,1.0240000486373901,1.0000000000000002,28379.777579681017,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
120,0.06988615602886099,398.1071705534973,14.35781436906346,28483.492603088474,1.0240000486373901,1.6000000000000003,28380.419186360232,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
121,0.06719513586314353,398.1071705534973,14.463323187853145,28483.492603088474,1.0240000486373901,2.2,28378.89874427033,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
122,0.013722999035045765,1000.0,14.531062795167069,28483.492603088474,1.0240000486373901,-0.2,28377.91671010993,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
123,0.023600486864570107,1000.0,14.582584009364227,28483.492603088474,1.0240000486373901,0.4000000000000001,28377.16672489339,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
124,0.0382188410260009,1000.0,14.587110706397802,28483.492603088474,1.0240000486373901,1.0000000000000002,28377.10070370812,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
125,0.057209581123258316,1000.0,14.494124156019367,28483.492603088474,1.0240000486373901,1.6000000000000003,28378.452785563422,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
126,0.07748701505358158,1000.0,14.259320383873133,28483.492603088474,1.0240000486373901,2.2,28381.828494183505,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
127,0.04398032557462057,630.957344480193,14.541837110951285,28483.492603088474,1.0240000486373901,0.8000000000000003,28377.760089807754,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
128,0.048369948025623076,630.957344480193,14.52641121376277,28483.492603088474,1.0240000486373901,1.0000000000000002,28377.984291712808,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
129,0.05292501960298446,630.957344480193,14.50480420371972,28483.492603088474,1.0240000486373901,1.2000000000000002,28378.29793059435,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
130,0.03280032582349876,1000.0,14.593659420279183,28483.492603088474,1.0240000486373901,0.8000000000000003,28377.005155450923,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
131,0.0382188410260009,1000.0,14.587110706397802,28483.492603088474,1.0240000486373901,1.0000000000000002,28377.10070370812,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
132,0.04414705393051893,1000.0,14.569748477138317,28483.492603088474,1.0240000486373901,1.2000000000000002,28377.353817744937,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
133,0.02578959648086213,1584.893192461114,14.600854461310362,28483.492603088474,1.0240000486373901,0.8000000000000003,28376.90012758829,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
134,0.031665242207929725,1584.893192461114,14.609823804934205,28483.492603088474,1.0240000486373901,1.0000000000000002,28376.769127282863,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
135,0.03835423919110924,1584.893192461114,14.603365416670572,28483.492603088474,1.0240000486373901,1.2000000000000002,28376.86346234207,227.66696033148156,113.99351035095177,646018383.4347,2561024.0,476
