,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
25,0.03266032337448776,100.0,14.384231884765553,46039.440325151925,2.0479999780654907,2.0,45935.98726169457,341.89766146001614,157.43948511730028,646018382.6667001,-5122048.0,1469
26,1.9586073284383995e-05,100.0,15.583630953562789,46039.440325151925,2.0479999780654907,2.2,45918.015548303505,341.89766146001614,157.43948511730028,646018382.6667001,-5122048.0,1469
27,1.0,100.0,0.0,46039.440325151925,2.0479999780654907,2.4000000000000004,,341.89766146001614,157.43948511730028,646018382.6667001,-5122048.0,1469
28,0.03266032337448776,158.48931924611142,14.384231884765553,46039.440325151925,2.0479999780654907,2.0,45935.98726169457,341.89766146001614,157.43948511730028,646018382.6667001,-5122048.0,1469
29,0.003525860945112102,158.48931924611142,15.785838612951464,46039.440325151925,2.0479999780654907,2.2,45914.84397479485,341.89766146001614,157.43948511730028,646018382.6667001,-5122048.0,1469
30,1.0,158.48931924611142,15.553829228232852,46039.440325151925,2.0479999780654907,2.4000000000000004,45918.47952332141,341.89766146001614,157.43948511730028,646018382.6667001,-5122048.0,1469
31,0.03266032337448776,251.18864315095823,14.384231884765553,46039.440325151925,2.0479999780654907,2.0,45935.98726169457,341.89766146001614,157.43948511730028,646018382.6667001,-5122048.0,1469
32,0.024197750794974004,251.18864315095823,15.427847005719872,46039.440325151925,2.0479999780654907,2.2,45920.431093535975,341.89766146001614,157.43948511730028,646018382.6667001,-5122048.0,1469
33,0.0008742719657082419,251.18864315095823,15.640781688348477,46039.440325151925,2.0479999780654907,2.4000000000000004,45917.12329924064,341.89766146001614,157.43948511730028,646018382.6667001,-5122048.0,1469
34,80.19759851436734,25.118864315095795,3.6478516217526793,28312.37703209651,1.0240000486373901,-0.2,28305.723621369347,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
35,14.74306181377352,25.118864315095795,4.792531021519883,28312.37703209651,1.0240000486373901,0.4000000000000001,28300.892855300393,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
36,2.374669964329325,25.118864315095795,6.433597755733067,28312.37703209651,1.0240000486373901,1.0000000000000002,28291.681442055222,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
37,0.2815787847630221,25.118864315095795,8.77030632123374,28312.37703209651,1.0240000486373901,1.6000000000000003,28273.917895612372,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
38,1.0,25.118864315095795,0.0,28312.37703209651,1.0240000486373901,2.2,,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
39,1.9940511312684899,63.0957344480193,8.290098523314986,28312.37703209651,1.0240000486373901,-0.2,28278.014165333374,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
40,0.7556486348096096,63.0957344480193,8.810556361721638,28312.37703209651,1.0240000486373901,0.4000000000000001,28273.564080394972,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
41,0.2759745123507475,63.0957344480193,9.469210217781155,28312.37703209651,1.0240000486373901,1.0000000000000002,28267.544061022243,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
42,0.09333861566986199,63.0957344480193,10.416083005942738,28312.37703209651,1.0240000486373901,1.6000000000000003,28258.129639503164,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
43,1.0,63.0957344480193,0.0,28312.37703209651,1.0240000486373901,2.2,208347.24965070782,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
44,0.1614489757203639,158.48931924611142,10.86266934130347,28312.37703209651,1.0240000486373901,-0.2,28253.37823948726,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
45,0.1117909932368314,158.48931924611142,10.9508544474514,28312.37703209651,1.0240000486373901,0.4000000000000001,28252.416425531876,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
46,0.07673315237015085,158.48931924611142,11.078207455861351,28312.37703209651,1.0240000486373901,1.0000000000000002,28251.013691878958,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
47,0.05168710837421109,158.48931924611142,11.300640913134467,28312.37703209651,1.0240000486373901,1.6000000000000003,28248.524789572704,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
48,0.004134454499013937,158.48931924611142,12.958332641606605,28312.37703209651,1.0240000486373901,2.2,28228.417839671245,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
49,0.031018991929194703,398.1071705534973,12.163552354102977,28312.37703209651,1.0240000486373901,-0.2,28238.401029161007,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
50,0.03399140051414541,398.1071705534973,12.067822179108177,28312.37703209651,1.0240000486373901,0.4000000000000001,28239.56086602322,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
51,0.036415890947392955,398.1071705534973,11.938010273720925,28312.37703209651,1.0240000486373901,1.0000000000000002,28241.118987448775,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
52,0.037889300999462236,398.1071705534973,11.774563580590895,28312.37703209651,1.0240000486373901,1.6000000000000003,28243.05685833982,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
53,0.03660412746246683,398.1071705534973,11.85443771759087,28312.37703209651,1.0240000486373901,2.2,28242.113185296388,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
54,0.00925275609081538,1000.0,12.70380407094927,28312.37703209651,1.0240000486373901,-0.2,28231.683713159975,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
55,0.015205578941009717,1000.0,12.59633284206574,28312.37703209651,1.0240000486373901,0.4000000000000001,28233.043231562457,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
56,0.023189334564038603,1000.0,12.387886087870674,28312.37703209651,1.0240000486373901,1.0000000000000002,28235.64717123348,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
57,0.0322534618483288,1000.0,12.029887454802418,28312.37703209651,1.0240000486373901,1.6000000000000003,28240.017936008902,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
58,0.04034537615644969,1000.0,11.506529407566765,28312.37703209651,1.0240000486373901,2.2,28246.17692259291,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
59,0.0379101566320627,100.0,11.69686166507986,28312.37703209651,1.0240000486373901,2.0,28243.9687456905,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
60,2.3018044638273213e-05,100.0,12.812197063009787,28312.37703209651,1.0240000486373901,2.2,28230.30083530581,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
61,1.0,100.0,0.0,28312.37703209651,1.0240000486373901,2.4000000000000004,,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
62,0.0379101566320627,158.48931924611142,11.69686166507986,28312.37703209651,1.0240000486373901,2.0,28243.9687456905,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
63,0.004134454499013937,158.48931924611142,12.958332641606605,28312.37703209651,1.0240000486373901,2.2,28228.417839671245,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
64,1e-06,158.48931924611142,11.489589839501004,28312.37703209651,1.0240000486373901,2.4000000000000004,28246.371694756526,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
65,0.0379101566320627,251.18864315095823,11.69686166507986,28312.37703209651,1.0240000486373901,2.0,28243.9687456905,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
66,0.028139023047434385,251.18864315095823,12.579946789902479,28312.37703209651,1.0240000486373901,2.2,28233.24950147812,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
67,0.0010269223189498349,251.18864315095823,12.854582105145166,28312.37703209651,1.0240000486373901,2.4000000000000004,28229.75689154755,341.89766146001614,157.43948511730028,646018382.9226999,-2561024.0,1469
68,93.65219625241757,25.118864315095795,4.24006246916735,28498.04781689756,1.0240000486373901,-0.2,28489.05875202634,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
69,16.078982239882283,25.118864315095795,5.196473839287929,28498.04781689756,1.0240000486373901,0.4000000000000001,28484.54614671636,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
70,2.471942018509285,25.118864315095795,6.635489320135434,28498.04781689756,1.0240000486373901,1.0000000000000002,28476.032957638745,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
71,0.2929714005939175,25.118864315095795,8.990120051568969,28498.04781689756,1.0240000486373901,1.6000000000000003,28457.63668762675,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
72,1.0,25.118864315095795,0.0,28498.04781689756,1.0240000486373901,2.2,,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
73,2.043329428711344,63.0957344480193,8.373958796210484,28498.04781689756,1.0240000486373901,-0.2,28462.986223937245,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
74,0.7805549063533995,63.0957344480193,8.962661588892189,28498.04781689756,1.0240000486373901,0.4000000000000001,28457.88316551906,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
75,0.28841943213218235,63.0957344480193,9.742637212528312,28498.04781689756,1.0240000486373901,1.0000000000000002,28450.58832697009,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
76,0.09897595472801735,63.0957344480193,10.891855834123952,28498.04781689756,1.0240000486373901,1.6000000000000003,28438.73155514189,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
77,1.0,63.0957344480193,0.0,28498.04781689756,1.0240000486373901,2.2,208320.75829896578,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
78,0.17187169799366744,158.48931924611142,11.417572681722922,28498.04781689756,1.0240000486373901,-0.2,28432.867333926348,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
79,0.11915494376601833,158.48931924611142,11.52896583385904,28498.04781689756,1.0240000486373901,0.4000000000000001,28431.589290298416,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
80,0.08189796253549367,158.48931924611142,11.685564785311259,28498.04781689756,1.0240000486373901,1.0000000000000002,28429.771604721707,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
81,0.055242657894675674,158.48931924611142,11.948596301801986,28498.04781689756,1.0240000486373901,1.6000000000000003,28426.663340105843,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
82,0.0044207489049141796,158.48931924611142,13.811179958655368,28498.04781689756,1.0240000486373901,2.2,28402.67347097238,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
83,0.0334487154324877,398.1071705534973,13.048674253907999,28498.04781689756,1.0240000486373901,-0.2,28412.91386700526,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
84,0.03657358098449903,398.1071705534973,12.904156458773754,28498.04781689756,1.0240000486373901,0.4000000000000001,28414.789189941304,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
85,0.0390922143939458,398.1071705534973,12.721142299669058,28498.04781689756,1.0240000486373901,1.0000000000000002,28417.134086193346,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
86,0.040579763511719005,398.1071705534973,12.503025537070952,28498.04781689756,1.0240000486373901,1.6000000000000003,28419.884993107236,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
87,0.039093338379465305,398.1071705534973,12.551270157688599,28498.04781689756,1.0240000486373901,2.2,28419.28062561192,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
88,0.009971617504195862,1000.0,13.65653687294339,28498.04781689756,1.0240000486373901,-0.2,28404.79731721653,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
89,0.016364153762198824,1000.0,13.509907353728448,28498.04781689756,1.0240000486373901,0.4000000000000001,28406.789018544398,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
90,0.02490657302263136,1000.0,13.238382567376258,28498.04781689756,1.0240000486373901,1.0000000000000002,28410.420430397455,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
91,0.034554897164531535,1000.0,12.793761690209978,28498.04781689756,1.0240000486373901,1.6000000000000003,28416.20764780462,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
92,0.043096631547511144,1000.0,12.168965032812704,28498.04781689756,1.0240000486373901,2.2,28424.00596191265,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
93,0.04053727701600254,100.0,12.393717682559743,28498.04781689756,1.0240000486373901,2.0,28421.245697900064,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
94,2.4657321216667863e-05,100.0,13.676221113397236,28498.04781689756,1.0240000486373901,2.2,28404.528304926294,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
95,1.0,100.0,0.0,28498.04781689756,1.0240000486373901,2.4000000000000004,,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
96,0.04053727701600254,158.48931924611142,12.393717682559743,28498.04781689756,1.0240000486373901,2.0,28421.245697900064,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
97,0.0044207489049141796,158.48931924611142,13.811179958655368,28498.04781689756,1.0240000486373901,2.2,28402.67347097238,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
98,1e-06,158.48931924611142,9.841116513921527,28498.04781689756,1.0240000486373901,2.4000000000000004,28449.62402977727,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
99,0.04053727701600254,251.18864315095823,12.393717682559743,28498.04781689756,1.0240000486373901,2.0,28421.245697900064,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
100,0.030011135087091318,251.18864315095823,13.33935827662778,28498.04781689756,1.0240000486373901,2.2,28409.07857728144,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
101,0.001099482337978618,251.18864315095823,13.715635487056105,28498.04781689756,1.0240000486373901,2.4000000000000004,28403.988488490664,341.89766146001614,157.43948511730028,646018383.1786999,1024.0,1469
102,84.20897614784083,25.118864315095795,3.857822973186697,28483.49258494669,1.0240000486373901,-0.2,28476.051185900465,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
103,14.278465775207989,25.118864315095795,4.653532397575813,28483.49258494669,1.0240000486373901,0.4000000000000001,28472.664903059045,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
104,2.2180908757515825,25.118864315095795,5.9686468582641155,28483.49258494669,1.0240000486373901,1.0000000000000002,28465.680212287356,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
105,0.2728805209071768,25.118864315095795,8.35554807726865,28483.49258494669,1.0240000486373901,1.6000000000000003,28448.584993110915,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
106,1.0,25.118864315095795,0.0,28483.49258494669,1.0240000486373901,2.2,,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
107,1.8783827668603044,63.0957344480193,7.679975399552895,28483.49258494669,1.0240000486373901,-0.2,28454.00157387782,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
108,0.7254818063590903,63.0957344480193,8.309174625191584,28483.49258494669,1.0240000486373901,0.4000000000000001,28448.971393470725,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
109,0.27138641586971035,63.0957344480193,9.147189452929315,28483.49258494669,1.0240000486373901,1.0000000000000002,28441.6570475028,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
110,0.09443623311017559,63.0957344480193,10.38119181375718,28483.49258494669,1.0240000486373901,1.6000000000000003,28429.60801320968,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
111,1.0,63.0957344480193,0.0,28483.49258494669,1.0240000486373901,2.2,208353.34028142318,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
112,0.16512790725293788,158.48931924611142,10.97108319588848,28483.49258494669,1.0240000486373901,-0.2,28423.310251701136,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
113,0.11453516375856215,158.48931924611142,11.083530905286374,28483.49258494669,1.0240000486373901,0.4000000000000001,28422.07025628247,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
114,0.07878960203197043,158.48931924611142,11.244058373321305,28483.49258494669,1.0240000486373901,1.0000000000000002,28420.27816059536,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
115,0.05323249981603544,158.48931924611142,11.517229948629584,28483.49258494669,1.0240000486373901,1.6000000000000003,28417.169292101884,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
116,0.004349541475600524,158.48931924611142,13.618062509530521,28483.49258494669,1.0240000486373901,2.2,28390.76677168995,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
117,0.03261015152219957,398.1071705534973,12.754676102330768,28483.49258494669,1.0240000486373901,-0.2,28402.151703709005,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
118,0.03558278044298486,398.1071705534973,12.581669339169174,28483.49258494669,1.0240000486373901,0.4000000000000001,28404.343383266594,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
119,0.037941308304534654,398.1071705534973,12.366438496138597,28483.49258494669,1.0240000486373901,1.0000000000000002,28407.0281844073,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
120,0.039278703639475825,398.1071705534973,12.113896424111683,28483.49258494669,1.0240000486373901,1.6000000000000003,28410.119341659636,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
121,0.037798791233413856,398.1071705534973,12.141155334918167,28483.49258494669,1.0240000486373901,2.2,28409.788758513383,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
122,0.009777480700858479,1000.0,13.431883109909716,28483.49258494669,1.0240000486373901,-0.2,28393.28484300755,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
123,0.016004872337088458,1000.0,13.250427763631018,28483.49258494669,1.0240000486373901,0.4000000000000001,28395.705666987087,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
124,0.024274446711782863,1000.0,12.93093803202013,28483.49258494669,1.0240000486373901,1.0000000000000002,28399.888005752717,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
125,0.033521361923333964,1000.0,12.426957449733967,28483.49258494669,1.0240000486373901,1.6000000000000003,28406.27794921794,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
126,0.041561491735354006,1000.0,11.737633471795386,28483.49258494669,1.0240000486373901,2.2,28414.606565187583,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
127,0.0391750966359072,100.0,11.983860910258308,28483.49258494669,1.0240000486373901,2.0,28411.68612378848,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
128,2.4323629852062837e-05,100.0,13.518252902577622,28483.49258494669,1.0240000486373901,2.2,28392.121004177665,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
129,1.0,100.0,0.0,28483.49258494669,1.0240000486373901,2.4000000000000004,,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
130,0.0391750966359072,158.48931924611142,11.983860910258308,28483.49258494669,1.0240000486373901,2.0,28411.68612378848,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
131,0.004349541475600524,158.48931924611142,13.618062509530521,28483.49258494669,1.0240000486373901,2.2,28390.76677168995,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
132,1e-06,158.48931924611142,10.282982704260426,28483.49258494669,1.0240000486373901,2.4000000000000004,28430.62271829863,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
133,0.0391750966359072,251.18864315095823,11.983860910258308,28483.49258494669,1.0240000486373901,2.0,28411.68612378848,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
134,0.02917915542769524,251.18864315095823,12.983452525967726,28483.49258494669,1.0240000486373901,2.2,28399.20756519966,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
135,0.0010838611192747136,251.18864315095823,13.548574096254846,28483.49258494669,1.0240000486373901,2.4000000000000004,28391.710654925835,341.89766146001614,157.43948511730028,646018383.4347,2561024.0,1469
