,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1070,0.006189027943596424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.31399999999999995,28410.300168257534,38.27148790623132,26.882805615100157,646018383.1787,1024.0,28498.04783169556,13.247464922620138,2967
1072,0.003864876887407932,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.31399999999999995,45938.91584683436,38.27148790623132,26.882805615100157,646018382.6667,-5122048.0,46039.440348783595,14.179175007681925,2967
1076,0.002573486323295311,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.31399999999999995,45957.34542593093,38.27148790623132,26.882805615100157,646018382.6667,-5122048.0,46039.440348783595,12.813658560510035,2967
1092,0.007076430681028649,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.31099999999999994,45954.18628055943,40.82337019769793,25.44193124363516,646018382.6667,-5122048.0,46039.44034898673,13.057876429749552,2967
1104,0.004750412428533982,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.31099999999999994,45930.43677850505,40.82337019769793,25.44193124363516,646018382.6667,-5122048.0,46039.44034898673,14.765064881786582,2967
1106,0.005760899190647334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.31099999999999994,28420.24268467199,40.82337019769793,25.44193124363516,646018383.1787,1024.0,28498.047832010314,12.474385543049715,2967
1108,0.003705109511289147,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.31099999999999994,45944.23425557805,40.82337019769793,25.44193124363516,646018382.6667,-5122048.0,46039.44034898673,13.798992239195147,2967
1128,0.0071581662775603815,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.31099999999999994,45953.97593515505,40.510431455070986,25.58352045448033,646018382.6667,-5122048.0,46039.44034889735,13.073975198255098,2967
1132,0.004642439587101323,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.31099999999999994,45960.90168845716,40.510431455070986,25.58352045448033,646018382.6667,-5122048.0,46039.44034889735,12.533049145374521,2967
1140,0.004782435910250748,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.31099999999999994,45930.72259266618,40.510431455070986,25.58352045448033,646018382.6667,-5122048.0,46039.44034889735,14.745694709383477,2967
1142,0.006119848487322544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.31099999999999994,28411.372504363426,40.510431455070986,25.58352045448033,646018383.1787,1024.0,28498.04783163362,13.166269575714567,2967
1143,0.0058986993916511025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.31099999999999994,28402.34353126271,40.510431455070986,25.58352045448033,646018383.4347,2561024.0,28483.492599625202,12.739628594467789,2967
1144,0.0037637052188680287,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.31099999999999994,45943.016467459616,40.510431455070986,25.58352045448033,646018382.6667,-5122048.0,46039.44034889735,13.886963774542751,2967
1148,0.002508970729305761,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.31099999999999994,45960.5132910266,40.510431455070986,25.58352045448033,646018382.6667,-5122048.0,46039.44034889735,12.564000785637592,2967
1164,0.007663591385872628,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.31099999999999994,45941.239474729075,40.20144315240556,25.725431185935676,646018382.6667,-5122048.0,46039.440348400276,14.014340774449678,2967
1166,0.009896294119322161,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.31099999999999994,28417.975804121936,40.20144315240556,25.725431185935676,646018383.1787,1024.0,28498.047831287335,12.654803606962776,2967
1168,0.004973201264509967,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.31099999999999994,45949.015306527355,40.20144315240556,25.725431185935676,646018382.6667,-5122048.0,46039.440348400276,13.448051299197271,2967
1172,0.0029081031695874734,212.13203435596432,2.0479999780654907,1.1,0.3679999999999999,-0.31099999999999994,45961.2034419148,40.20144315240556,25.725431185935676,646018382.6667,-5122048.0,46039.440348400276,12.50894931522862,2967
1176,0.005046379534305239,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.31099999999999994,45918.12319834548,40.20144315240556,25.725431185935676,646018382.6667,-5122048.0,46039.440348400276,15.576723022176251,2967
1177,0.005878023185981071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.31099999999999994,28231.58166513303,40.20144315240556,25.725431185935676,646018382.9226999,-2561024.0,28312.377045809324,12.711835483225272,2967
1178,0.0065161950547155435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.31099999999999994,28399.278962335447,40.20144315240556,25.725431185935676,646018383.1787,1024.0,28498.047831287335,14.054811912785405,2967
1179,0.0063758017650220504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.31099999999999994,28388.560980715367,40.20144315240556,25.725431185935676,646018383.4347,2561024.0,28483.492599192825,13.779086941989876,2967
1180,0.003994535568355318,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.31099999999999994,45930.4745240426,40.20144315240556,25.725431185935676,646018382.6667,-5122048.0,46039.440348400276,14.762508212202816,2967
1182,0.0051286561133543265,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.31099999999999994,28410.028083374968,40.20144315240556,25.725431185935676,646018383.1787,1024.0,28498.047831287335,13.267987632822633,2967
1183,0.005024635486565957,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.31099999999999994,28398.69157070754,40.20144315240556,25.725431185935676,646018383.4347,2561024.0,28483.492599192825,13.023135450826443,2967
1184,0.0026746305342883366,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.31099999999999994,45949.43973702646,40.20144315240556,25.725431185935676,646018382.6667,-5122048.0,46039.440348400276,13.416453434034846,2967
1200,0.007452318533163751,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.31099999999999994,45947.076758157724,39.89634859145422,25.86764587816198,646018382.6667,-5122048.0,46039.440348662574,13.591437783019899,2967
1204,0.0048266079451087535,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.31099999999999994,45954.599116911195,39.89634859145422,25.86764587816198,646018382.6667,-5122048.0,46039.440348662574,13.026222150061727,2967
1212,0.004932126636459297,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.31099999999999994,45924.33614390941,39.89634859145422,25.86764587816198,646018382.6667,-5122048.0,46039.440348662574,15.172620390240205,2967
1214,0.005914085577532951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.31099999999999994,28417.10118413905,39.89634859145422,25.86764587816198,646018383.1787,1024.0,28498.04783189968,12.72372962308059,2967
1215,0.005916339347827403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.31099999999999994,28401.762274996356,39.89634859145422,25.86764587816198,646018383.4347,2561024.0,28483.492599751826,12.78517303406333,2967
1216,0.0038915272919101828,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.31099999999999994,45936.56102982035,39.89634859145422,25.86764587816198,646018382.6667,-5122048.0,46039.440348662574,14.344289375373588,2967
1220,0.002591776879141879,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.31099999999999994,45955.24602442627,39.89634859145422,25.86764587816198,646018382.6667,-5122048.0,46039.440348662574,12.976465176334036,2967
1236,0.007717110074678764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.31099999999999994,45940.886874699565,39.59509161053567,26.010147327206816,646018382.6667,-5122048.0,46039.44034838814,14.039478173249513,2967
1240,0.005022311222903795,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.31099999999999994,45948.25257654068,39.59509161053567,26.010147327206816,646018382.6667,-5122048.0,46039.44034838814,13.504648966001081,2967
1244,0.002946348930214008,212.13203435596432,2.0479999780654907,1.1,0.3759999999999999,-0.31099999999999994,45960.04111627565,39.59509161053567,26.010147327206816,646018382.6667,-5122048.0,46039.44034838814,12.601526265694144,2967
1248,0.005077535905893656,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.31099999999999994,45917.58293998279,39.59509161053567,26.010147327206816,646018382.6667,-5122048.0,46039.44034838814,15.611368191503722,2967
1249,0.00598865704668388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.31099999999999994,28228.60315051665,39.59509161053567,26.010147327206816,646018382.9226999,-2561024.0,28312.377045695604,12.944025276470551,2967
1250,0.006306964091316909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.31099999999999994,28405.313407685528,39.59509161053567,26.010147327206816,646018383.1787,1024.0,28498.047831555086,13.618694788382525,2967
1251,0.006225264881767422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.31099999999999994,28392.613169917815,39.59509161053567,26.010147327206816,646018383.4347,2561024.0,28483.4925995312,13.481797329242536,2967
1252,0.004029399214221163,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.31099999999999994,45929.651341050245,39.59509161053567,26.010147327206816,646018382.6667,-5122048.0,46039.44034838814,14.818165023908653,2967
1254,0.0049186777561618135,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.31099999999999994,28417.04049292666,39.59509161053567,26.010147327206816,646018383.1787,1024.0,28498.047831555086,12.728498625401782,2967
1255,0.004820024264428326,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.31099999999999994,28405.428364208776,39.59509161053567,26.010147327206816,646018383.4347,2561024.0,28483.4925995312,12.49513788018562,2967
1256,0.002707132535906031,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.31099999999999994,45948.24063576701,39.59509161053567,26.010147327206816,646018382.6667,-5122048.0,46039.44034838814,13.505533134321512,2967
1272,0.007970602648527805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.31099999999999994,45933.88429530119,39.29761660302493,26.152918679728852,646018382.6667,-5122048.0,46039.440348267744,14.52969737926793,2967
1274,0.010000580608541847,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.31099999999999994,28416.42021421825,39.29761660302493,26.152918679728852,646018383.1787,1024.0,28498.04783136396,12.7771371711906,2967
1275,0.009882917780732494,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.31099999999999994,28403.345660832365,39.29761660302493,26.152918679728852,646018383.4347,2561024.0,28483.49259924029,12.660721812592252,2967
1276,0.005139313570909188,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.31099999999999994,45943.74189129857,39.29761660302493,26.152918679728852,646018382.6667,-5122048.0,46039.440348267744,13.83462735090307,2967
1280,0.002978673371516421,212.13203435596432,2.0479999780654907,1.1,0.3799999999999999,-0.31099999999999994,45958.35194928736,39.29761660302493,26.152918679728852,646018382.6667,-5122048.0,46039.440348267744,12.73486544729737,2967
1284,0.00523952584252983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.31099999999999994,45909.00917699784,39.29761660302493,26.152918679728852,646018382.6667,-5122048.0,46039.440348267744,16.151233468060912,2967
1285,0.006209274183009835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.31099999999999994,28222.044243905024,39.29761660302493,26.152918679728852,646018382.9226999,-2561024.0,28312.377045545476,13.441190545517319,2967
1286,0.0066031330306093195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.31099999999999994,28396.214416176623,39.29761660302493,26.152918679728852,646018383.1787,1024.0,28498.04783136396,14.271188821351828,2967
1287,0.006543351785399506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.31099999999999994,28382.99772921237,39.29761660302493,26.152918679728852,646018383.4347,2561024.0,28483.49259924029,14.177085033808615,2967
1288,0.00413300935132545,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.31099999999999994,45923.48922981304,39.29761660302493,26.152918679728852,646018382.6667,-5122048.0,46039.440348267744,15.228336642897078,2967
1289,0.004883132795473349,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.31099999999999994,28232.442827591367,39.29761660302493,26.152918679728852,646018382.9226999,-2561024.0,28312.377045545476,12.643909043813077,2967
1290,0.005162397180353208,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.31099999999999994,28409.12023838004,39.29761660302493,26.152918679728852,646018383.1787,1024.0,28498.04783136396,13.336235824543632,2967
1291,0.005103870142417352,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.31099999999999994,28396.10762493727,39.29761660302493,26.152918679728852,646018383.4347,2561024.0,28483.49259924029,13.220058570446554,2967
1292,0.0027470619543364006,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.31099999999999994,45945.476281798816,39.29761660302493,26.152918679728852,646018382.6667,-5122048.0,46039.440348267744,13.708688228195188,2967
1308,0.0073009628586386205,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.31099999999999994,45951.59199377374,39.00386853397775,26.29594342769948,646018382.6667,-5122048.0,46039.44034887411,13.255063568339947,2967
1312,0.004723337954423843,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.31099999999999994,45959.11425412982,39.00386853397775,26.29594342769948,646018382.6667,-5122048.0,46039.44034887411,12.674864476142572,2967
1320,0.004870378196555678,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.31099999999999994,45927.940816619426,39.00386853397775,26.29594342769948,646018382.6667,-5122048.0,46039.44034887411,14.933153200491983,2967
1322,0.006015923931276984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.31099999999999994,28415.15395507711,39.00386853397775,26.29594342769948,646018383.1787,1024.0,28498.047831889337,12.875859335378589,2967
1323,0.005843927890270449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.31099999999999994,28404.830986847755,39.00386853397775,26.29594342769948,646018383.4347,2561024.0,28483.49259981051,12.54285557301483,2967
1324,0.0038294063572871136,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.31099999999999994,45940.776906110805,39.00386853397775,26.29594342769948,646018382.6667,-5122048.0,46039.44034887411,14.047308835738145,2967
1328,0.0025458826047063464,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.31099999999999994,45959.16858338237,39.00386853397775,26.29594342769948,646018382.6667,-5122048.0,46039.44034887411,12.670577373721846,2967
1344,0.0076998523042979584,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.31099999999999994,45943.15291697223,38.71379295499282,26.439205403090874,646018382.6667,-5122048.0,46039.44034859453,13.877134547326577,2967
1348,0.004993946572611002,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.31099999999999994,45950.90407234095,38.71379295499282,26.439205403090874,646018382.6667,-5122048.0,46039.44034859453,13.306861106480415,2967
1356,0.005073060540735716,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.31099999999999994,45920.01001901723,38.71379295499282,26.439205403090874,646018382.6667,-5122048.0,46039.44034859453,15.455117571684715,2967
1358,0.00608750764776554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.31099999999999994,28413.788144542472,38.71379295499282,26.439205403090874,646018383.1787,1024.0,28498.047831799548,12.981501242697295,2967
1359,0.006053470819988503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.31099999999999994,28399.529523539397,38.71379295499282,26.439205403090874,646018383.4347,2561024.0,28483.492599665264,12.958632344955758,2967
1360,0.0040152937070636425,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.31099999999999994,45932.38454058338,38.71379295499282,26.439205403090874,646018382.6667,-5122048.0,46039.44034859453,14.632553298119326,2967
1364,0.002683158779998876,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.31099999999999994,45951.54400025843,38.71379295499282,26.439205403090874,646018382.6667,-5122048.0,46039.44034859453,13.258683821262226,2967
1380,0.007720448582817547,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.31099999999999994,45944.12488249653,38.42733601741181,26.582688772558946,646018382.6667,-5122048.0,46039.44034865832,13.806916104748968,2967
1384,0.005020040260363347,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.31099999999999994,45951.466134844064,38.42733601741181,26.582688772558946,646018382.6667,-5122048.0,46039.44034865832,13.264555312128163,2967
1392,0.005078798230592116,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.31099999999999994,45921.39212298731,38.42733601741181,26.582688772558946,646018382.6667,-5122048.0,46039.44034865832,15.365430398853738,2967
1394,0.006183067751041919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.31099999999999994,28412.44443888918,38.42733601741181,26.582688772558946,646018383.1787,1024.0,28498.04783184638,13.084601098787873,2967
1395,0.006074694822576125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.31099999999999994,28400.19361689688,38.42733601741181,26.582688772558946,646018383.4347,2561024.0,28483.4925997118,12.907283433389232,2967
1396,0.0040300430562807505,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.31099999999999994,45933.26861843342,38.42733601741181,26.582688772558946,646018382.6667,-5122048.0,46039.44034865832,14.572009485647092,2967
1400,0.0027041174261475784,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.31099999999999994,45951.679503227875,38.42733601741181,26.582688772558946,646018382.6667,-5122048.0,46039.44034865832,13.248459942985276,2967
1416,0.007846866613295722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.31099999999999994,45940.50876410232,38.14444448395299,26.72637803212904,646018382.6667,-5122048.0,46039.4403484569,14.066384350967903,2967
1420,0.005114523177791734,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.31099999999999994,45947.59446377278,38.14444448395299,26.72637803212904,646018382.6667,-5122048.0,46039.4403484569,13.553293672323104,2967
1424,0.003006273938108221,212.13203435596432,2.0479999780654907,1.1,0.3959999999999999,-0.31099999999999994,45959.18662770203,38.14444448395299,26.72637803212904,646018382.6667,-5122048.0,46039.4403484569,12.669153148878316,2967
1428,0.005145368355485827,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.31099999999999994,45917.552062675284,38.14444448395299,26.72637803212904,646018382.6667,-5122048.0,46039.4403484569,15.613345943878485,2967
1429,0.006079745699102813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.31099999999999994,28229.026331576268,38.14444448395299,26.72637803212904,646018382.9226999,-2561024.0,28312.377045758218,12.911290731909807,2967
1430,0.00634363652146311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.31099999999999994,28407.889909718608,38.14444448395299,26.72637803212904,646018383.1787,1024.0,28498.047831627813,13.428173510139453,2967
1431,0.006024754933783777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.31099999999999994,28401.53163729999,38.14444448395299,26.72637803212904,646018383.4347,2561024.0,28483.492599757235,12.80319979202418,2967
1432,0.004095171224746391,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.31099999999999994,45929.16139087262,38.14444448395299,26.72637803212904,646018382.6667,-5122048.0,46039.4403484569,14.85119238204638,2967
1434,0.004987407298777891,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.31099999999999994,28418.21234586285,38.14444448395299,26.72637803212904,646018383.1787,1024.0,28498.047831627813,12.63609795506229,2967
1436,0.0027590889686403557,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.31099999999999994,45947.42727351545,38.14444448395299,26.72637803212904,646018382.6667,-5122048.0,46039.4403484569,13.56562382947763,2967
1452,0.007433764411394095,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.30799999999999994,45942.526671851,40.39209145050799,25.42163818482745,646018382.6667,-5122048.0,46039.44034838334,13.922189233905323,2967
1456,0.004787349206678432,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.30799999999999994,45951.46735188291,40.39209145050799,25.42163818482745,646018382.6667,-5122048.0,46039.44034838334,13.264463539882032,2967
1464,0.0049334596688126705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.30799999999999994,45918.94529430641,40.39209145050799,25.42163818482745,646018382.6667,-5122048.0,46039.44034838334,15.52385609807871,2967
1465,0.005746370170082957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.30799999999999994,28231.88613190179,40.39209145050799,25.42163818482745,646018382.9226999,-2561024.0,28312.37704571098,12.687861428088643,2967
1466,0.006123660476135287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.30799999999999994,28407.398618891442,40.39209145050799,25.42163818482745,646018383.1787,1024.0,28498.04783144654,13.46471036116987,2967
1467,0.0061238220512866036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.30799999999999994,28392.430802785442,40.39209145050799,25.42163818482745,646018383.4347,2561024.0,28483.49259927637,13.495317446501867,2967
1468,0.003869336352781077,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.30799999999999994,45932.59499489679,40.39209145050799,25.42163818482745,646018382.6667,-5122048.0,46039.44034838334,14.618163597835915,2967
1470,0.004770229700854841,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.30799999999999994,28418.293657375096,40.39209145050799,25.42163818482745,646018383.1787,1024.0,28498.04783144654,12.629661442132496,2967
1471,0.004774117873284746,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.30799999999999994,28403.40028037617,40.39209145050799,25.42163818482745,646018383.4347,2561024.0,28483.49259927637,12.656406986202867,2967
1472,0.0025607511506593314,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.30799999999999994,45953.00169706466,40.39209145050799,25.42163818482745,646018382.6667,-5122048.0,46039.44034838334,13.148281356791573,2967
1488,0.0075362852575665005,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.30799999999999994,45940.19556056578,40.081619285869316,25.564183436767184,646018382.6667,-5122048.0,46039.44034819175,14.088632838282674,2967
1492,0.004893383888458582,212.13203435596432,2.0479999780654907,0.6,0.3659999999999999,-0.30799999999999994,45947.78152981954,40.081619285869316,25.564183436767184,646018382.6667,-5122048.0,46039.44034819175,13.53948436035916,2967
1496,0.002859922587145016,212.13203435596432,2.0479999780654907,1.1,0.3659999999999999,-0.30799999999999994,45960.10814304974,40.081619285869316,25.564183436767184,646018382.6667,-5122048.0,46039.44034819175,12.59620618615015,2967
1500,0.004961411951340436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.30799999999999994,45917.84930807587,40.081619285869316,25.564183436767184,646018382.6667,-5122048.0,46039.44034819175,15.594296400663689,2967
1501,0.005653172305912241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.30799999999999994,28234.65297270534,40.081619285869316,25.564183436767184,646018382.9226999,-2561024.0,28312.377045808124,12.467884592246195,2967
1502,0.006110496989291047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.30799999999999994,28408.105142871325,40.081619285869316,25.564183436767184,646018383.1787,1024.0,28498.04783145574,13.412135444023447,2967
1503,0.006202766964440648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.30799999999999994,28390.260872402676,40.081619285869316,25.564183436767184,646018383.4347,2561024.0,28483.49259913942,13.655162154785526,2967
1504,0.003926090657476024,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.30799999999999994,45929.71696051189,40.081619285869316,25.564183436767184,646018382.6667,-5122048.0,46039.44034819175,14.813736036520725,2967
1506,0.0047768144568922245,460.57793515969075,1.0240000486373901,0.6,0.3659999999999999,-0.30799999999999994,28418.49908670925,40.081619285869316,25.564183436767184,646018383.1787,1024.0,28498.04783145574,12.613385330393355,2967
1507,0.004879600417283865,460.57793515969075,1.0240000486373901,0.6,0.3659999999999999,-0.30799999999999994,28400.096888596418,40.081619285869316,25.564183436767184,646018383.4347,2561024.0,28483.49259913942,12.91477530141363,2967
1508,0.002627520945106633,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.30799999999999994,45948.526050695684,40.081619285869316,25.564183436767184,646018382.6667,-5122048.0,46039.44034819175,13.484383374560606,2967
1524,0.007681872419664642,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.30799999999999994,45936.60483050118,39.77509461667507,25.707035262547393,646018382.6667,-5122048.0,46039.44034805363,14.341235480421373,2967
1526,0.009646430020495549,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.30799999999999994,28418.708429127593,39.77509461667507,25.707035262547393,646018383.1787,1024.0,28498.0478311785,12.596777528471927,2967
1528,0.004994543647427803,212.13203435596432,2.0479999780654907,0.6,0.3699999999999999,-0.30799999999999994,45944.161577868515,39.77509461667507,25.707035262547393,646018382.6667,-5122048.0,46039.44034805363,13.80425805214551,2967
1532,0.0029221261511066104,212.13203435596432,2.0479999780654907,1.1,0.3699999999999999,-0.30799999999999994,45956.81358404896,39.77509461667507,25.707035262547393,646018382.6667,-5122048.0,46039.44034805363,12.85509735510894,2967
1536,0.005032977069867216,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.30799999999999994,45914.76471976693,39.77509461667507,25.707035262547393,646018382.6667,-5122048.0,46039.44034805363,15.79085990607852,2967
1537,0.005854028668813668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.30799999999999994,28229.46224311717,39.77509461667507,25.707035262547393,646018382.9226999,-2561024.0,28312.377045619964,12.877484420708376,2967
1538,0.006343200809156282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.30799999999999994,28401.390994410365,39.77509461667507,25.707035262547393,646018383.1787,1024.0,28498.0478311785,13.90372876376231,2967
1539,0.006246530615478372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.30799999999999994,28389.074520873222,39.77509461667507,25.707035262547393,646018383.4347,2561024.0,28483.492599090194,13.741766859976302,2967
1540,0.003993547265834317,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.30799999999999994,45926.21963732328,39.77509461667507,25.707035262547393,646018382.6667,-5122048.0,46039.44034805363,15.047970675831841,2967
1542,0.005007845938860912,460.57793515969075,1.0240000486373901,0.6,0.3699999999999999,-0.30799999999999994,28410.864807933853,39.77509461667507,25.707035262547393,646018383.1787,1024.0,28498.0478311785,13.204773625068187,2967
1543,0.00492005706802087,460.57793515969075,1.0240000486373901,0.6,0.3699999999999999,-0.30799999999999994,28398.765605036708,39.77509461667507,25.707035262547393,646018383.4347,2561024.0,28483.492599090194,13.017449370248084,2967
1544,0.0026792625735784746,460.57793515969075,2.0479999780654907,1.1,0.3699999999999999,-0.30799999999999994,45945.133158718585,39.77509461667507,25.707035262547393,646018382.6667,-5122048.0,46039.44034805363,13.733695011543142,2967
1560,0.007044167844170399,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.30799999999999994,45953.29335731212,39.47245984834383,25.850176255074143,646018382.6667,-5122048.0,46039.44034882744,13.126080261473426,2967
1564,0.004531348758604158,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.30799999999999994,45961.47835184837,39.47245984834383,25.850176255074143,646018382.6667,-5122048.0,46039.44034882744,12.486952949304555,2967
1572,0.004740713484651082,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.30799999999999994,45928.958708161874,39.47245984834383,25.850176255074143,646018382.6667,-5122048.0,46039.44034882744,14.864833713537893,2967
