,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
14,0.005621318479825853,460.57793515969075,13.431246957111943,28483.492598954883,1.0240000486373901,0.3,0.6640000000000001,0.1390000000000001,28393.29340154342,348.1765891757672,34.15269216631153,646018383.4347,2561024.0,3328
15,0.005002481592760822,729.9668340323904,14.443618355892639,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6640000000000001,0.1390000000000001,28379.183543349543,348.1765891757672,34.15269216631153,646018383.4347,2561024.0,3328
16,0.004983842601790725,729.9668340323904,14.25190639423071,28483.492598954883,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.1390000000000001,28381.934181019926,348.1765891757672,34.15269216631153,646018383.4347,2561024.0,3328
17,0.0048295867346605705,729.9668340323904,13.980697374288475,28483.492598954883,1.0240000486373901,0.3,0.6640000000000001,0.1390000000000001,28385.762649419165,348.1765891757672,34.15269216631153,646018383.4347,2561024.0,3328
18,0.008498616017488088,290.605030894529,12.980398898233616,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6660000000000001,0.1390000000000001,28399.24722117625,348.21109984055266,34.22943790697779,646018383.4347,2561024.0,3328
19,0.007560963910559868,290.605030894529,12.79907426356344,28483.492598954883,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.1390000000000001,28401.584447952777,348.21109984055266,34.22943790697779,646018383.4347,2561024.0,3328
20,0.006630336918390043,290.605030894529,12.577407533022951,28483.492598954883,1.0240000486373901,0.3,0.6660000000000001,0.1390000000000001,28404.39700882901,348.21109984055266,34.22943790697779,646018383.4347,2561024.0,3328
21,0.006421018146833986,460.57793515969075,13.777314050190105,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6660000000000001,0.1390000000000001,28388.5854077361,348.21109984055266,34.22943790697779,646018383.4347,2561024.0,3328
22,0.006033161843180775,460.57793515969075,13.56705083938192,28483.492598954883,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.1390000000000001,28391.460164715696,348.21109984055266,34.22943790697779,646018383.4347,2561024.0,3328
23,0.005557385766811886,460.57793515969075,13.303784621612099,28483.492598954883,1.0240000486373901,0.3,0.6660000000000001,0.1390000000000001,28394.99725632576,348.21109984055266,34.22943790697779,646018383.4347,2561024.0,3328
24,0.0049493148498415155,729.9668340323904,14.309749359237136,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6660000000000001,0.1390000000000001,28381.10813559279,348.21109984055266,34.22943790697779,646018383.4347,2561024.0,3328
25,0.0049302726047051266,729.9668340323904,14.119918169057938,28483.492598954883,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.1390000000000001,28383.806554404437,348.21109984055266,34.22943790697779,646018383.4347,2561024.0,3328
26,0.004777847665946308,729.9668340323904,13.853203242658672,28483.492598954883,1.0240000486373901,0.3,0.6660000000000001,0.1390000000000001,28387.53697891368,348.21109984055266,34.22943790697779,646018383.4347,2561024.0,3328
27,0.008416213154625844,290.605030894529,12.847947962814148,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6620000000000001,0.1410000000000001,28400.957715527293,347.97619009074685,34.09207978094287,646018383.4347,2561024.0,3328
28,0.007494644515633918,290.605030894529,12.677251850956925,28483.492598954883,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.1410000000000001,28403.136241708587,347.97619009074685,34.09207978094287,646018383.4347,2561024.0,3328
29,0.006579047917871981,290.605030894529,12.467214182602454,28483.492598954883,1.0240000486373901,0.3,0.6620000000000001,0.1410000000000001,28405.77688421744,347.97619009074685,34.09207978094287,646018383.4347,2561024.0,3328
30,0.0063600171840316405,460.57793515969075,13.63911549817111,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6620000000000001,0.1410000000000001,28390.479863168657,347.97619009074685,34.09207978094287,646018383.4347,2561024.0,3328
31,0.005979353737856812,460.57793515969075,13.43693121718367,28483.492598954883,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.1410000000000001,28393.21703868722,347.97619009074685,34.09207978094287,646018383.4347,2561024.0,3328
32,0.005512104968598642,460.57793515969075,13.183751614830241,28483.492598954883,1.0240000486373901,0.3,0.6620000000000001,0.1410000000000001,28396.586945634113,347.97619009074685,34.09207978094287,646018383.4347,2561024.0,3328
33,0.004907194381357231,729.9668340323904,14.179747802407611,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6620000000000001,0.1410000000000001,28382.95997508494,347.97619009074685,34.09207978094287,646018383.4347,2561024.0,3328
34,0.004889314310008412,729.9668340323904,13.99318938427904,28483.492598954883,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.1410000000000001,28385.587924382733,347.97619009074685,34.09207978094287,646018383.4347,2561024.0,3328
35,0.0047402345036459724,729.9668340323904,13.732778459674321,28483.492598954883,1.0240000486373901,0.3,0.6620000000000001,0.1410000000000001,28389.197996843635,347.97619009074685,34.09207978094287,646018383.4347,2561024.0,3328
36,0.008696793218383044,290.605030894529,13.255453214087803,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6640000000000001,0.1410000000000001,28395.639078999448,348.0113570141567,34.168879175965465,646018383.4347,2561024.0,3328
37,0.007738796471977342,290.605030894529,13.072285533695112,28483.492598954883,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.1410000000000001,28398.050274417656,348.0113570141567,34.168879175965465,646018383.4347,2561024.0,3328
38,0.006787391042085259,290.605030894529,12.84803224044138,28483.492598954883,1.0240000486373901,0.3,0.6640000000000001,0.1410000000000001,28400.956632729172,348.0113570141567,34.168879175965465,646018383.4347,2561024.0,3328
39,0.006554347829470488,460.57793515969075,14.045431683295353,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6640000000000001,0.1410000000000001,28384.855523369824,348.0113570141567,34.168879175965465,646018383.4347,2561024.0,3328
40,0.006162270370577321,460.57793515969075,13.836919692650316,28483.492598954883,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.1410000000000001,28387.762425664456,348.0113570141567,34.168879175965465,646018383.4347,2561024.0,3328
41,0.0056795693193065246,460.57793515969075,13.574104676101525,28483.492598954883,1.0240000486373901,0.3,0.6640000000000001,0.1410000000000001,28391.364440076002,348.0113570141567,34.168879175965465,646018383.4347,2561024.0,3328
42,0.005037855428833009,729.9668340323904,14.556991364322428,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6640000000000001,0.1410000000000001,28377.539600164404,348.0113570141567,34.168879175965465,646018383.4347,2561024.0,3328
43,0.00502368187375192,729.9668340323904,14.374877271588106,28483.492598954883,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.1410000000000001,28380.174050668273,348.0113570141567,34.168879175965465,646018383.4347,2561024.0,3328
44,0.004873308928210381,729.9668340323904,14.114008766180726,28483.492598954883,1.0240000486373901,0.3,0.6640000000000001,0.1410000000000001,28383.88997722897,348.0113570141567,34.168879175965465,646018383.4347,2561024.0,3328
45,0.008840577488484444,290.605030894529,13.45438133525827,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6660000000000001,0.1410000000000001,28392.98241039761,348.0463218118044,34.24554902398636,646018383.4347,2561024.0,3328
46,0.00786951348896666,290.605030894529,13.272467869121536,28483.492598954883,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.1410000000000001,28395.41339728645,348.0463218118044,34.24554902398636,646018383.4347,2561024.0,3328
47,0.006904309920975391,290.605030894529,13.048346932087092,28483.492598954883,1.0240000486373901,0.3,0.6660000000000001,0.1410000000000001,28398.36292012483,348.0463218118044,34.24554902398636,646018383.4347,2561024.0,3328
48,0.006650045182499527,460.57793515969075,14.232660560341994,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6660000000000001,0.1410000000000001,28382.208285641926,348.0463218118044,34.24554902398636,646018383.4347,2561024.0,3328
49,0.006255968806696045,460.57793515969075,14.02854815689358,28483.492598954883,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.1410000000000001,28385.09251725974,348.0463218118044,34.24554902398636,646018383.4347,2561024.0,3328
50,0.005769254398042115,460.57793515969075,13.768828773431835,28483.492598954883,1.0240000486373901,0.3,0.6660000000000001,0.1410000000000001,28388.70227605884,348.0463218118044,34.24554902398636,646018383.4347,2561024.0,3328
51,0.005102210525356081,729.9668340323904,14.727060671630202,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6660000000000001,0.1410000000000001,28375.049440941944,348.0463218118044,34.24554902398636,646018383.4347,2561024.0,3328
52,0.005092021960765787,729.9668340323904,14.55332786104425,28483.492598954883,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.1410000000000001,28377.59292303936,348.0463218118044,34.24554902398636,646018383.4347,2561024.0,3328
53,0.004943615004829163,729.9668340323904,14.299360863685148,28483.492598954883,1.0240000486373901,0.3,0.6660000000000001,0.1410000000000001,28381.256738399938,348.0463218118044,34.24554902398636,646018383.4347,2561024.0,3328
54,0.00828597293764954,290.605030894529,12.690104117585923,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6620000000000001,0.1430000000000001,28402.973227697297,347.8107052680141,34.10855894221606,646018383.4347,2561024.0,3328
55,0.0073655833313278005,290.605030894529,12.501873787894349,28483.492598954883,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.1430000000000001,28405.344174850663,347.8107052680141,34.10855894221606,646018383.4347,2561024.0,3328
56,0.006452600135867639,290.605030894529,12.272112968404834,28483.492598954883,1.0240000486373901,0.3,0.6620000000000001,0.1430000000000001,28408.190220600238,347.8107052680141,34.10855894221606,646018383.4347,2561024.0,3328
57,0.006283528332785103,460.57793515969075,13.510256227727279,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6620000000000001,0.1430000000000001,28392.22908728546,347.8107052680141,34.10855894221606,646018383.4347,2561024.0,3328
58,0.005896286768341966,460.57793515969075,13.288408670098017,28483.492598954883,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.1430000000000001,28395.201696463115,347.8107052680141,34.10855894221606,646018383.4347,2561024.0,3328
59,0.005423582699669708,460.57793515969075,13.012951281874185,28483.492598954883,1.0240000486373901,0.3,0.6620000000000001,0.1430000000000001,28398.824148422667,347.8107052680141,34.10855894221606,646018383.4347,2561024.0,3328
60,0.004861218859766966,729.9668340323904,14.075561252954806,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6620000000000001,0.1430000000000001,28384.43188666204,347.8107052680141,34.10855894221606,646018383.4347,2561024.0,3328
61,0.004834007381758492,729.9668340323904,13.86755238360276,28483.492598954883,1.0240000486373901,0.09999999999999998,0.6620000000000001,0.1430000000000001,28387.3380943989,347.8107052680141,34.10855894221606,646018383.4347,2561024.0,3328
62,0.00467572139130618,729.9668340323904,13.582507857925362,28483.492598954883,1.0240000486373901,0.3,0.6620000000000001,0.1430000000000001,28391.25033909958,347.8107052680141,34.10855894221606,646018383.4347,2561024.0,3328
63,0.008524961577331503,290.605030894529,12.948427773394618,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6640000000000001,0.1430000000000001,28399.661708053474,347.84632697510193,34.18528104972485,646018383.4347,2561024.0,3328
64,0.007586156070237129,290.605030894529,12.769217575619395,28483.492598954883,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.1430000000000001,28401.96614020813,347.84632697510193,34.18528104972485,646018383.4347,2561024.0,3328
65,0.006654360238559409,290.605030894529,12.550732778310232,28483.492598954883,1.0240000486373901,0.3,0.6640000000000001,0.1430000000000001,28404.732152318607,347.84632697510193,34.18528104972485,646018383.4347,2561024.0,3328
66,0.006443344435825405,460.57793515969075,13.757932708638336,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6640000000000001,0.1430000000000001,28388.852242747173,347.84632697510193,34.18528104972485,646018383.4347,2561024.0,3328
67,0.0060551804354882725,460.57793515969075,13.546975315750405,28483.492598954883,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.1430000000000001,28391.732328852107,347.84632697510193,34.18528104972485,646018383.4347,2561024.0,3328
68,0.005578934183929684,460.57793515969075,13.284287163410992,28483.492598954883,1.0240000486373901,0.3,0.6640000000000001,0.1430000000000001,28395.2564562349,347.84632697510193,34.18528104972485,646018383.4347,2561024.0,3328
69,0.004965914690865894,729.9668340323904,14.298914177193716,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6640000000000001,0.1430000000000001,28381.263125631507,347.84632697510193,34.18528104972485,646018383.4347,2561024.0,3328
70,0.004947912264610552,729.9668340323904,14.106963272773012,28483.492598954883,1.0240000486373901,0.09999999999999998,0.6640000000000001,0.1430000000000001,28383.9893925652,347.84632697510193,34.18528104972485,646018383.4347,2561024.0,3328
71,0.004796254617676873,729.9668340323904,13.839340148782147,28483.492598954883,1.0240000486373901,0.3,0.6640000000000001,0.1430000000000001,28387.728931078036,347.84632697510193,34.18528104972485,646018383.4347,2561024.0,3328
72,0.008785351725530608,290.605030894529,13.357398949040787,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6660000000000001,0.1430000000000001,28394.282545612965,347.88174419385814,34.26187406651374,646018383.4347,2561024.0,3328
73,0.007833156248047993,290.605030894529,13.197070237474652,28483.492598954883,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.1430000000000001,28396.411267528463,347.88174419385814,34.26187406651374,646018383.4347,2561024.0,3328
74,0.006885600070439238,290.605030894529,12.99840975485059,28483.492598954883,1.0240000486373901,0.3,0.6660000000000001,0.1430000000000001,28399.013270877385,347.88174419385814,34.26187406651374,646018383.4347,2561024.0,3328
75,0.0066091367098384465,460.57793515969075,14.133139711667681,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6660000000000001,0.1430000000000001,28383.619779900124,347.88174419385814,34.26187406651374,646018383.4347,2561024.0,3328
76,0.006224791742722059,460.57793515969075,13.944967275686805,28483.492598954883,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.1430000000000001,28386.261542794895,347.88174419385814,34.26187406651374,646018383.4347,2561024.0,3328
77,0.00574931554057927,460.57793515969075,13.706488008855947,28483.492598954883,1.0240000486373901,0.3,0.6660000000000001,0.1430000000000001,28389.558692186427,347.88174419385814,34.26187406651374,646018383.4347,2561024.0,3328
78,0.0050740725010256634,729.9668340323904,14.635827348614894,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6660000000000001,0.1430000000000001,28376.38887786565,347.88174419385814,34.26187406651374,646018383.4347,2561024.0,3328
79,0.005067876227709159,729.9668340323904,14.471882472998464,28483.492598954883,1.0240000486373901,0.09999999999999998,0.6660000000000001,0.1430000000000001,28378.774907798743,347.88174419385814,34.26187406651374,646018383.4347,2561024.0,3328
80,0.004925987759329745,729.9668340323904,14.234102626734654,28483.492598954883,1.0240000486373901,0.3,0.6660000000000001,0.1430000000000001,28382.187760160676,347.88174419385814,34.26187406651374,646018383.4347,2561024.0,3328
81,0.005813915929101681,579.833266684221,14.490377418051851,28483.492598954883,1.0240000486373901,-0.20000000000000004,0.6650000000000001,0.1400000000000001,28378.50708009609,348.11134196037204,34.19912895161524,646018383.4347,2561024.0,3328
82,0.005764603140381322,579.833266684221,14.411209281432557,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6650000000000001,0.1400000000000001,28379.65112247826,348.11134196037204,34.19912895161524,646018383.4347,2561024.0,3328
83,0.005686171244876133,579.833266684221,14.317894154786126,28483.492598954883,1.0240000486373901,-2.7755575615628914e-17,0.6650000000000001,0.1400000000000001,28380.991552441053,348.11134196037204,34.19912895161524,646018383.4347,2561024.0,3328
84,0.0050200763894236965,729.9668340323904,14.68927444649816,28483.492598954883,1.0240000486373901,-0.20000000000000004,0.6650000000000001,0.1400000000000001,28375.60520707261,348.11134196037204,34.19912895161524,646018383.4347,2561024.0,3328
85,0.005060267466140752,729.9668340323904,14.62581205370168,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6650000000000001,0.1400000000000001,28376.53540983978,348.11134196037204,34.19912895161524,646018383.4347,2561024.0,3328
86,0.005069647913764663,729.9668340323904,14.545109434666868,28483.492598954883,1.0240000486373901,-2.7755575615628914e-17,0.6650000000000001,0.1400000000000001,28377.712494721665,348.11134196037204,34.19912895161524,646018383.4347,2561024.0,3328
87,0.0043401533129799755,918.9737971303117,14.808049369906795,28483.492598954883,1.0240000486373901,-0.20000000000000004,0.6650000000000001,0.1400000000000001,28373.853435884084,348.11134196037204,34.19912895161524,646018383.4347,2561024.0,3328
88,0.0044509558083575314,918.9737971303117,14.768134557066846,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6650000000000001,0.1400000000000001,28374.443699807067,348.11134196037204,34.19912895161524,646018383.4347,2561024.0,3328
89,0.004532083129691821,918.9737971303117,14.70765340647768,28483.492598954883,1.0240000486373901,-2.7755575615628914e-17,0.6650000000000001,0.1400000000000001,28375.335064592346,348.11134196037204,34.19912895161524,646018383.4347,2561024.0,3328
90,0.0056791861690666315,579.833266684221,14.307514954212525,28483.492598954883,1.0240000486373901,-0.20000000000000004,0.6660000000000001,0.1400000000000001,28381.140106872375,348.1286859221589,34.237466683881514,646018383.4347,2561024.0,3328
91,0.005624660922830071,579.833266684221,14.220594249309583,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6660000000000001,0.1400000000000001,28382.379948553134,348.1286859221589,34.237466683881514,646018383.4347,2561024.0,3328
92,0.005541791463889223,579.833266684221,14.119688011639365,28483.492598954883,1.0240000486373901,-2.7755575615628914e-17,0.6660000000000001,0.1400000000000001,28383.809804181867,348.1286859221589,34.237466683881514,646018383.4347,2561024.0,3328
93,0.004918980255286719,729.9668340323904,14.527312275357545,28483.492598954883,1.0240000486373901,-0.20000000000000004,0.6660000000000001,0.1400000000000001,28377.971197982006,348.1286859221589,34.237466683881514,646018383.4347,2561024.0,3328
94,0.004951893626398775,729.9668340323904,14.45428062895093,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6660000000000001,0.1400000000000001,28379.02948470465,348.1286859221589,34.237466683881514,646018383.4347,2561024.0,3328
95,0.004954448238904923,729.9668340323904,14.364076352237984,28483.492598954883,1.0240000486373901,-2.7755575615628914e-17,0.6660000000000001,0.1400000000000001,28380.32925422842,348.1286859221589,34.237466683881514,646018383.4347,2561024.0,3328
96,0.004265008042856699,918.9737971303117,14.667004644705482,28483.492598954883,1.0240000486373901,-0.20000000000000004,0.6660000000000001,0.1400000000000001,28375.932086330977,348.1286859221589,34.237466683881514,646018383.4347,2561024.0,3328
97,0.004367614686706712,918.9737971303117,14.615997781914812,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6660000000000001,0.1400000000000001,28376.678903374413,348.1286859221589,34.237466683881514,646018383.4347,2561024.0,3328
98,0.004440601849944904,918.9737971303117,14.544314682759474,28483.492598954883,1.0240000486373901,-2.7755575615628914e-17,0.6660000000000001,0.1400000000000001,28377.724054159316,348.1286859221589,34.237466683881514,646018383.4347,2561024.0,3328
99,0.005739477597737173,579.833266684221,14.333384662512383,28483.492598954883,1.0240000486373901,-0.20000000000000004,0.6670000000000001,0.1400000000000001,28380.76964101311,348.1459800757097,34.27577196475296,646018383.4347,2561024.0,3328
100,0.0056880784699199945,579.833266684221,14.248746136641534,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6670000000000001,0.1400000000000001,28381.979215721654,348.1459800757097,34.27577196475296,646018383.4347,2561024.0,3328
101,0.005607876632775166,579.833266684221,14.149848554083828,28483.492598954883,1.0240000486373901,-2.7755575615628914e-17,0.6670000000000001,0.1400000000000001,28383.38349190313,348.1459800757097,34.27577196475296,646018383.4347,2561024.0,3328
102,0.004961074683795577,729.9668340323904,14.543421347812005,28483.492598954883,1.0240000486373901,-0.20000000000000004,0.6670000000000001,0.1400000000000001,28377.737046704886,348.1459800757097,34.27577196475296,646018383.4347,2561024.0,3328
103,0.004998192378623784,729.9668340323904,14.47366150138082,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6670000000000001,0.1400000000000001,28378.749160326606,348.1459800757097,34.27577196475296,646018383.4347,2561024.0,3328
104,0.005004718670507167,729.9668340323904,14.38652564234574,28483.492598954883,1.0240000486373901,-2.7755575615628914e-17,0.6670000000000001,0.1400000000000001,28380.006538925947,348.1459800757097,34.27577196475296,646018383.4347,2561024.0,3328
105,0.00429333006967826,918.9737971303117,14.673408376264149,28483.492598954883,1.0240000486373901,-0.20000000000000004,0.6670000000000001,0.1400000000000001,28375.838142266573,348.1459800757097,34.27577196475296,646018383.4347,2561024.0,3328
106,0.004400490382560671,918.9737971303117,14.62640162258163,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6670000000000001,0.1400000000000001,28376.526786742354,348.1459800757097,34.27577196475296,646018383.4347,2561024.0,3328
107,0.004478069357406781,918.9737971303117,14.558649279026561,28483.492598954883,1.0240000486373901,-2.7755575615628914e-17,0.6670000000000001,0.1400000000000001,28377.515464540033,348.1459800757097,34.27577196475296,646018383.4347,2561024.0,3328
108,0.005918447148241274,579.833266684221,14.617506659139506,28483.492598954883,1.0240000486373901,-0.20000000000000004,0.6650000000000001,0.1410000000000001,28376.65684848989,348.0288645712657,34.20723029553645,646018383.4347,2561024.0,3328
109,0.005873912960985002,579.833266684221,14.543656875300684,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6650000000000001,0.1410000000000001,28377.733621301642,348.0288645712657,34.20723029553645,646018383.4347,2561024.0,3328
110,0.005799759342798591,579.833266684221,14.455724836729708,28483.492598954883,1.0240000486373901,-2.7755575615628914e-17,0.6650000000000001,0.1410000000000001,28379.00860867726,348.0288645712657,34.20723029553645,646018383.4347,2561024.0,3328
111,0.00509800218112706,729.9668340323904,14.802220031858122,28483.492598954883,1.0240000486373901,-0.20000000000000004,0.6650000000000001,0.1410000000000001,28373.939740019112,348.0288645712657,34.20723029553645,646018383.4347,2561024.0,3328
112,0.0051443506552020825,729.9668340323904,14.74519002043374,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6650000000000001,0.1410000000000001,28374.782284585533,348.0288645712657,34.20723029553645,646018383.4347,2561024.0,3328
113,0.0051596771558067335,729.9668340323904,14.671078502278537,28483.492598954883,1.0240000486373901,-2.7755575615628914e-17,0.6650000000000001,0.1410000000000001,28375.872326744873,348.0288645712657,34.20723029553645,646018383.4347,2561024.0,3328
114,0.004397745523725585,918.9737971303117,14.906617318749685,28483.492598954883,1.0240000486373901,-0.20000000000000004,0.6650000000000001,0.1410000000000001,28372.38897901106,348.0288645712657,34.20723029553645,646018383.4347,2561024.0,3328
115,0.004515217352819728,918.9737971303117,14.874042602485368,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6650000000000001,0.1410000000000001,28372.874027284608,348.0288645712657,34.20723029553645,646018383.4347,2561024.0,3328
116,0.004603126822110411,918.9737971303117,14.82120863291396,28483.492598954883,1.0240000486373901,-2.7755575615628914e-17,0.6650000000000001,0.1410000000000001,28373.6584862847,348.0288645712657,34.20723029553645,646018383.4347,2561024.0,3328
117,0.005863651395333241,579.833266684221,14.593659466290443,28483.492598954883,1.0240000486373901,-0.20000000000000004,0.6660000000000001,0.1410000000000001,28377.00515064586,348.0463218118044,34.24554902398636,646018383.4347,2561024.0,3328
118,0.00581601040904967,579.833266684221,14.51716217102736,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6660000000000001,0.1410000000000001,28378.11860020493,348.0463218118044,34.24554902398636,646018383.4347,2561024.0,3328
119,0.005739050838588679,579.833266684221,14.426603138229664,28483.492598954883,1.0240000486373901,-2.7755575615628914e-17,0.6660000000000001,0.1410000000000001,28379.429159900894,348.0463218118044,34.24554902398636,646018383.4347,2561024.0,3328
120,0.005059806690399419,729.9668340323904,14.787492368243083,28483.492598954883,1.0240000486373901,-0.20000000000000004,0.6660000000000001,0.1410000000000001,28374.15763368446,348.0463218118044,34.24554902398636,646018383.4347,2561024.0,3328
121,0.005102210525356081,729.9668340323904,14.727060671630202,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6660000000000001,0.1410000000000001,28375.049440941944,348.0463218118044,34.24554902398636,646018383.4347,2561024.0,3328
122,0.005113689464296632,729.9668340323904,14.649503371389981,28483.492598954883,1.0240000486373901,-2.7755575615628914e-17,0.6660000000000001,0.1410000000000001,28376.1886244407,348.0463218118044,34.24554902398636,646018383.4347,2561024.0,3328
123,0.004371964807701556,918.9737971303117,14.900755828013386,28483.492598954883,1.0240000486373901,-0.20000000000000004,0.6660000000000001,0.1410000000000001,28372.476336831845,348.0463218118044,34.24554902398636,646018383.4347,2561024.0,3328
124,0.004485282835890221,918.9737971303117,14.864260349258252,28483.492598954883,1.0240000486373901,-0.10000000000000003,0.6660000000000001,0.1410000000000001,28373.019481089617,348.0463218118044,34.24554902398636,646018383.4347,2561024.0,3328
