,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
13,0.040897304938373465,158.48931924611142,14.24181035845979,46039.44032472585,2.0479999780654907,1.6000000000000003,45938.025743582686,349.7061720420697,150.9045405765378,646018382.6667001,-5122048.0,1465
14,0.0034595990126180362,158.48931924611142,15.824136623757994,46039.44032472585,2.0479999780654907,2.2,45914.23867478217,349.7061720420697,150.9045405765378,646018382.6667001,-5122048.0,1465
15,0.024529704318260577,398.1071705534973,15.178002889365931,46039.44032472585,2.0479999780654907,-0.2,45924.25443887105,349.7061720420697,150.9045405765378,646018382.6667001,-5122048.0,1465
16,0.026875169325490073,398.1071705534973,15.074676102673525,46039.44032472585,2.0479999780654907,0.4000000000000001,45925.817394925594,349.7061720420697,150.9045405765378,646018382.6667001,-5122048.0,1465
17,0.028801827346717043,398.1071705534973,14.936183432942814,46039.44032472585,2.0479999780654907,1.0000000000000002,45927.895536954595,349.7061720420697,150.9045405765378,646018382.6667001,-5122048.0,1465
18,0.03000143186384069,398.1071705534973,14.764539597332112,46039.44032472585,2.0479999780654907,1.6000000000000003,45930.44450996526,349.7061720420697,150.9045405765378,646018382.6667001,-5122048.0,1465
19,0.029112807187343066,398.1071705534973,14.854031054751234,46039.44032472585,2.0479999780654907,2.2,45929.119205438095,349.7061720420697,150.9045405765378,646018382.6667001,-5122048.0,1465
20,0.007402956973001604,1000.0,15.719594286403128,46039.44032472585,2.0479999780654907,-0.2,45915.88750246129,349.7061720420697,150.9045405765378,646018382.6667001,-5122048.0,1465
21,0.01212602723507504,1000.0,15.627629306356862,46039.44032472585,2.0479999780654907,0.4000000000000001,45917.3289258574,349.7061720420697,150.9045405765378,646018382.6667001,-5122048.0,1465
22,0.018433944163071977,1000.0,15.41925688134942,46039.44032472585,2.0479999780654907,1.0000000000000002,45920.56358333933,349.7061720420697,150.9045405765378,646018382.6667001,-5122048.0,1465
23,0.025582978079313416,1000.0,15.041517770620658,46039.44032472585,2.0479999780654907,1.6000000000000003,45926.316696303904,349.7061720420697,150.9045405765378,646018382.6667001,-5122048.0,1465
24,0.032014409877378365,1000.0,14.481354045791546,46039.44032472585,2.0479999780654907,2.2,45934.58551722607,349.7061720420697,150.9045405765378,646018382.6667001,-5122048.0,1465
25,0.030067038159664407,100.0,14.68527778816852,46039.44032472585,2.0479999780654907,2.0,45931.611632868015,349.7061720420697,150.9045405765378,646018382.6667001,-5122048.0,1465
26,1.9304671999881044e-05,100.0,15.556301644436793,46039.44032472585,2.0479999780654907,2.2,45918.4410642995,349.7061720420697,150.9045405765378,646018382.6667001,-5122048.0,1465
27,1.0,100.0,0.0,46039.44032472585,2.0479999780654907,2.4000000000000004,,349.7061720420697,150.9045405765378,646018382.6667001,-5122048.0,1465
28,0.030067038159664407,158.48931924611142,14.68527778816852,46039.44032472585,2.0479999780654907,2.0,45931.611632868015,349.7061720420697,150.9045405765378,646018382.6667001,-5122048.0,1465
29,0.0034595990126180362,158.48931924611142,15.824136623757994,46039.44032472585,2.0479999780654907,2.2,45914.23867478217,349.7061720420697,150.9045405765378,646018382.6667001,-5122048.0,1465
30,1.0,158.48931924611142,15.51134237691825,46039.44032472585,2.0479999780654907,2.4000000000000004,45919.13945355886,349.7061720420697,150.9045405765378,646018382.6667001,-5122048.0,1465
31,0.030067038159664407,251.18864315095823,14.68527778816852,46039.44032472585,2.0479999780654907,2.0,45931.611632868015,349.7061720420697,150.9045405765378,646018382.6667001,-5122048.0,1465
32,0.022689579031388032,251.18864315095823,15.62904486877013,46039.44032472585,2.0479999780654907,2.2,45917.30680297084,349.7061720420697,150.9045405765378,646018382.6667001,-5122048.0,1465
33,0.0008610728253864038,251.18864315095823,15.631982102051262,46039.44032472585,2.0479999780654907,2.4000000000000004,45917.26089250643,349.7061720420697,150.9045405765378,646018382.6667001,-5122048.0,1465
34,88.48613637922689,25.118864315095795,4.671842059885896,28312.377031873275,1.0240000486373901,-0.2,28301.463977757016,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
35,15.229580129034655,25.118864315095795,5.691077899268426,28312.377031873275,1.0240000486373901,0.4000000000000001,28296.182848045504,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
36,2.332990845558198,25.118864315095795,7.202988751398599,28312.377031873275,1.0240000486373901,1.0000000000000002,28286.435508396888,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
37,0.26611179837446897,25.118864315095795,9.379047277062925,28312.377031873275,1.0240000486373901,1.6000000000000003,28268.393767960584,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
38,1.0,25.118864315095795,0.0,28312.377031873275,1.0240000486373901,2.2,,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
39,1.8955187405324623,63.0957344480193,8.91163074534306,28312.377031873275,1.0240000486373901,-0.2,28272.668450602603,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
40,0.7134366090223445,63.0957344480193,9.401286512181631,28312.377031873275,1.0240000486373901,0.4000000000000001,28268.18493783121,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
41,0.2583528765386467,63.0957344480193,10.006790898724734,28312.377031873275,1.0240000486373901,1.0000000000000002,28262.309099827875,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
42,0.08639741738992425,63.0957344480193,10.845576225478819,28312.377031873275,1.0240000486373901,1.6000000000000003,28253.56377004194,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
43,1.0,63.0957344480193,0.0,28312.377031873275,1.0240000486373901,2.2,210919.7227772719,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
44,0.1485105709260389,158.48931924611142,11.215598327804502,28312.377031873275,1.0240000486373901,-0.2,28249.48220894795,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
45,0.10280303424687805,158.48931924611142,11.294030734697628,28312.377031873275,1.0240000486373901,0.4000000000000001,28248.599466755128,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
46,0.07053325393046664,158.48931924611142,11.405816844255678,28312.377031873275,1.0240000486373901,1.0000000000000002,28247.33070293092,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
47,0.04748750081273957,158.48931924611142,11.598948089948859,28312.377031873275,1.0240000486373901,1.6000000000000003,28245.10923347661,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
48,0.0040526296635139195,158.48931924611142,12.976750590447875,28312.377031873275,1.0240000486373901,2.2,28228.17900392993,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
49,0.02835319899513586,398.1071705534973,12.269124267384534,28312.377031873275,1.0240000486373901,-0.2,28237.111326729013,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
50,0.031099471597803626,398.1071705534973,12.208212702067412,28312.377031873275,1.0240000486373901,0.4000000000000001,28237.856803183815,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
51,0.03336215459151587,398.1071705534973,12.117785228880134,28312.377031873275,1.0240000486373901,1.0000000000000002,28238.956672446642,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
52,0.03477609145972802,398.1071705534973,11.997178788613763,28312.377031873275,1.0240000486373901,1.6000000000000003,28240.410882430293,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
53,0.0337743999602377,398.1071705534973,12.089717988195112,28312.377031873275,1.0240000486373901,2.2,28239.29639135623,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
54,0.008548095642890162,1000.0,12.689100425283593,28312.377031873275,1.0240000486373901,-0.2,28231.87039707181,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
55,0.014012129133337263,1000.0,12.63133399820744,28312.377031873275,1.0240000486373901,0.4000000000000001,28232.60173258614,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
56,0.02132501918300392,1000.0,12.488553870421345,28312.377031873275,1.0240000486373901,1.0000000000000002,28234.395042986067,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
57,0.029637944273722985,1000.0,12.213154478200192,28312.377031873275,1.0240000486373901,1.6000000000000003,28237.796460719084,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
58,0.03713554563761346,1000.0,11.785614510658085,28312.377031873275,1.0240000486373901,2.2,28242.926677176358,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
59,0.034864061347710466,100.0,11.943209686081682,28312.377031873275,1.0240000486373901,2.0,28241.056903070417,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
60,2.2664679827156847e-05,100.0,12.775849622574627,28312.377031873275,1.0240000486373901,2.2,28230.765865083955,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
61,1.0,100.0,0.0,28312.377031873275,1.0240000486373901,2.4000000000000004,,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
62,0.034864061347710466,158.48931924611142,11.943209686081682,28312.377031873275,1.0240000486373901,2.0,28241.056903070417,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
63,0.0040526296635139195,158.48931924611142,12.976750590447875,28312.377031873275,1.0240000486373901,2.2,28228.17900392993,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
64,1e-06,158.48931924611142,11.798739223755259,28312.377031873275,1.0240000486373901,2.4000000000000004,28242.771908238185,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
65,0.034864061347710466,251.18864315095823,11.943209686081682,28312.377031873275,1.0240000486373901,2.0,28241.056903070417,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
66,0.026359212381880087,251.18864315095823,12.739565605593825,28312.377031873275,1.0240000486373901,2.2,28231.22876596366,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
67,0.0010104119699018406,251.18864315095823,12.833737777863902,28312.377031873275,1.0240000486373901,2.4000000000000004,28230.02461919779,349.7061720420697,150.9045405765378,646018382.9226999,-2561024.0,1465
68,94.99833238355967,25.118864315095795,4.9947756308463145,28498.04781666188,1.0240000486373901,-0.2,28485.573924860633,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
69,15.927359866117323,25.118864315095795,5.927551312485726,28498.04781666188,1.0240000486373901,0.4000000000000001,28480.479884380806,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
70,2.3913091755262887,25.118864315095795,7.339544582925184,28498.04781666188,1.0240000486373901,1.0000000000000002,28471.113359319508,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
71,0.2753438155090295,25.118864315095795,9.603331057743903,28498.04781666188,1.0240000486373901,1.6000000000000003,28451.935832959567,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
72,1.0,25.118864315095795,0.0,28498.04781666188,1.0240000486373901,2.2,,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
73,1.9370709022738029,63.0957344480193,9.018621635528579,28498.04781666188,1.0240000486373901,-0.2,28457.38004855947,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
74,0.7346351540176252,63.0957344480193,9.577500347019372,28498.04781666188,1.0240000486373901,0.4000000000000001,28452.183560213303,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
75,0.2689379653522106,63.0957344480193,10.299970022781256,28498.04781666188,1.0240000486373901,1.0000000000000002,28445.003125426785,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
76,0.09119826853056072,63.0957344480193,11.328613078113536,28498.04781666188,1.0240000486373901,1.6000000000000003,28433.87907952508,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
77,1.0,63.0957344480193,0.0,28498.04781666188,1.0240000486373901,2.2,210894.30643044703,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
78,0.15763026480633335,158.48931924611142,11.787647553771794,28498.04781666188,1.0240000486373901,-0.2,28428.57349923591,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
79,0.10921139106378826,158.48931924611142,11.884365077259368,28498.04781666188,1.0240000486373901,0.4000000000000001,28427.42875001709,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
80,0.07500905784886379,158.48931924611142,12.019463441186673,28498.04781666188,1.0240000486373901,1.0000000000000002,28425.81406595487,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
81,0.050560696134108817,158.48931924611142,12.246045889844206,28498.04781666188,1.0240000486373901,1.6000000000000003,28423.064996693796,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
82,0.0043312803315325756,158.48931924611142,13.82640949177574,28498.04781666188,1.0240000486373901,2.2,28402.46301694475,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
83,0.03051235557781492,398.1071705534973,13.145659940718764,28498.04781666188,1.0240000486373901,-0.2,28411.643629023372,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
84,0.03338692290455826,398.1071705534973,13.03855709876548,28498.04781666188,1.0240000486373901,0.4000000000000001,28413.045831052998,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
85,0.03572027584605772,398.1071705534973,12.896529850241185,28498.04781666188,1.0240000486373901,1.0000000000000002,28414.8875755728,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
86,0.037128200675725864,398.1071705534973,12.720957313439564,28498.04781666188,1.0240000486373901,1.6000000000000003,28417.136439176706,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
87,0.03594590540148243,398.1071705534973,12.778122560057932,28498.04781666188,1.0240000486373901,2.2,28416.40760858195,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
88,0.009202523273505474,1000.0,13.628804304305916,28498.04781666188,1.0240000486373901,-0.2,28405.175663279348,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
89,0.015059650999899515,1000.0,13.53462459092557,28498.04781666188,1.0240000486373901,0.4000000000000001,28406.454785253238,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
90,0.022861994843933517,1000.0,13.331535128243283,28498.04781666188,1.0240000486373901,1.0000000000000002,28409.18290222409,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
91,0.031666998384196315,1000.0,12.971025024029194,28498.04781666188,1.0240000486373901,1.6000000000000003,28413.924071574886,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
92,0.03950778980575761,1000.0,12.44041460408287,28498.04781666188,1.0240000486373901,2.2,28420.665858901142,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
93,0.03714767203192643,100.0,12.633466331950963,28498.04781666188,1.0240000486373901,2.0,28418.245580881612,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
94,2.427383324079963e-05,100.0,13.635449129799511,28498.04781666188,1.0240000486373901,2.2,28405.085080176206,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
95,1.0,100.0,0.0,28498.04781666188,1.0240000486373901,2.4000000000000004,,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
96,0.03714767203192643,158.48931924611142,12.633466331950963,28498.04781666188,1.0240000486373901,2.0,28418.245580881612,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
97,0.0043312803315325756,158.48931924611142,13.82640949177574,28498.04781666188,1.0240000486373901,2.2,28402.46301694475,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
98,1e-06,158.48931924611142,10.402146578448097,28498.04781666188,1.0240000486373901,2.4000000000000004,28443.94548994212,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
99,0.03714767203192643,251.18864315095823,12.633466331950963,28498.04781666188,1.0240000486373901,2.0,28418.245580881612,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
100,0.028050899126143784,251.18864315095823,13.491848542674076,28498.04781666188,1.0240000486373901,2.2,28407.032828112653,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
101,0.0010815066296448212,251.18864315095823,13.690693164755416,28498.04781666188,1.0240000486373901,2.4000000000000004,28404.33027699614,349.7061720420697,150.9045405765378,646018383.1786999,1024.0,1465
102,92.73513146310545,25.118864315095795,4.923864669615689,28483.492584673793,1.0240000486373901,-0.2,28471.37036303145,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
103,15.329103333257377,25.118864315095795,5.7531080744073115,28483.492584673793,1.0240000486373901,0.4000000000000001,28466.943458415888,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
104,2.296318289874698,25.118864315095795,7.083278888422622,28483.492584673793,1.0240000486373901,1.0000000000000002,28458.406164768207,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
105,0.2676905794163181,25.118864315095795,9.353012031017556,28483.492584673793,1.0240000486373901,1.6000000000000003,28439.753167647614,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
106,1.0,25.118864315095795,0.0,28483.492584673793,1.0240000486373901,2.2,,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
107,1.8729656560537316,63.0957344480193,8.734855992220554,28483.492584673793,1.0240000486373901,-0.2,28445.343730071378,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
108,0.7133938682147122,63.0957344480193,9.31440043158674,28483.492584673793,1.0240000486373901,0.4000000000000001,28440.11355697382,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
109,0.26235240238354834,63.0957344480193,10.063645098793685,28483.492584673793,1.0240000486373901,1.0000000000000002,28432.854108336556,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
110,0.08941757443676368,63.0957344480193,11.12883449381731,28483.492584673793,1.0240000486373901,1.6000000000000003,28421.567106078404,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
111,1.0,63.0957344480193,0.0,28483.492584673793,1.0240000486373901,2.2,210925.17895113013,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
112,0.1549174843716449,158.48931924611142,11.6128662403952,28483.492584673793,1.0240000486373901,-0.2,28416.063253515138,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
113,0.10736088028243904,158.48931924611142,11.7103401941672,28483.492584673793,1.0240000486373901,0.4000000000000001,28414.92655094223,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
114,0.07376397839153706,158.48931924611142,11.847447426084956,28483.492584673793,1.0240000486373901,1.0000000000000002,28413.31157941687,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
115,0.04975162432190619,158.48931924611142,12.078010310266846,28483.492584673793,1.0240000486373901,1.6000000000000003,28410.553418146337,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
116,0.004276430281918733,158.48931924611142,13.680987133035062,28483.492584673793,1.0240000486373901,2.2,28389.907880206658,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
117,0.030151625149810696,398.1071705534973,13.03263030444043,28483.492584673793,1.0240000486373901,-0.2,28398.567858347684,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
118,0.03296715150029416,398.1071705534973,12.91344455596917,28483.492584673793,1.0240000486373901,0.4000000000000001,28400.11405952375,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
119,0.035238295708141784,398.1071705534973,12.757794061511781,28483.492584673793,1.0240000486373901,1.0000000000000002,28402.11193001582,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
120,0.0365886730027171,398.1071705534973,12.567606527411964,28483.492584673793,1.0240000486373901,1.6000000000000003,28404.52021775987,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
121,0.03539122364270144,398.1071705534973,12.609375149719046,28483.492584673793,1.0240000486373901,2.2,28403.994413840617,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
122,0.009104183266871582,1000.0,13.529535634168127,28483.492584673793,1.0240000486373901,-0.2,28391.96841743568,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
123,0.014888666852155508,1000.0,13.424829533349026,28483.492584673793,1.0240000486373901,0.4000000000000001,28393.379560674053,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
124,0.022577828954473963,1000.0,13.205502973486716,28483.492584673793,1.0240000486373901,1.0000000000000002,28396.29993028241,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
125,0.03122587447314712,1000.0,12.823627059786778,28483.492584673793,1.0240000486373901,1.6000000000000003,28401.269879189545,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
126,0.038877675892508116,1000.0,12.269129117486965,28483.492584673793,1.0240000486373901,2.2,28408.22682002301,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
127,0.03658188974635621,100.0,12.470172084676493,28483.492584673793,1.0240000486373901,2.0,28405.73998876307,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
128,2.3977824833646745e-05,100.0,13.496921763654552,28483.492584673793,1.0240000486373901,2.2,28392.409136126687,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
129,1.0,100.0,0.0,28483.492584673793,1.0240000486373901,2.4000000000000004,,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
130,0.03658188974635621,158.48931924611142,12.470172084676493,28483.492584673793,1.0240000486373901,2.0,28405.73998876307,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
131,0.004276430281918733,158.48931924611142,13.680987133035062,28483.492584673793,1.0240000486373901,2.2,28389.907880206658,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
132,1e-06,158.48931924611142,10.757160409822713,28483.492584673793,1.0240000486373901,2.4000000000000004,28425.634334632465,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
133,0.03658188974635621,251.18864315095823,12.470172084676493,28483.492584673793,1.0240000486373901,2.0,28405.73998876307,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
134,0.027641693228863194,251.18864315095823,13.325627043267906,28483.492584673793,1.0240000486373901,2.2,28394.706416625657,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
135,0.0010681751513886575,251.18864315095823,13.550115708113523,28483.492584673793,1.0240000486373901,2.4000000000000004,28391.68976682216,349.7061720420697,150.9045405765378,646018383.4347,2561024.0,1465
