,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
22,0.008126593291455873,460.57793515969075,14.59877421041654,28498.047832150187,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.427,28391.485727926825,28.27062501552786,42.035759800429986,646018383.1786999,1024.0,3464
23,0.007704107506681866,460.57793515969075,14.359205962322875,28498.047832150187,1.0240000486373901,0.3,0.7940000000000003,-0.427,28394.954434215982,28.27062501552786,42.035759800429986,646018383.1786999,1024.0,3464
24,0.006030133915496559,729.9668340323904,15.070259952160782,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7940000000000003,-0.427,28384.491464637336,28.27062501552786,42.035759800429986,646018383.1786999,1024.0,3464
25,0.006238167422183268,729.9668340323904,14.98738749921814,28498.047832150187,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.427,28385.736940124327,28.27062501552786,42.035759800429986,646018383.1786999,1024.0,3464
26,0.006288913446383861,729.9668340323904,14.811076170834971,28498.047832150187,1.0240000486373901,0.3,0.7940000000000003,-0.427,28388.36384348105,28.27062501552786,42.035759800429986,646018383.1786999,1024.0,3464
27,0.011599460217767827,290.605030894529,13.590317144736076,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7900000000000003,-0.425,28405.699472102933,28.279126556194594,41.89415812446185,646018383.1786999,1024.0,3464
28,0.01051290604614571,290.605030894529,13.425423758822054,28498.047832150187,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.425,28407.926830598215,28.279126556194594,41.89415812446185,646018383.1786999,1024.0,3464
29,0.009389843358040818,290.605030894529,13.211001433932244,28498.047832150187,1.0240000486373901,0.3,0.7900000000000003,-0.425,28410.782552706507,28.279126556194594,41.89415812446185,646018383.1786999,1024.0,3464
30,0.008168763841395709,460.57793515969075,14.29584578191106,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7900000000000003,-0.425,28395.862228840095,28.279126556194594,41.89415812446185,646018383.1786999,1024.0,3464
31,0.007906825656210089,460.57793515969075,14.15025509171572,28498.047832150187,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.425,28397.932972569874,28.279126556194594,41.89415812446185,646018383.1786999,1024.0,3464
32,0.007505388653130352,460.57793515969075,13.940239078519848,28498.047832150187,1.0240000486373901,0.3,0.7900000000000003,-0.425,28400.88269936704,28.279126556194594,41.89415812446185,646018383.1786999,1024.0,3464
33,0.005882011337184369,729.9668340323904,14.648341990060425,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7900000000000003,-0.425,28390.760870621303,28.279126556194594,41.89415812446185,646018383.1786999,1024.0,3464
34,0.006085985747196706,729.9668340323904,14.568354008152227,28498.047832150187,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.425,28391.929362896764,28.279126556194594,41.89415812446185,646018383.1786999,1024.0,3464
35,0.006139251635724417,729.9668340323904,14.406734749192557,28498.047832150187,1.0240000486373901,0.3,0.7900000000000003,-0.425,28394.27082908339,28.279126556194594,41.89415812446185,646018383.1786999,1024.0,3464
36,0.012165759231962264,290.605030894529,14.279386999528764,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7920000000000003,-0.425,28396.09738560903,28.218725846109475,41.95004216203013,646018383.1786999,1024.0,3464
37,0.011036915873574075,290.605030894529,14.114801843689547,28498.047832150187,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.425,28398.434016606876,28.218725846109475,41.95004216203013,646018383.1786999,1024.0,3464
38,0.009868142248390286,290.605030894529,13.897223518483449,28498.047832150187,1.0240000486373901,0.3,0.7920000000000003,-0.425,28401.481421388842,28.218725846109475,41.95004216203013,646018383.1786999,1024.0,3464
39,0.008500972205489163,460.57793515969075,14.911669177767891,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7920000000000003,-0.425,28386.86889331659,28.218725846109475,41.95004216203013,646018383.1786999,1024.0,3464
40,0.008242539129224374,460.57793515969075,14.78238743624225,28498.047832150187,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.425,28388.7883429926,28.218725846109475,41.95004216203013,646018383.1786999,1024.0,3464
41,0.007838301661470232,460.57793515969075,14.58448302895739,28498.047832150187,1.0240000486373901,0.3,0.7920000000000003,-0.425,28391.694259539214,28.218725846109475,41.95004216203013,646018383.1786999,1024.0,3464
42,0.006081973685716939,729.9668340323904,15.180716464558659,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7920000000000003,-0.425,28382.820755961526,28.218725846109475,41.95004216203013,646018383.1786999,1024.0,3464
43,0.006307221762034172,729.9668340323904,15.132416315977126,28498.047832150187,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.425,28383.55282037016,28.218725846109475,41.95004216203013,646018383.1786999,1024.0,3464
44,0.006377784642679614,729.9668340323904,14.998358219619249,28498.047832150187,1.0240000486373901,0.3,0.7920000000000003,-0.425,28385.572457508177,28.218725846109475,41.95004216203013,646018383.1786999,1024.0,3464
45,0.012103004503624072,290.605030894529,14.221216442655814,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7940000000000003,-0.425,28396.926333595755,28.1585615235365,42.00585986392055,646018383.1786999,1024.0,3464
46,0.010980757262482658,290.605030894529,14.0577636469229,28498.047832150187,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.425,28399.237472773813,28.1585615235365,42.00585986392055,646018383.1786999,1024.0,3464
47,0.009818746316593747,290.605030894529,13.841187720982376,28498.047832150187,1.0240000486373901,0.3,0.7940000000000003,-0.425,28402.25859338645,28.1585615235365,42.00585986392055,646018383.1786999,1024.0,3464
48,0.008460888917719194,460.57793515969075,14.851080769152773,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7940000000000003,-0.425,28387.770532144237,28.1585615235365,42.00585986392055,646018383.1786999,1024.0,3464
49,0.00820327112334304,460.57793515969075,14.722541950113634,28498.047832150187,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.425,28389.67121141376,28.1585615235365,42.00585986392055,646018383.1786999,1024.0,3464
50,0.0078007090210058605,460.57793515969075,14.52542530754777,28498.047832150187,1.0240000486373901,0.3,0.7940000000000003,-0.425,28392.553841967612,28.1585615235365,42.00585986392055,646018383.1786999,1024.0,3464
51,0.006057699858644604,729.9668340323904,15.124689914273583,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7940000000000003,-0.425,28383.669709648722,28.1585615235365,42.00585986392055,646018383.1786999,1024.0,3464
52,0.006280996751607003,729.9668340323904,15.075623140358903,28498.047832150187,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.425,28384.410625615124,28.1585615235365,42.00585986392055,646018383.1786999,1024.0,3464
53,0.006350236569578932,729.9668340323904,14.940991129093062,28498.047832150187,1.0240000486373901,0.3,0.7940000000000003,-0.425,28386.431224190368,28.1585615235365,42.00585986392055,646018383.1786999,1024.0,3464
54,0.011825171550054211,290.605030894529,13.873866027168651,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7900000000000003,-0.423,28401.805752880275,28.16651300923943,41.86411695119188,646018383.1786999,1024.0,3464
55,0.010728964281632813,290.605030894529,13.721739654579057,28498.047832150187,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.423,28403.904762576163,28.16651300923943,41.86411695119188,646018383.1786999,1024.0,3464
56,0.009592476087356328,290.605030894529,13.517152562377994,28498.047832150187,1.0240000486373901,0.3,0.7900000000000003,-0.423,28406.691125452886,28.16651300923943,41.86411695119188,646018383.1786999,1024.0,3464
57,0.008285081329530194,460.57793515969075,14.512649926281803,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7900000000000003,-0.423,28392.739328208783,28.16651300923943,41.86411695119188,646018383.1786999,1024.0,3464
58,0.008031217747786123,460.57793515969075,14.38940125852364,28498.047832150187,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.423,28394.520397860786,28.16651300923943,41.86411695119188,646018383.1786999,1024.0,3464
59,0.007634590587832984,460.57793515969075,14.199444920691246,28498.047832150187,1.0240000486373901,0.3,0.7900000000000003,-0.423,28397.235714122315,28.16651300923943,41.86411695119188,646018383.1786999,1024.0,3464
60,0.0059454486357829895,729.9668340323904,14.812453879649276,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7900000000000003,-0.423,28388.34343718182,28.16651300923943,41.86411695119188,646018383.1786999,1024.0,3464
61,0.006161888314120843,729.9668340323904,14.760737132050743,28498.047832150187,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.423,28389.108151809436,28.16651300923943,41.86411695119188,646018383.1786999,1024.0,3464
62,0.0062263892410812415,729.9668340323904,14.626337486733034,28498.047832150187,1.0240000486373901,0.3,0.7900000000000003,-0.423,28391.08295801228,28.16651300923943,41.86411695119188,646018383.1786999,1024.0,3464
63,0.012080720797416308,290.605030894529,14.142643840713275,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7920000000000003,-0.423,28398.040644747554,28.106269820801867,41.92011243151964,646018383.1786999,1024.0,3464
64,0.010962166156257737,290.605030894529,13.98498286826364,28498.047832150187,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.423,28400.257959237373,28.106269820801867,41.92011243151964,646018383.1786999,1024.0,3464
65,0.009803376025791897,290.605030894529,13.774792215917735,28498.047832150187,1.0240000486373901,0.3,0.7920000000000003,-0.423,28403.175381854333,28.106269820801867,41.92011243151964,646018383.1786999,1024.0,3464
66,0.00844291014662898,460.57793515969075,14.7701668192944,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7920000000000003,-0.423,28388.968918215294,28.106269820801867,41.92011243151964,646018383.1786999,1024.0,3464
67,0.008187704847832352,460.57793515969075,14.646310508776848,28498.047832150187,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.423,28390.790626390433,28.106269820801867,41.92011243151964,646018383.1786999,1024.0,3464
68,0.007787487717208224,460.57793515969075,14.454791161972553,28498.047832150187,1.0240000486373901,0.3,0.7920000000000003,-0.423,28393.577338382067,28.106269820801867,41.92011243151964,646018383.1786999,1024.0,3464
69,0.006042760107610714,729.9668340323904,15.04528125485102,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7920000000000003,-0.423,28384.8675881314,28.106269820801867,41.92011243151964,646018383.1786999,1024.0,3464
70,0.006267319459894834,729.9668340323904,14.999342402794891,28498.047832150187,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.423,28385.557695892046,28.106269820801867,41.92011243151964,646018383.1786999,1024.0,3464
71,0.006338186417506395,729.9668340323904,14.869167603400886,28498.047832150187,1.0240000486373901,0.3,0.7920000000000003,-0.423,28387.501759541174,28.106269820801867,41.92011243151964,646018383.1786999,1024.0,3464
72,0.012008894082001622,290.605030894529,14.073247730612994,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7940000000000003,-0.423,28399.019681306585,28.046262898414383,41.97604112116904,646018383.1786999,1024.0,3464
73,0.01089516133764825,290.605030894529,13.915128855471151,28498.047832150187,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.423,28401.232426618004,28.046262898414383,41.97604112116904,646018383.1786999,1024.0,3464
74,0.009741876095710101,290.605030894529,13.704849540871063,28498.047832150187,1.0240000486373901,0.3,0.7940000000000003,-0.423,28404.13638168123,28.046262898414383,41.97604112116904,646018383.1786999,1024.0,3464
75,0.008404098805244323,460.57793515969075,14.714072352990863,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7940000000000003,-0.423,28389.795869545662,28.046262898414383,41.97604112116904,646018383.1786999,1024.0,3464
76,0.008147525309827893,460.57793515969075,14.587265841126218,28498.047832150187,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.423,28391.653669790343,28.046262898414383,41.97604112116904,646018383.1786999,1024.0,3464
77,0.007746793977141512,460.57793515969075,14.393217930936036,28498.047832150187,1.0240000486373901,0.3,0.7940000000000003,-0.423,28394.465470946478,28.046262898414383,41.97604112116904,646018383.1786999,1024.0,3464
78,0.006021334354501468,729.9668340323904,15.00280262745568,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7940000000000003,-0.423,28385.50578881099,28.046262898414383,41.97604112116904,646018383.1786999,1024.0,3464
79,0.006242639930957715,729.9668340323904,14.951795228451084,28498.047832150187,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.423,28386.26974187342,28.046262898414383,41.97604112116904,646018383.1786999,1024.0,3464
80,0.006310577478999317,729.9668340323904,14.81686129024052,28498.047832150187,1.0240000486373901,0.3,0.7940000000000003,-0.423,28388.278142903073,28.046262898414383,41.97604112116904,646018383.1786999,1024.0,3464
81,0.006944620322959318,579.833266684221,14.761795396826265,28498.047832150187,1.0240000486373901,-0.20000000000000004,0.7910000000000003,-0.426,28389.092530481306,28.305075085976558,41.937131679959485,646018383.1786999,1024.0,3464
82,0.006995655048675814,579.833266684221,14.72138407738891,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7910000000000003,-0.426,28389.688257573187,28.305075085976558,41.937131679959485,646018383.1786999,1024.0,3464
83,0.007013919550633683,579.833266684221,14.665806300600993,28498.047832150187,1.0240000486373901,-2.7755575615628914e-17,0.7910000000000003,-0.426,28390.504894926813,28.305075085976558,41.937131679959485,646018383.1786999,1024.0,3464
84,0.005801222286878049,729.9668340323904,14.866086708052975,28498.047832150187,1.0240000486373901,-0.20000000000000004,0.7910000000000003,-0.426,28387.547565144512,28.305075085976558,41.937131679959485,646018383.1786999,1024.0,3464
85,0.005948612445486418,729.9668340323904,14.848859360145504,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7910000000000003,-0.426,28387.803520001497,28.305075085976558,41.937131679959485,646018383.1786999,1024.0,3464
86,0.006067242242566827,729.9668340323904,14.815091616616167,28498.047832150187,1.0240000486373901,-2.7755575615628914e-17,0.7910000000000003,-0.426,28388.30436234582,28.305075085976558,41.937131679959485,646018383.1786999,1024.0,3464
87,0.004870171162237733,918.9737971303117,14.893549903592376,28498.047832150187,1.0240000486373901,-0.20000000000000004,0.7910000000000003,-0.426,28387.13891778479,28.305075085976558,41.937131679959485,646018383.1786999,1024.0,3464
88,0.005083959984155826,918.9737971303117,14.903453694496934,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7910000000000003,-0.426,28386.99136613818,28.305075085976558,41.937131679959485,646018383.1786999,1024.0,3464
89,0.005275352372492688,918.9737971303117,14.895758948535795,28498.047832150187,1.0240000486373901,-2.7755575615628914e-17,0.7910000000000003,-0.426,28387.106014823745,28.305075085976558,41.937131679959485,646018383.1786999,1024.0,3464
90,0.006987044367258651,579.833266684221,14.950456233816494,28498.047832150187,1.0240000486373901,-0.20000000000000004,0.7920000000000003,-0.426,28386.289761350556,28.27486522121951,41.965037562872986,646018383.1786999,1024.0,3464
91,0.007036751667911388,579.833266684221,14.9114077037482,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7920000000000003,-0.426,28386.872792296486,28.27486522121951,41.965037562872986,646018383.1786999,1024.0,3464
92,0.007053356612454289,579.833266684221,14.856837601735204,28498.047832150187,1.0240000486373901,-2.7755575615628914e-17,0.7920000000000003,-0.426,28387.68502038802,28.27486522121951,41.965037562872986,646018383.1786999,1024.0,3464
93,0.005838687667825176,729.9668340323904,15.046844844137219,28498.047832150187,1.0240000486373901,-0.20000000000000004,0.7920000000000003,-0.426,28384.844062268417,28.27486522121951,41.965037562872986,646018383.1786999,1024.0,3464
94,0.005985692232348735,729.9668340323904,15.032041897027675,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7920000000000003,-0.426,28385.06669035319,28.27486522121951,41.965037562872986,646018383.1786999,1024.0,3464
95,0.006103530151137938,729.9668340323904,15.00027333280276,28498.047832150187,1.0240000486373901,-2.7755575615628914e-17,0.7920000000000003,-0.426,28385.54373212079,28.27486522121951,41.965037562872986,646018383.1786999,1024.0,3464
96,0.0049029502270840275,918.9737971303117,15.065670048695845,28498.047832150187,1.0240000486373901,-0.20000000000000004,0.7920000000000003,-0.426,28384.5606251421,28.27486522121951,41.965037562872986,646018383.1786999,1024.0,3464
97,0.005117167655212508,918.9737971303117,15.079140745025672,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7920000000000003,-0.426,28384.35758934604,28.27486522121951,41.965037562872986,646018383.1786999,1024.0,3464
98,0.005308557777605846,918.9737971303117,15.074526398537225,28498.047832150187,1.0240000486373901,-2.7755575615628914e-17,0.7920000000000003,-0.426,28384.42715908009,28.27486522121951,41.965037562872986,646018383.1786999,1024.0,3464
99,0.007094485374507494,579.833266684221,15.08009372731852,28498.047832150187,1.0240000486373901,-0.20000000000000004,0.7930000000000003,-0.426,28384.34321873783,28.244714467673553,41.99292691862008,646018383.1786999,1024.0,3464
100,0.007152396982137524,579.833266684221,15.05025202479042,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7930000000000003,-0.426,28384.792789145333,28.244714467673553,41.99292691862008,646018383.1786999,1024.0,3464
101,0.007177133828710701,579.833266684221,15.005055819837853,28498.047832150187,1.0240000486373901,-2.7755575615628914e-17,0.7930000000000003,-0.426,28385.471982071962,28.244714467673553,41.99292691862008,646018383.1786999,1024.0,3464
102,0.005914391029307023,729.9668340323904,15.155602705732734,28498.047832150187,1.0240000486373901,-0.20000000000000004,0.7930000000000003,-0.426,28383.20168546318,28.244714467673553,41.99292691862008,646018383.1786999,1024.0,3464
103,0.0060698798800539995,729.9668340323904,15.150779263663836,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7930000000000003,-0.426,28383.274776002054,28.244714467673553,41.99292691862008,646018383.1786999,1024.0,3464
104,0.00619650844883784,729.9668340323904,15.12933736262763,28498.047832150187,1.0240000486373901,-2.7755575615628914e-17,0.7930000000000003,-0.426,28383.599407634087,28.244714467673553,41.99292691862008,646018383.1786999,1024.0,3464
105,0.004956410569453256,918.9737971303117,15.156043764775857,28498.047832150187,1.0240000486373901,-0.20000000000000004,0.7930000000000003,-0.426,28383.195000850286,28.244714467673553,41.99292691862008,646018383.1786999,1024.0,3464
106,0.005178678813047277,918.9737971303117,15.17991328335488,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7930000000000003,-0.426,28382.8329485051,28.244714467673553,41.99292691862008,646018383.1786999,1024.0,3464
107,0.005378739038382624,918.9737971303117,15.186244576260854,28498.047832150187,1.0240000486373901,-2.7755575615628914e-17,0.7930000000000003,-0.426,28382.73681998518,28.244714467673553,41.99292691862008,646018383.1786999,1024.0,3464
108,0.007047163540588353,579.833266684221,14.931595550834384,28498.047832150187,1.0240000486373901,-0.20000000000000004,0.7910000000000003,-0.425,28386.57155930334,28.24889657409182,41.922108422671556,646018383.1786999,1024.0,3464
109,0.007108672511347737,579.833266684221,14.907865547054334,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7910000000000003,-0.425,28386.925604565662,28.24889657409182,41.922108422671556,646018383.1786999,1024.0,3464
110,0.007137758994009721,579.833266684221,14.870139538528473,28498.047832150187,1.0240000486373901,-2.7755575615628914e-17,0.7910000000000003,-0.425,28387.487307202533,28.24889657409182,41.922108422671556,646018383.1786999,1024.0,3464
111,0.0058729442115317025,729.9668340323904,15.009629454301946,28498.047832150187,1.0240000486373901,-0.20000000000000004,0.7910000000000003,-0.425,28385.403343972463,28.24889657409182,41.922108422671556,646018383.1786999,1024.0,3464
112,0.006030363262790451,729.9668340323904,15.009293627195328,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7910000000000003,-0.425,28385.408384556504,28.24889657409182,41.922108422671556,646018383.1786999,1024.0,3464
113,0.006159745339531326,729.9668340323904,14.993811797051492,28498.047832150187,1.0240000486373901,-2.7755575615628914e-17,0.7910000000000003,-0.425,28385.640636047487,28.24889657409182,41.922108422671556,646018383.1786999,1024.0,3464
114,0.004920685314076256,918.9737971303117,15.01453009124574,28498.047832150187,1.0240000486373901,-0.20000000000000004,0.7910000000000003,-0.425,28385.329775219725,28.24889657409182,41.922108422671556,646018383.1786999,1024.0,3464
115,0.005143575591741085,918.9737971303117,15.041241164958775,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7910000000000003,-0.425,28384.92836425896,28.24889657409182,41.922108422671556,646018383.1786999,1024.0,3464
116,0.005345073505638945,918.9737971303117,15.051975647774459,28498.047832150187,1.0240000486373901,-2.7755575615628914e-17,0.7910000000000003,-0.425,28384.76684669959,28.24889657409182,41.922108422671556,646018383.1786999,1024.0,3464
117,0.007109424145395099,579.833266684221,15.110719874000193,28498.047832150187,1.0240000486373901,-0.20000000000000004,0.7920000000000003,-0.425,28383.880904594935,28.218725846109475,41.95004216203013,646018383.1786999,1024.0,3464
118,0.007170305298064705,579.833266684221,15.08710239856906,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7920000000000003,-0.425,28384.237502757733,28.218725846109475,41.95004216203013,646018383.1786999,1024.0,3464
119,0.007198172149608818,579.833266684221,15.04865712011926,28498.047832150187,1.0240000486373901,-2.7755575615628914e-17,0.7920000000000003,-0.425,28384.81679159073,28.218725846109475,41.95004216203013,646018383.1786999,1024.0,3464
120,0.005923887398002907,729.9668340323904,15.179540161657512,28498.047832150187,1.0240000486373901,-0.20000000000000004,0.7920000000000003,-0.425,28382.8386123905,28.218725846109475,41.95004216203013,646018383.1786999,1024.0,3464
121,0.006081973685716939,729.9668340323904,15.180716464558659,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7920000000000003,-0.425,28382.820755961526,28.218725846109475,41.95004216203013,646018383.1786999,1024.0,3464
122,0.006211458778494328,729.9668340323904,15.16588294289067,28498.047832150187,1.0240000486373901,-2.7755575615628914e-17,0.7920000000000003,-0.425,28383.045829431456,28.218725846109475,41.95004216203013,646018383.1786999,1024.0,3464
123,0.004962422385082159,918.9737971303117,15.17461758154282,28498.047832150187,1.0240000486373901,-0.20000000000000004,0.7920000000000003,-0.425,28382.913322777153,28.218725846109475,41.95004216203013,646018383.1786999,1024.0,3464
124,0.005186882674724473,918.9737971303117,15.204199635325574,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7920000000000003,-0.425,28382.46398887477,28.218725846109475,41.95004216203013,646018383.1786999,1024.0,3464
125,0.005389458750083167,918.9737971303117,15.21692963394991,28498.047832150187,1.0240000486373901,-2.7755575615628914e-17,0.7920000000000003,-0.425,28382.270358407895,28.218725846109475,41.95004216203013,646018383.1786999,1024.0,3464
126,0.0071765268787608956,579.833266684221,15.176948615918212,28498.047832150187,1.0240000486373901,-0.20000000000000004,0.7930000000000003,-0.425,28382.877947505076,28.188614214883845,41.97795931741795,646018383.1786999,1024.0,3464
127,0.0072433023086401855,579.833266684221,15.159405259430923,28498.047832150187,1.0240000486373901,-0.10000000000000003,0.7930000000000003,-0.425,28383.144048240356,28.188614214883845,41.97795931741795,646018383.1786999,1024.0,3464
128,0.007277119351170038,579.833266684221,15.12723848381341,28498.047832150187,1.0240000486373901,-2.7755575615628914e-17,0.7930000000000003,-0.425,28383.631160077104,28.188614214883845,41.97795931741795,646018383.1786999,1024.0,3464
129,0.005969946386326591,729.9668340323904,15.23252470044702,28498.047832150187,1.0240000486373901,-0.20000000000000004,0.7930000000000003,-0.425,28382.032927775323,28.188614214883845,41.97795931741795,646018383.1786999,1024.0,3464
