,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
465,0.005255011715291739,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.265,28236.41644279651,113.64071893785488,16.133923651048867,646018382.9226999,-2561024.0,28312.37704555093,12.32563205311742,2368
466,0.0040371952637811,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.265,28246.20686691684,113.64071893785488,16.133923651048867,646018382.9226999,-2561024.0,28312.37704555093,11.503927906075306,2368
471,0.008099960170248837,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.265,28246.556807584137,112.91093725971211,16.050316443021693,646018382.9226999,-2561024.0,28312.377045225603,11.473468319690129,2368
474,0.005376213510202517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.265,28232.85635854672,112.91093725971211,16.050316443021693,646018382.9226999,-2561024.0,28312.377045225603,12.611160666559051,2368
475,0.0042081328060678104,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.265,28240.38605979347,112.91093725971211,16.050316443021693,646018382.9226999,-2561024.0,28312.377045225603,11.999248762496261,2368
483,0.005181401919045166,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.265,28239.159352133003,112.17321334925956,15.969137886357874,646018382.9226999,-2561024.0,28312.377045560963,12.101048998162069,2368
489,0.008506152728223386,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.265,28240.478881655607,111.42766541030146,15.890434733626389,646018382.9226999,-2561024.0,28312.377045063713,11.991510614439408,2368
490,0.005457021099706254,212.13203435596432,1.0240000486373901,0.6,-0.10399999999999987,-0.265,28246.614598395183,111.42766541030146,15.890434733626389,646018382.9226999,-2561024.0,28312.377045063713,11.468430290892488,2368
492,0.005635069165027624,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.265,28225.581965650053,111.42766541030146,15.890434733626389,646018382.9226999,-2561024.0,28312.377045063713,13.175361810110534,2368
493,0.0043950001951084785,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.265,28234.356464189612,111.42766541030146,15.890434733626389,646018382.9226999,-2561024.0,28312.377045063713,12.491643676802596,2368
498,0.008272734469483255,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.265,28244.482269626045,110.67442476087386,15.814253200320218,646018382.9226999,-2561024.0,28312.37704523764,11.6528773795656,2368
501,0.0055215905465588145,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.265,28229.19588712812,110.67442476087386,15.814253200320218,646018382.9226999,-2561024.0,28312.37704523764,12.898151659018493,2368
502,0.004285733182402478,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.265,28238.464941076534,110.67442476087386,15.814253200320218,646018382.9226999,-2561024.0,28312.37704523764,12.158297920441576,2368
510,0.005337532348360206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.265,28235.047824225483,109.9136360745696,15.740638875003725,646018382.9226999,-2561024.0,28312.377045527974,12.436174757737254,2368
511,0.004111813047717456,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.265,28244.679919244012,109.9136360745696,15.740638875003725,646018382.9226999,-2561024.0,28312.377045527974,11.635903599116103,2368
519,0.005327149548113981,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.265,28234.396242420833,109.14545758050873,15.669636627065035,646018382.9226999,-2561024.0,28312.377045569705,12.488458924052393,2368
520,0.004068003597410846,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.265,28245.38023102594,109.14545758050873,15.669636627065035,646018382.9226999,-2561024.0,28312.377045569705,11.575561718012938,2368
528,0.005321543364856603,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.265,28235.47456648919,108.37006121814514,15.6012905123783,646018382.9226999,-2561024.0,28312.377045504276,12.401812691303398,2368
529,0.004101013208947759,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.265,28245.005575725354,108.37006121814514,15.6012905123783,646018382.9226999,-2561024.0,28312.377045504276,11.607882647487601,2368
537,0.005317437166096695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.265,28234.902480988305,107.58763274321531,15.535643677216099,646018382.9226999,-2561024.0,28312.37704557785,12.447856409000345,2368
538,0.004067908460318103,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.265,28245.562454423343,107.58763274321531,15.535643677216099,646018382.9226999,-2561024.0,28312.37704557785,11.559808921821075,2368
546,0.005069127588482682,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.262,28238.639141700696,114.2459286812006,16.031818507819647,646018382.9226999,-2561024.0,28312.377045551708,12.143961779502737,2368
555,0.005200050704170808,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.262,28235.58200620332,113.51455668293656,15.946076946326155,646018382.9226999,-2561024.0,28312.377045305195,12.39314642065322,2368
556,0.004030133906808483,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.262,28243.96198756411,113.51455668293656,15.946076946326155,646018382.9226999,-2561024.0,28312.377045305195,11.697440552623785,2368
564,0.005068026530542923,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.262,28240.524107187808,112.77496954888643,15.862758138679396,646018382.9226999,-2561024.0,28312.377045410078,11.987738587596043,2368
573,0.005078295883595802,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.262,28239.717686037824,112.02727866917132,15.781910245332238,646018382.9226999,-2561024.0,28312.377045427405,12.054821391425206,2368
579,0.008483906595231136,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.262,28238.547818569565,111.27160892404744,15.703580945609419,646018382.9226999,-2561024.0,28312.37704487681,12.151479441388487,2368
580,0.005462933375119688,212.13203435596432,1.0240000486373901,0.6,-0.10199999999999987,-0.262,28244.463524298433,111.27160892404744,15.703580945609419,646018382.9226999,-2561024.0,28312.37704487681,11.654485881271214,2368
582,0.005634798888085715,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.262,28223.019735313545,111.27160892404744,15.703580945609419,646018382.9226999,-2561024.0,28312.37704487681,13.368418721992793,2368
583,0.004399981315129873,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.262,28231.868484099556,111.27160892404744,15.703580945609419,646018382.9226999,-2561024.0,28312.37704487681,12.689252206276977,2368
584,0.00291036417518224,460.57793515969075,1.0240000486373901,1.1,-0.10199999999999987,-0.262,28245.65856991831,111.27160892404744,15.703580945609419,646018382.9226999,-2561024.0,28312.37704487681,11.551491242129687,2368
591,0.005120005304992296,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.262,28239.655360738398,110.50809897176842,15.627817345994881,646018382.9226999,-2561024.0,28312.377045566216,12.05999045006409,2368
600,0.005038758697288561,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.262,28240.168799597384,109.73690149550086,15.554665885651934,646018382.9226999,-2561024.0,28312.3770455423,12.017341298716259,2368
609,0.005246152930021249,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.262,28234.04815717713,108.95818340510617,15.484172239471967,646018382.9226999,-2561024.0,28312.377045365385,12.51630042690367,2368
610,0.004029937402800344,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.262,28243.946748235983,108.95818340510617,15.484172239471967,646018382.9226999,-2561024.0,28312.377045365385,11.698743276899608,2368
618,0.005145590807581307,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.262,28237.129196809805,108.17212598968547,15.416381218986125,646018382.9226999,-2561024.0,28312.377045472527,12.26766878120879,2368
627,0.005139193016478538,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.262,28237.148615066777,107.37892501692444,15.351336671512296,646018382.9226999,-2561024.0,28312.377045477155,12.26608579868719,2368
633,0.008166366745144624,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.259,28244.630733619768,114.85925469413355,15.931330103178743,646018382.9226999,-2561024.0,28312.377045167737,11.640129857348631,2368
636,0.0054189068549177315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.259,28230.254340948046,114.85925469413355,15.931330103178743,646018382.9226999,-2561024.0,28312.377045167737,12.815826482883693,2368
637,0.004228063699430261,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.259,28238.685032153313,114.85925469413355,15.931330103178743,646018382.9226999,-2561024.0,28312.377045167737,12.140182289770154,2368
642,0.00798679806356248,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.259,28246.73877219852,114.12648360226665,15.84343377349548,646018382.9226999,-2561024.0,28312.377045251844,11.457597745890919,2368
645,0.005317063024547663,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.259,28232.521955127035,114.12648360226665,15.84343377349548,646018382.9226999,-2561024.0,28312.377045251844,12.637649316610196,2368
646,0.0041312076195207026,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.259,28241.208812162644,114.12648360226665,15.84343377349548,646018382.9226999,-2561024.0,28312.377045251844,11.930484741970876,2368
651,0.008274375057711374,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.259,28242.638332596198,113.38522105721373,15.757953015434099,646018382.9226999,-2561024.0,28312.37704500611,11.810056088767013,2368
654,0.005467127362880294,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.259,28228.87657671692,113.38522105721373,15.757953015434099,646018382.9226999,-2561024.0,28312.37704500611,12.922884220574645,2368
655,0.004295583152569244,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.259,28236.131552446022,113.38522105721373,15.757953015434099,646018382.9226999,-2561024.0,28312.37704500611,12.348724028018998,2368
660,0.008272389073903085,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.259,28243.786898918144,112.63557102755739,15.674937396095858,646018382.9226999,-2561024.0,28312.377045100813,11.712399086666133,2368
663,0.005477558275336927,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.259,28229.537675230396,112.63557102755739,15.674937396095858,646018382.9226999,-2561024.0,28312.377045100813,12.871625372921379,2368
664,0.004294128541504899,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.259,28237.249543548165,112.63557102755739,15.674937396095858,646018382.9226999,-2561024.0,28312.377045100813,12.257854751354172,2368
672,0.005393633650445045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.259,28231.600527586823,111.87765133025793,15.594436061300707,646018382.9226999,-2561024.0,28312.377045296464,12.71035150651946,2368
673,0.004172984755892728,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.259,28240.956639786673,111.87765133025793,15.594436061300707,646018382.9226999,-2561024.0,28312.377045296464,11.951602864033822,2368
678,0.008105908416961027,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.259,28246.289545537675,111.11159396773307,15.516497642218694,646018382.9226999,-2561024.0,28312.377045205914,11.496738639130632,2368
681,0.0054113016818536155,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.259,28231.36891222912,111.11159396773307,15.516497642218694,646018382.9226999,-2561024.0,28312.377045205914,12.728561032323544,2368
682,0.004217048428689816,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.259,28239.717384059866,111.11159396773307,15.516497642218694,646018382.9226999,-2561024.0,28312.377045205914,12.05484642341396,2368
690,0.005356549217731944,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.259,28233.355191387454,110.33754542473528,15.441170158845598,646018382.9226999,-2561024.0,28312.37704537807,12.571543579896334,2368
691,0.004146634256648734,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.259,28242.594808729355,110.33754542473528,15.441170158845598,646018382.9226999,-2561024.0,28312.37704537807,11.8137408680499,2368
699,0.005329172814900656,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.259,28232.608058253296,109.55566692045672,15.36850092060646,646018382.9226999,-2561024.0,28312.377045424364,12.630834269443024,2368
700,0.004086975594507825,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.259,28243.130255325585,109.55566692045672,15.36850092060646,646018382.9226999,-2561024.0,28312.377045424364,11.768329541509233,2368
708,0.005368966949882141,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.259,28231.599976696034,108.76613461133738,15.298536424412085,646018382.9226999,-2561024.0,28312.37704546517,12.71039486161915,2368
709,0.004101475198080242,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.259,28242.935261682906,108.76613461133738,15.298536424412085,646018382.9226999,-2561024.0,28312.37704546517,11.784887252941006,2368
717,0.0053394048248199865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.259,28232.676983063036,107.96913974015699,15.231322250535491,646018382.9226999,-2561024.0,28312.37704540317,12.625376219355424,2368
718,0.004105474514588717,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.259,28242.81545081247,107.96913974015699,15.231322250535491,646018382.9226999,-2561024.0,28312.37704540317,11.795049350528169,2368
723,0.007887806301249212,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.256,28246.583026948385,114.74674821262614,15.74242781259223,646018382.9226999,-2561024.0,28312.377045104553,11.471182864567021,2368
726,0.005246827902430634,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.256,28232.94152858589,114.74674821262614,15.74242781259223,646018382.9226999,-2561024.0,28312.377045104553,12.604405302803015,2368
727,0.004095549574965534,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.256,28240.603187292792,114.74674821262614,15.74242781259223,646018382.9226999,-2561024.0,28312.377045104553,11.981139996825055,2368
735,0.0051696805024535894,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.256,28234.511989752187,114.0040076481176,15.654764008963221,646018382.9226999,-2561024.0,28312.37704516133,12.479187105668677,2368
736,0.004022735399940208,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.256,28242.521389434194,114.0040076481176,15.654764008963221,646018382.9226999,-2561024.0,28312.37704516133,11.81995395313677,2368
741,0.007835569115256692,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.256,28246.75571614753,113.25259217486159,15.569558239265286,646018382.9226999,-2561024.0,28312.377045112516,11.45611879870193,2368
744,0.005252444257247328,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.256,28232.152407447804,113.25259217486159,15.569558239265286,646018382.9226999,-2561024.0,28312.377045112516,12.666857358059469,2368
745,0.0040735484389380966,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.256,28240.644342715717,113.25259217486159,15.569558239265286,646018382.9226999,-2561024.0,28312.377045112516,11.977704487655316,2368
753,0.005015169707492011,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.256,28239.12744848893,112.49261189905867,15.486861115243078,646018382.9226999,-2561024.0,28312.377045594592,12.103685150041144,2368
762,0.005036625737624681,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.256,28239.465586786795,111.72419150141381,15.406722796351461,646018382.9226999,-2561024.0,28312.377045448695,12.075716017023572,2368
771,0.005160093645960945,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.256,28236.95846630421,110.94747058695114,15.329192891402075,646018382.9226999,-2561024.0,28312.37704531098,12.281577993626689,2368
772,0.004010256259745117,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.256,28244.827971583345,110.94747058695114,15.329192891402075,646018382.9226999,-2561024.0,28312.37704531098,11.62317286524072,2368
780,0.0052051847259207175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.256,28234.07056965331,110.16260399078602,15.254320356918795,646018382.9226999,-2561024.0,28312.37704543303,12.514509641189967,2368
781,0.003964534623189093,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.256,28245.031762032017,110.16260399078602,15.254320356918795,646018382.9226999,-2561024.0,28312.37704543303,11.605626514842974,2368
789,0.005122651008411662,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.256,28235.673956625393,109.36976203490134,15.182153392514456,646018382.9226999,-2561024.0,28312.37704544489,12.385724752269992,2368
790,0.003901058025616007,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.256,28246.30921074464,109.36976203490134,15.182153392514456,646018382.9226999,-2561024.0,28312.37704544489,11.495028029565686,2368
798,0.005254832751372661,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.256,28231.4289403114,108.5691307310378,15.112739333646667,646018382.9226999,-2561024.0,28312.377045284007,12.723844149674697,2368
799,0.004017284512759646,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.256,28242.323286116916,108.5691307310378,15.112739333646667,646018382.9226999,-2561024.0,28312.377045284007,11.836702173079367,2368
807,0.005049652101707361,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.256,28238.543056792892,107.76091192493747,15.046124542155532,646018382.9226999,-2561024.0,28312.377045375877,12.151871344199181,2368
816,0.005184847795886939,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.253,28236.090019160918,115.37537372072366,15.643100309916784,646018382.9226999,-2561024.0,28312.377045359324,12.352086965238403,2368
817,0.004025787443159242,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.253,28244.504758172094,115.37537372072366,15.643100309916784,646018382.9226999,-2561024.0,28312.377045359324,11.650947359526652,2368
822,0.008187587005032254,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.253,28243.097378028906,114.63136225202632,15.553233025132533,646018382.9226999,-2561024.0,28312.377045070276,11.771122889628668,2368
825,0.005423904316325135,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.253,28228.818670975143,114.63136225202632,15.553233025132533,646018382.9226999,-2561024.0,28312.377045070276,12.927364317225173,2368
826,0.004230673603886991,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.253,28237.232701444656,114.63136225202632,15.553233025132533,646018382.9226999,-2561024.0,28312.377045070276,12.259228656454656,2368
834,0.005246643547004414,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.253,28234.614247060497,113.87838513845136,15.465815297814242,646018382.9226999,-2561024.0,28312.377045320798,12.470990198079763,2368
835,0.004064194679709298,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.253,28243.381932195567,113.87838513845136,15.465815297814242,646018382.9226999,-2561024.0,28312.377045320798,11.746924118698562,2368
843,0.005193547596739005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.253,28235.779510842287,113.11654410741885,15.380899201599226,646018382.9226999,-2561024.0,28312.37704545875,12.377199571507541,2368
844,0.003994005063978882,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.253,28245.381938050734,113.11654410741885,15.380899201599226,646018382.9226999,-2561024.0,28312.37704545875,11.575414239500574,2368
852,0.005234720318810765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.253,28234.314442617997,112.34595582782951,15.298536424412085,646018382.9226999,-2561024.0,28312.377045487516,12.495007232452387,2368
853,0.004008260939117769,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.253,28245.06274043649,112.34595582782951,15.298536424412085,646018382.9226999,-2561024.0,28312.377045487516,11.602956955106416,2368
861,0.005102512156905057,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.253,28238.610636308742,111.56675231571658,15.218778168526534,646018382.9226999,-2561024.0,28312.37704537992,12.146308827884864,2368
862,0.003979533795699939,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.253,28246.27046670954,111.56675231571658,15.218778168526534,646018382.9226999,-2561024.0,28312.37704537992,11.498398033672366,2368
870,0.005325378032957919,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.253,28232.83233057694,110.77908129699183,15.141675046900202,646018382.9226999,-2561024.0,28312.37704549721,12.613065838270254,2368
871,0.004061277358632139,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.253,28244.111830983293,110.77908129699183,15.141675046900202,646018382.9226999,-2561024.0,28312.37704549721,11.684623615154933,2368
879,0.00498910567493243,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.253,28241.428038392667,109.98310652189996,15.067276976078336,646018382.9226999,-2561024.0,28312.377045710153,11.912095308339811,2368
885,0.00794944295007287,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.253,28246.754330837048,109.1790080258107,14.995633066011369,646018382.9226999,-2561024.0,28312.377045299796,11.456239737605726,2368
888,0.0053200294431279245,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.253,28231.611075976853,109.1790080258107,14.995633066011369,646018382.9226999,-2561024.0,28312.377045299796,12.709521574232715,2368
889,0.004101681528811518,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.253,28241.480486661083,109.1790080258107,14.995633066011369,646018382.9226999,-2561024.0,28312.377045299796,11.907691517562338,2368
894,0.008144156122761552,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.253,28243.460086690015,108.36698233106168,14.926791507180008,646018382.9226999,-2561024.0,28312.37704513901,11.740269030051541,2368
897,0.0054549138126426385,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.253,28227.044113609296,108.36698233106168,14.926791507180008,646018382.9226999,-2561024.0,28312.37704513901,13.063914538124656,2368
898,0.00421103913705735,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.253,28237.484142476515,108.36698233106168,14.926791507180008,646018382.9226999,-2561024.0,28312.37704513901,12.238701129000065,2368
906,0.005175090539137753,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.25,28234.39251293646,115.26731050033897,15.453402350185101,646018382.9226999,-2561024.0,28312.377045270343,12.488757530986128,2368
907,0.003996094426350935,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.25,28243.52613827417,115.26731050033897,15.453402350185101,646018382.9226999,-2561024.0,28312.377045270343,11.734641621811281,2368
915,0.005179539555128304,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.25,28233.12651411147,114.51298580666928,15.36375153313703,646018382.9226999,-2561024.0,28312.37704514532,12.589720492040263,2368
916,0.004001924032990245,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.25,28242.009593320457,114.51298580666928,15.36375153313703,646018382.9226999,-2561024.0,28312.37704514532,11.863174265335788,2368
924,0.005137210516432703,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.25,28234.361130989484,113.74949449286673,15.2765939118165,646018382.9226999,-2561024.0,28312.377045252717,12.491270092607303,2368
925,0.003949260540828775,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.25,28243.734239544134,113.74949449286673,15.2765939118165,646018382.9226999,-2561024.0,28312.377045252717,11.716894273533681,2368
930,0.007757448653749893,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.25,28246.73833450684,112.97694450318873,15.191982699141384,646018382.9226999,-2561024.0,28312.377045201247,11.457635942410262,2368
933,0.005213442649383803,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.25,28231.407197011842,112.97694450318873,15.191982699141384,646018382.9226999,-2561024.0,28312.377045201247,12.725552890888846,2368
934,0.004008417483093036,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.25,28241.567948117234,112.97694450318873,15.191982699141384,646018382.9226999,-2561024.0,28312.377045201247,11.900344287793782,2368
939,0.007896799623802716,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.25,28245.652297237408,112.19545952867892,15.109970691889114,646018382.9226999,-2561024.0,28312.3770451382,11.552034271139682,2368
942,0.00529611514378604,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.25,28230.128520225746,112.19545952867892,15.109970691889114,646018382.9226999,-2561024.0,28312.3770451382,12.825640328065866,2368
943,0.004093841890908634,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.25,28239.878668825306,112.19545952867892,15.109970691889114,646018382.9226999,-2561024.0,28312.3770451382,12.041459738162548,2368
948,0.007904773577294199,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.25,28245.672995776167,111.40517943011851,15.030610165269769,646018382.9226999,-2561024.0,28312.377045067216,11.550242360318606,2368
951,0.005292844689526312,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.25,28230.5208193727,111.40517943011851,15.030610165269769,646018382.9226999,-2561024.0,28312.377045067216,12.79501666231937,2368
952,0.004114325252936404,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.25,28239.325776703674,111.40517943011851,15.030610165269769,646018382.9226999,-2561024.0,28312.377045067216,12.08728822884128,2368
960,0.005056511032847905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.25,28236.96742746386,110.60626061383681,14.95395276359681,646018382.9226999,-2561024.0,28312.377045468806,12.280848342435103,2368
969,0.004720342973281208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.25,28246.472908047657,109.79887635452491,14.880049387383034,646018382.9226999,-2561024.0,28312.37704585135,11.480778527930301,2368
978,0.005207607319528007,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.25,28231.934642855136,108.98321705922619,14.808950077242319,646018382.9226999,-2561024.0,28312.37704527317,12.684037402817248,2368
979,0.0039800982015411835,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.25,28242.776133158623,108.98321705922619,14.808950077242319,646018382.9226999,-2561024.0,28312.37704527317,11.798382271697006,2368
987,0.005242164102526015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.25,28230.99092440971,108.15949046678675,14.740703895031139,646018382.9226999,-2561024.0,28312.377045212103,12.758222509612521,2368
988,0.004018927247185729,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.25,28241.535160234896,108.15949046678675,14.740703895031139,646018382.9226999,-2561024.0,28312.377045212103,11.90309917435002,2368
993,0.008094799391563,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.24700000000000003,28243.726810059892,115.91187026243864,15.355314614540205,646018382.9226999,-2561024.0,28312.377045120844,11.717528328188644,2368
996,0.005372443241919607,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.24700000000000003,28229.109511220206,115.91187026243864,15.355314614540205,646018382.9226999,-2561024.0,28312.377045120844,12.904846678720226,2368
997,0.00417637236972856,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.24700000000000003,28238.24355850109,115.91187026243864,15.355314614540205,646018382.9226999,-2561024.0,28312.377045120844,12.176492649343157,2368
1002,0.007952116739421766,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.24700000000000003,28245.987445798357,115.1564224417395,15.263410310700587,646018382.9226999,-2561024.0,28312.377045233246,11.522985675152906,2368
