,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
606,0.011154658913513898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.631,28215.35150154435,31.944273165114513,50.020130401330626,646018382.9226999,-2561024.0,28312.37704783201,13.93022227300479,3759
607,0.011805805683555845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.631,28389.81732206304,31.944273165114513,50.020130401330626,646018383.1787,1024.0,28498.04783381893,14.712614434959539,3759
608,0.010880118698276065,460.57793515969075,1.0240000486373901,0.6,1.012,-0.631,28218.916244376534,31.944273165114513,50.020130401330626,646018382.9226999,-2561024.0,28312.37704783201,13.67192769549903,3759
609,0.011422660301056707,460.57793515969075,1.0240000486373901,0.6,1.012,-0.631,28395.920023506773,31.944273165114513,50.020130401330626,646018383.1787,1024.0,28498.04783381893,14.291802567357173,3759
619,0.025538304158684823,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.631,28396.840969423243,31.842885642847953,50.10032620088872,646018383.1787,1024.0,28498.04783368144,14.227217876886405,3759
621,0.018476571396449523,212.13203435596432,1.0240000486373901,0.6,1.016,-0.631,28402.946621621017,31.842885642847953,50.10032620088872,646018383.1787,1024.0,28498.04783368144,13.791389492029046,3759
624,0.011273966379070502,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.631,28213.866426867164,31.842885642847953,50.10032620088872,646018382.9226999,-2561024.0,28312.377047772676,14.036425535406943,3759
625,0.0121268677512672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.631,28384.40715616236,31.842885642847953,50.10032620088872,646018383.1787,1024.0,28498.04783368144,15.075853376779756,3759
626,0.011106409291005726,460.57793515969075,1.0240000486373901,0.6,1.016,-0.631,28215.766328263006,31.842885642847953,50.10032620088872,646018382.9226999,-2561024.0,28312.377047772676,13.900411469425656,3759
627,0.011894057878864151,460.57793515969075,1.0240000486373901,0.6,1.016,-0.631,28387.805451732813,31.842885642847953,50.10032620088872,646018383.1787,1024.0,28498.04783368144,14.848729369789757,3759
629,0.010084021556605859,460.57793515969075,1.0240000486373901,1.1,1.016,-0.631,28400.357643094645,31.842885642847953,50.10032620088872,646018383.1787,1024.0,28498.04783368144,13.97785323909192,3759
636,0.02425259268197956,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.631,28220.567739548427,31.742072597395868,50.180341891898465,646018382.9226999,-2561024.0,28312.377047756447,13.550594688648872,3759
637,0.02604981213287402,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.631,28393.677678535456,31.742072597395868,50.180341891898465,646018383.1787,1024.0,28498.04783365918,14.44784794519409,3759
639,0.01889905506013159,212.13203435596432,1.0240000486373901,0.6,1.02,-0.631,28399.699477433947,31.742072597395868,50.180341891898465,646018383.1787,1024.0,28498.04783365918,14.024860514474513,3759
642,0.011380553324768327,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.631,28212.11260781936,31.742072597395868,50.180341891898465,646018382.9226999,-2561024.0,28312.377047756447,14.160822005596104,3759
643,0.012258083440533718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.631,28382.53577588236,31.742072597395868,50.180341891898465,646018383.1787,1024.0,28498.04783365918,15.1994774763359,3759
644,0.011228511105778709,460.57793515969075,1.0240000486373901,0.6,1.02,-0.631,28213.82234259181,31.742072597395868,50.180341891898465,646018382.9226999,-2561024.0,28312.377047756447,14.03956588820576,3759
645,0.012071069412932766,460.57793515969075,1.0240000486373901,0.6,1.02,-0.631,28385.325030783697,31.742072597395868,50.180341891898465,646018383.1787,1024.0,28498.04783365918,15.01484617806546,3759
647,0.010291970297453722,460.57793515969075,1.0240000486373901,1.1,1.02,-0.631,28397.488161074685,31.742072597395868,50.180341891898465,646018383.1787,1024.0,28498.04783365918,14.181655233751473,3759
654,0.024470857043303818,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.631,28220.132703719002,31.641829778886866,50.2601768864129,646018382.9226999,-2561024.0,28312.377047750928,13.582661302699535,3759
655,0.026455521768883147,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.631,28391.43729245385,31.641829778886866,50.2601768864129,646018383.1787,1024.0,28498.047833631383,14.602091711637176,3759
657,0.01925774291428054,212.13203435596432,1.0240000486373901,0.6,1.024,-0.631,28396.857094780687,31.641829778886866,50.2601768864129,646018383.1787,1024.0,28498.047833631383,14.226084412142027,3759
660,0.011436620811446275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.631,28211.8170301895,31.641829778886866,50.2601768864129,646018382.9226999,-2561024.0,28312.377047750928,14.181679559306593,3759
661,0.012366762220912361,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.631,28381.177179451075,31.641829778886866,50.2601768864129,646018383.1787,1024.0,28498.047833631383,15.288600601775665,3759
662,0.011323437101030634,460.57793515969075,1.0240000486373901,0.6,1.024,-0.631,28213.08454565019,31.641829778886866,50.2601768864129,646018382.9226999,-2561024.0,28312.377047750928,14.09201916694265,3759
663,0.01223022157425622,460.57793515969075,1.0240000486373901,0.6,1.024,-0.631,28383.13860734368,31.641829778886866,50.2601768864129,646018383.1787,1024.0,28498.047833631383,15.159764265166002,3759
665,0.010486068989057266,460.57793515969075,1.0240000486373901,1.1,1.024,-0.631,28394.3521488066,31.641829778886866,50.2601768864129,646018383.1787,1024.0,28498.047833631383,14.401089182751615,3759
678,0.011125769457197992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.631,28217.132710151778,31.542152971426436,50.339830616970445,646018382.9226999,-2561024.0,28312.37704786071,13.801763489419242,3759
679,0.01170174016220741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.631,28393.985357636888,31.542152971426436,50.339830616970445,646018383.1787,1024.0,28498.047833860754,14.42653639817027,3759
680,0.010942562405287026,460.57793515969075,1.0240000486373901,0.6,1.028,-0.631,28219.93564977186,31.542152971426436,50.339830616970445,646018382.9226999,-2561024.0,28312.37704786071,13.597161327927928,3759
681,0.011444222357821159,460.57793515969075,1.0240000486373901,0.6,1.028,-0.631,28398.545289946152,31.542152971426436,50.339830616970445,646018383.1787,1024.0,28498.047833860754,14.106916311838042,3759
696,0.011027155702215132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.631,28219.04855617413,31.44303799289012,50.419302536283354,646018382.9226999,-2561024.0,28312.37704792314,13.662246648996579,3759
697,0.011690664014073175,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.631,28394.111794635897,31.44303799289012,50.419302536283354,646018383.1787,1024.0,28498.04783387818,14.417769539168136,3759
699,0.01141019040821226,460.57793515969075,1.0240000486373901,0.6,1.032,-0.631,28399.14484223595,31.44303799289012,50.419302536283354,646018383.1787,1024.0,28498.04783387818,14.06435150600479,3759
714,0.011112944023556294,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.631,28218.56015769135,31.34448069471516,50.49859211692938,646018382.9226999,-2561024.0,28312.37704786765,13.697948034380794,3759
715,0.011678258972369479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.631,28395.290259155558,31.34448069471516,50.49859211692938,646018383.1787,1024.0,28498.04783386312,14.335799573624117,3759
716,0.011012913555571406,460.57793515969075,1.0240000486373901,0.6,1.036,-0.631,28220.20154412512,31.34448069471516,50.49859211692938,646018382.9226999,-2561024.0,28312.37704786765,13.577592109245899,3759
717,0.01149129274686109,460.57793515969075,1.0240000486373901,0.6,1.036,-0.631,28398.823100609818,31.34448069471516,50.49859211692938,646018383.1787,1024.0,28498.04783386312,14.087209322878726,3759
727,0.023967553195132964,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.628,28405.715533063427,32.07728536764784,49.78076164682849,646018383.1787,1024.0,28498.047833736906,13.589135415726714,3759
732,0.010785247483333251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.628,28220.567140452356,32.07728536764784,49.78076164682849,646018382.9226999,-2561024.0,28312.37704785585,13.550638907704274,3759
733,0.011643850014405342,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.628,28391.736029232274,32.07728536764784,49.78076164682849,646018383.1787,1024.0,28498.047833736906,14.581618874777392,3759
735,0.011299711508303424,460.57793515969075,1.0240000486373901,0.6,1.002,-0.628,28395.945178829672,32.07728536764784,49.78076164682849,646018383.1787,1024.0,28498.047833736906,14.290042330744438,3759
745,0.024241602757289815,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,-0.628,28404.587034313252,31.974656121551384,49.86164048790632,646018383.1787,1024.0,28498.047833756562,13.671927402038818,3759
750,0.01108409894890954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.628,28215.746835446513,31.974656121551384,49.86164048790632,646018382.9226999,-2561024.0,28312.377047807047,13.901813720557087,3759
751,0.011750038331883294,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.628,28390.216965848813,31.974656121551384,49.86164048790632,646018383.1787,1024.0,28498.047833756562,14.685425966430055,3759
752,0.010780571142965713,460.57793515969075,1.0240000486373901,0.6,1.006,-0.628,28219.297372444507,31.974656121551384,49.86164048790632,646018382.9226999,-2561024.0,28312.377047807047,13.644022527285713,3759
753,0.011393580602609558,460.57793515969075,1.0240000486373901,0.6,1.006,-0.628,28395.094293741156,31.974656121551384,49.86164048790632,646018383.1787,1024.0,28498.047833756562,14.349462708784985,3759
768,0.011119998307070895,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.628,28215.842948631718,31.872612477166843,49.942339219285046,646018382.9226999,-2561024.0,28312.377047820697,13.894898285988198,3759
769,0.011621567190995698,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.628,28393.518946196127,31.872612477166843,49.942339219285046,646018383.1787,1024.0,28498.047833841672,14.45883035695109,3759
770,0.010835964064967568,460.57793515969075,1.0240000486373901,0.6,1.01,-0.628,28219.250016356185,31.872612477166843,49.942339219285046,646018382.9226999,-2561024.0,28312.377047820697,13.647492917346517,3759
771,0.011243584533026851,460.57793515969075,1.0240000486373901,0.6,1.01,-0.628,28399.175221574453,31.872612477166843,49.942339219285046,646018383.1787,1024.0,28498.047833841672,14.062191313392068,3759
781,0.024213073948471345,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.628,28406.585960718043,31.77115007844185,50.022857208924556,646018383.1787,1024.0,28498.04783380107,13.524930542004729,3759
786,0.011304481375010328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.628,28212.625674524963,31.77115007844185,50.022857208924556,646018382.9226999,-2561024.0,28312.377047750037,14.124544114772243,3759
787,0.011727700854218091,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.628,28391.42381605551,31.77115007844185,50.022857208924556,646018383.1787,1024.0,28498.04783380107,14.603014602852273,3759
788,0.011089130444938417,460.57793515969075,1.0240000486373901,0.6,1.014,-0.628,28214.899264833577,31.77115007844185,50.022857208924556,646018382.9226999,-2561024.0,28312.377047750037,13.962648954726287,3759
789,0.011382357561178464,460.57793515969075,1.0240000486373901,0.6,1.014,-0.628,28396.612320350298,31.77115007844185,50.022857208924556,646018383.1787,1024.0,28498.04783380107,14.243280061191761,3759
798,0.024532625822349555,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.628,28217.439903864757,31.670264604224855,50.10319384608058,646018382.9226999,-2561024.0,28312.377047663962,13.779487929470015,3759
799,0.02590481800519997,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.628,28393.167817742687,31.670264604224855,50.10319384608058,646018383.1787,1024.0,28498.047833614844,14.483094688094596,3759
800,0.017932493650399763,212.13203435596432,1.0240000486373901,0.6,1.018,-0.628,28220.990805696372,31.670264604224855,50.10319384608058,646018382.9226999,-2561024.0,28312.377047663962,13.519337407402016,3759
801,0.018816420026179174,212.13203435596432,1.0240000486373901,0.6,1.018,-0.628,28398.62672449599,31.670264604224855,50.10319384608058,646018383.1787,1024.0,28498.047833614844,14.101142444416011,3759
804,0.011477887628526634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.628,28209.88124093556,31.670264604224855,50.10319384608058,646018382.9226999,-2561024.0,28312.377047663962,14.317528189488742,3759
805,0.012223391166844125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.628,28382.19757499402,31.670264604224855,50.10319384608058,646018383.1787,1024.0,28498.047833614844,15.22171203385633,3759
806,0.011384816964579268,460.57793515969075,1.0240000486373901,0.6,1.018,-0.628,28210.179901115516,31.670264604224855,50.10319384608058,646018382.9226999,-2561024.0,28312.377047663962,14.29665321314368,3759
807,0.012038361259057287,460.57793515969075,1.0240000486373901,0.6,1.018,-0.628,28384.516015513804,31.670264604224855,50.10319384608058,646018383.1787,1024.0,28498.047833614844,15.068630866873121,3759
808,0.009799680536402169,460.57793515969075,1.0240000486373901,1.1,1.018,-0.628,28218.296443670504,31.670264604224855,50.10319384608058,646018382.9226999,-2561024.0,28312.377047663962,13.717186591532373,3759
809,0.010272413015965839,460.57793515969075,1.0240000486373901,1.1,1.018,-0.628,28395.867146491153,31.670264604224855,50.10319384608058,646018383.1787,1024.0,28498.047833614844,14.295501888614567,3759
816,0.024765696732406597,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,-0.628,28214.826123714076,31.56995176805569,50.18334854098236,646018382.9226999,-2561024.0,28312.377047660433,13.967886307266195,3759
817,0.02662624097532022,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,-0.628,28386.915609849253,31.56995176805569,50.18334854098236,646018383.1787,1024.0,28498.04783354742,14.908536058122452,3759
818,0.017971744752100765,212.13203435596432,1.0240000486373901,0.6,1.022,-0.628,28219.900949987314,31.56995176805569,50.18334854098236,646018382.9226999,-2561024.0,28312.377047660433,13.599713061172983,3759
819,0.01934335683939725,212.13203435596432,1.0240000486373901,0.6,1.022,-0.628,28392.71529946234,31.56995176805569,50.18334854098236,646018383.1787,1024.0,28498.04783354742,14.514305638581712,3759
821,0.01280544025472185,212.13203435596432,1.0240000486373901,1.1,1.022,-0.628,28404.575585461753,31.56995176805569,50.18334854098236,646018383.1787,1024.0,28498.04783354742,13.672764759599207,3759
822,0.01160131749923602,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.628,28207.081432715975,31.56995176805569,50.18334854098236,646018382.9226999,-2561024.0,28312.377047660433,14.511761777569122,3759
823,0.012484936335371686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.628,28376.927624248605,31.56995176805569,50.18334854098236,646018383.1787,1024.0,28498.04783354742,15.564074614240123,3759
824,0.011446202419092838,460.57793515969075,1.0240000486373901,0.6,1.022,-0.628,28208.379388585803,31.56995176805569,50.18334854098236,646018382.9226999,-2561024.0,28312.377047660433,14.422042786972312,3759
825,0.012315602316588969,460.57793515969075,1.0240000486373901,0.6,1.022,-0.628,28378.89613269409,31.56995176805569,50.18334854098236,646018383.1787,1024.0,28498.04783354742,15.43707879446951,3759
826,0.00975991311822172,460.57793515969075,1.0240000486373901,1.1,1.022,-0.628,28218.60108087272,31.56995176805569,50.18334854098236,646018382.9226999,-2561024.0,28312.377047660433,13.69496015238558,3759
827,0.010524885673432485,460.57793515969075,1.0240000486373901,1.1,1.022,-0.628,28390.612345579033,31.56995176805569,50.18334854098236,646018383.1787,1024.0,28498.04783354742,14.658477954302676,3759
840,0.010952909544952483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.628,28219.802396919902,31.470207317954248,50.26332072451403,646018382.9226999,-2561024.0,28312.37704789489,13.60695785067242,3759
841,0.011652791834331808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.628,28393.928966749878,31.470207317954248,50.26332072451403,646018383.1787,1024.0,28498.04783383703,14.430444697732115,3759
843,0.011378223185476868,460.57793515969075,1.0240000486373901,0.6,1.026,-0.628,28398.471792566866,31.470207317954248,50.26332072451403,646018383.1787,1024.0,28498.04783383703,14.112125372895738,3759
858,0.011303952363604135,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.628,28214.151852161027,31.371027036207533,50.3431098478993,646018382.9226999,-2561024.0,28312.377047816753,14.016076173860256,3759
859,0.011708303994890906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.628,28393.812844762393,31.371027036207533,50.3431098478993,646018383.1787,1024.0,28498.047833864017,14.438489470967784,3759
860,0.011150884562738191,460.57793515969075,1.0240000486373901,0.6,1.03,-0.628,28216.49701611577,31.371027036207533,50.3431098478993,646018382.9226999,-2561024.0,28312.377047816753,13.847745787743545,3759
861,0.011434937799175478,460.57793515969075,1.0240000486373901,0.6,1.03,-0.628,28398.56611914835,31.371027036207533,50.3431098478993,646018383.1787,1024.0,28498.047833864017,14.105439710669653,3759
871,0.02457722007083727,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,-0.628,28406.767186166195,31.27240673915515,50.42271538238983,646018383.1787,1024.0,28498.04783381854,13.511524536657124,3759
876,0.010981198490129069,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.628,28219.705349132048,31.27240673915515,50.42271538238983,646018382.9226999,-2561024.0,28312.377047886956,13.614088199722227,3759
877,0.011720965139607247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.628,28393.280461872775,31.27240673915515,50.42271538238983,646018383.1787,1024.0,28498.04783381854,14.475314984190392,3759
879,0.011504897415943382,460.57793515969075,1.0240000486373901,0.6,1.034,-0.628,28396.99788584683,31.27240673915515,50.42271538238983,646018383.1787,1024.0,28498.04783381854,14.21618429619617,3759
889,0.02519961133551339,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.628,28402.12617483852,31.17434227697336,50.502136818956956,646018383.1787,1024.0,28498.047833756802,13.85075152605687,3759
891,0.018357874504611682,212.13203435596432,1.0240000486373901,0.6,1.038,-0.628,28407.109408479544,31.17434227697336,50.502136818956956,646018383.1787,1024.0,28498.047833756802,13.486172568765232,3759
894,0.011172095284013268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.628,28216.616561479997,31.17434227697336,50.502136818956956,646018382.9226999,-2561024.0,28312.377047836584,13.83911025728075,3759
895,0.011891634522985752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.628,28390.38164145801,31.17434227697336,50.502136818956956,646018383.1787,1024.0,28498.047833756802,14.674208142096896,3759
896,0.011034472027367544,460.57793515969075,1.0240000486373901,0.6,1.038,-0.628,28218.623060509213,31.17434227697336,50.502136818956956,646018382.9226999,-2561024.0,28312.377047836584,13.693355127752355,3759
897,0.011736806659117483,460.57793515969075,1.0240000486373901,0.6,1.038,-0.628,28392.997227292424,31.17434227697336,50.502136818956956,646018383.1787,1024.0,28498.047833756802,14.494868503327499,3759
899,0.010053422770485355,460.57793515969075,1.0240000486373901,1.1,1.038,-0.628,28403.82966584718,31.17434227697336,50.502136818956956,646018383.1787,1024.0,28498.047833756802,13.727211509233848,3759
907,0.024445563464369817,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.625,28402.30992215518,32.005383208083494,49.70211194894342,646018383.1787,1024.0,28498.04783370652,13.837478928716974,3759
912,0.011066375386914263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.625,28215.382702084877,32.005383208083494,49.70211194894342,646018382.9226999,-2561024.0,28312.377047788814,13.92798231646904,3759
913,0.011819107013784094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.625,28388.66371902254,32.005383208083494,49.70211194894342,646018383.1787,1024.0,28498.04783370652,14.790815710026303,3759
914,0.0107568596458546,460.57793515969075,1.0240000486373901,0.6,1.0,-0.625,28218.793447368127,32.005383208083494,49.70211194894342,646018382.9226999,-2561024.0,28312.377047788814,13.68090643347046,3759
915,0.011475926042829036,460.57793515969075,1.0240000486373901,0.6,1.0,-0.625,28392.86430622644,32.005383208083494,49.70211194894342,646018383.1787,1024.0,28498.04783370652,14.50403581628805,3759
917,0.009569410914503688,460.57793515969075,1.0240000486373901,1.1,1.0,-0.625,28406.05082016934,32.005383208083494,49.70211194894342,646018383.1787,1024.0,28498.04783370652,13.564439799503734,3759
925,0.024071483867177612,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.625,28406.962078092154,31.902675099915115,49.78331691993426,646018383.1787,1024.0,28498.047833810677,13.49709270313594,3759
930,0.011027333669172627,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.625,28217.533516284082,31.902675099915115,49.78331691993426,646018382.9226999,-2561024.0,28312.37704785312,13.772692661134693,3759
931,0.011688898421300446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.625,28392.371028972273,31.902675099915115,49.78331691993426,646018383.1787,1024.0,28498.047833810677,14.538005698059399,3759
932,0.010718129493781045,460.57793515969075,1.0240000486373901,0.6,1.004,-0.625,28221.240652575863,31.902675099915115,49.78331691993426,646018382.9226999,-2561024.0,28312.37704785312,13.500844068224428,3759
933,0.011308993674725699,460.57793515969075,1.0240000486373901,0.6,1.004,-0.625,28397.627077030647,31.902675099915115,49.78331691993426,646018383.1787,1024.0,28498.047833810677,14.171856390750612,3759
942,0.02386927743997893,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.625,28221.317271416716,31.80055512539073,49.86434053248431,646018382.9226999,-2561024.0,28312.377047744718,13.495167752051254,3759
943,0.02466426450347744,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.625,28402.517798299807,31.80055512539073,49.86434053248431,646018383.1787,1024.0,28498.047833757562,13.822448079682248,3759
948,0.01134958948632922,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.625,28211.79431782471,31.80055512539073,49.86434053248431,646018382.9226999,-2561024.0,28312.377047744718,14.183280997005339,3759
949,0.011878711217160779,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.625,28388.81324095683,31.80055512539073,49.86434053248431,646018383.1787,1024.0,28498.047833757562,14.780703149764612,3759
950,0.01109912840049264,460.57793515969075,1.0240000486373901,0.6,1.008,-0.625,28214.345099883347,31.80055512539073,49.86434053248431,646018382.9226999,-2561024.0,28312.377047744718,14.002281804146852,3759
951,0.011537773649148307,460.57793515969075,1.0240000486373901,0.6,1.008,-0.625,28393.57506161268,31.80055512539073,49.86434053248431,646018383.1787,1024.0,28498.047833757562,14.454948781983525,3759
953,0.009634422582030075,460.57793515969075,1.0240000486373901,1.1,1.008,-0.625,28407.599165390915,31.80055512539073,49.86434053248431,646018383.1787,1024.0,28498.047833757562,13.449808055630186,3759
961,0.024731799499657453,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.625,28402.519353180993,31.69901889048991,49.94518215239127,646018383.1787,1024.0,28498.047833734192,13.8223355879677,3759
966,0.011292953355962018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.625,28212.808433010017,31.69901889048991,49.94518215239127,646018382.9226999,-2561024.0,28312.377047763966,14.111599112357824,3759
967,0.011889667255717766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.625,28388.713185597586,31.69901889048991,49.94518215239127,646018383.1787,1024.0,28498.047833734192,14.787470922142576,3759
968,0.011049118911533703,460.57793515969075,1.0240000486373901,0.6,1.012,-0.625,28215.515930989695,31.69901889048991,49.94518215239127,646018382.9226999,-2561024.0,28312.377047763966,13.918413470957892,3759
969,0.011596107311362961,460.57793515969075,1.0240000486373901,0.6,1.012,-0.625,28392.77151452055,31.69901889048991,49.94518215239127,646018383.1787,1024.0,28498.047833734192,14.510432055155409,3759
971,0.009748670504122037,460.57793515969075,1.0240000486373901,1.1,1.012,-0.625,28405.526913365404,31.69901889048991,49.94518215239127,646018383.1787,1024.0,28498.047833734192,13.603008517882227,3759
984,0.011195833919402565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.625,28214.86095527308,31.59806203661666,50.02584116692658,646018382.9226999,-2561024.0,28312.377047768012,13.965392403719308,3759
985,0.011611010066457138,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.625,28394.355460281164,31.59806203661666,50.02584116692658,646018383.1787,1024.0,28498.04783380352,14.40085924675033,3759
986,0.010998979939279684,460.57793515969075,1.0240000486373901,0.6,1.016,-0.625,28216.793945556896,31.59806203661666,50.02584116692658,646018382.9226999,-2561024.0,28312.377047768012,13.826286718502264,3759
987,0.011327044553241752,460.57793515969075,1.0240000486373901,0.6,1.016,-0.625,28398.303633445103,31.59806203661666,50.02584116692658,646018383.1787,1024.0,28498.04783380352,14.124036275683967,3759
997,0.024717288824998653,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.625,28404.092600816723,31.497680240383556,50.106316984509576,646018383.1787,1024.0,28498.047833800174,13.708043841734051,3759
1002,0.011145306096301216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.625,28216.575370578412,31.497680240383556,50.106316984509576,646018382.9226999,-2561024.0,28312.37704782623,13.84208634908904,3759
1003,0.01182733705084057,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.625,28390.55605875114,31.497680240383556,50.106316984509576,646018383.1787,1024.0,28498.047833800174,14.662317350885221,3759
1004,0.010967279875460404,460.57793515969075,1.0240000486373901,0.6,1.02,-0.625,28218.746365134477,31.497680240383556,50.106316984509576,646018382.9226999,-2561024.0,28312.37704782623,13.684347459177838,3759
1005,0.011544179784531379,460.57793515969075,1.0240000486373901,0.6,1.02,-0.625,28395.0836412281,31.497680240383556,50.106316984509576,646018383.1787,1024.0,28498.047833800174,14.350205055822391,3759
1021,0.011681116186588063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.625,28394.086496247553,31.397869213394063,50.186609034385064,646018383.1787,1024.0,28498.04783384498,14.419524097377547,3759
1023,0.011414475523790301,460.57793515969075,1.0240000486373901,0.6,1.024,-0.625,28398.393624375844,31.397869213394063,50.186609034385064,646018383.1787,1024.0,28498.04783384498,14.117663366799466,3759
1033,0.025116920742927797,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,-0.625,28402.317998335137,31.298624702023293,50.26671676630451,646018383.1787,1024.0,28498.04783377203,13.836895275811989,3759
1038,0.011098399510975281,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.625,28218.018088650537,31.298624702023293,50.26671676630451,646018382.9226999,-2561024.0,28312.377047856327,13.737464045870373,3759
1039,0.01193447507890407,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.625,28389.393886578546,31.298624702023293,50.26671676630451,646018383.1787,1024.0,28498.04783377203,14.741366774725115,3759
1040,0.010934083682844877,460.57793515969075,1.0240000486373901,0.6,1.028,-0.625,28220.379258682984,31.298624702023293,50.26671676630451,646018382.9226999,-2561024.0,28312.377047856327,13.564496980967878,3759
1041,0.011716425241339371,460.57793515969075,1.0240000486373901,0.6,1.028,-0.625,28393.06352719531,31.298624702023293,50.26671676630451,646018383.1787,1024.0,28498.04783377203,14.490293756630331,3759
1043,0.009969381378813572,460.57793515969075,1.0240000486373901,1.1,1.028,-0.625,28405.185092086664,31.298624702023293,50.26671676630451,646018383.1787,1024.0,28498.04783377203,13.628113712863342,3759
1050,0.024261879310764806,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.625,28221.86664230538,31.199942487197195,50.34663965021085,646018382.9226999,-2561024.0,28312.37704779467,13.454397458770933,3759
1051,0.025406575061925403,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.625,28400.908375795763,31.199942487197195,50.34663965021085,646018383.1787,1024.0,28498.047833778022,13.938397180612917,3759
1053,0.018382674732508188,212.13203435596432,1.0240000486373901,0.6,1.032,-0.625,28407.439375146198,31.199942487197195,50.34663965021085,646018383.1787,1024.0,28498.047833778022,13.46168329978274,3759
