,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
24,0.006893687401070579,729.9668340323904,14.43941328332482,28498.047832859822,1.0240000486373901,-0.10000000000000003,1.188,0.228,28393.799504876493,349.13594007791227,50.42067739732568,646018383.1786999,1024.0,3980
25,0.007276527489425488,729.9668340323904,14.430689649466967,28498.047832859822,1.0240000486373901,0.09999999999999998,1.188,0.228,28393.925430980205,349.13594007791227,50.42067739732568,646018383.1786999,1024.0,3980
26,0.007505602094558511,729.9668340323904,14.358824615870072,28498.047832859822,1.0240000486373901,0.3,1.188,0.228,28394.959910685164,349.13594007791227,50.42067739732568,646018383.1786999,1024.0,3980
27,0.01559459770101626,290.605030894529,14.283417459486433,28498.047832859822,1.0240000486373901,-0.10000000000000003,1.184,0.23,28396.03982569884,349.006821453968,50.33800201068209,646018383.1786999,1024.0,3980
28,0.01434712655663088,290.605030894529,14.22256904067702,28498.047832859822,1.0240000486373901,0.09999999999999998,1.184,0.23,28396.90709780141,349.006821453968,50.33800201068209,646018383.1786999,1024.0,3980
29,0.013021913872909545,290.605030894529,14.12144504563047,28498.047832859822,1.0240000486373901,0.3,1.184,0.23,28398.34022777144,349.006821453968,50.33800201068209,646018383.1786999,1024.0,3980
30,0.010409485514527842,460.57793515969075,14.768984490113658,28498.047832859822,1.0240000486373901,-0.10000000000000003,1.184,0.23,28388.986381425213,349.006821453968,50.33800201068209,646018383.1786999,1024.0,3980
31,0.010283265763699171,460.57793515969075,14.750151815865474,28498.047832859822,1.0240000486373901,0.09999999999999998,1.184,0.23,28389.264343564282,349.006821453968,50.33800201068209,646018383.1786999,1024.0,3980
32,0.009979239672267035,460.57793515969075,14.68176010594111,28498.047832859822,1.0240000486373901,0.3,1.184,0.23,28390.27079295562,349.006821453968,50.33800201068209,646018383.1786999,1024.0,3980
33,0.007136186723156642,729.9668340323904,14.907360933473232,28498.047832859822,1.0240000486373901,-0.10000000000000003,1.184,0.23,28386.9331278594,349.006821453968,50.33800201068209,646018383.1786999,1024.0,3980
34,0.007566859251475575,729.9668340323904,14.968477549682481,28498.047832859822,1.0240000486373901,0.09999999999999998,1.184,0.23,28386.020172782148,349.006821453968,50.33800201068209,646018383.1786999,1024.0,3980
35,0.007844423384809325,729.9668340323904,14.97243462574813,28498.047832859822,1.0240000486373901,0.3,1.184,0.23,28385.96093354867,349.006821453968,50.33800201068209,646018383.1786999,1024.0,3980
36,0.015576194300000776,290.605030894529,14.376195359101924,28498.047832859822,1.0240000486373901,-0.10000000000000003,1.186,0.23,28394.71033635829,349.02490917862315,50.3837840768893,646018383.1786999,1024.0,3980
37,0.014310446960954334,290.605030894529,14.2953307438623,28498.047832859822,1.0240000486373901,0.09999999999999998,1.186,0.23,28395.869592321615,349.02490917862315,50.3837840768893,646018383.1786999,1024.0,3980
38,0.012969696246673495,290.605030894529,14.172657886849134,28498.047832859822,1.0240000486373901,0.3,1.186,0.23,28397.61571707099,349.02490917862315,50.3837840768893,646018383.1786999,1024.0,3980
39,0.0104210166416364,460.57793515969075,14.881764095675463,28498.047832859822,1.0240000486373901,-0.10000000000000003,1.186,0.23,28387.314381560154,349.02490917862315,50.3837840768893,646018383.1786999,1024.0,3980
40,0.01028005788443034,460.57793515969075,14.84526500201682,28498.047832859822,1.0240000486373901,0.09999999999999998,1.186,0.23,28387.85688636977,349.02490917862315,50.3837840768893,646018383.1786999,1024.0,3980
41,0.009960583786265803,460.57793515969075,14.756259497665653,28498.047832859822,1.0240000486373901,0.3,1.186,0.23,28389.174235678598,349.02490917862315,50.3837840768893,646018383.1786999,1024.0,3980
42,0.007154375156076938,729.9668340323904,15.02314505977625,28498.047832859822,1.0240000486373901,-0.10000000000000003,1.186,0.23,28385.200389116282,349.02490917862315,50.3837840768893,646018383.1786999,1024.0,3980
43,0.007575883567866244,729.9668340323904,15.071220937168427,28498.047832859822,1.0240000486373901,0.09999999999999998,1.186,0.23,28384.47698259135,349.02490917862315,50.3837840768893,646018383.1786999,1024.0,3980
44,0.007841431452053358,729.9668340323904,15.057765544386914,28498.047832859822,1.0240000486373901,0.3,1.186,0.23,28384.67968126496,349.02490917862315,50.3837840768893,646018383.1786999,1024.0,3980
45,0.01485840492387213,290.605030894529,13.7176782672473,28498.047832859822,1.0240000486373901,-0.10000000000000003,1.188,0.23,28403.960484337968,349.04293820566676,50.42948071445858,646018383.1786999,1024.0,3980
46,0.013600867494956021,290.605030894529,13.586552440880796,28498.047832859822,1.0240000486373901,0.09999999999999998,1.188,0.23,28405.75062924542,349.04293820566676,50.42948071445858,646018383.1786999,1024.0,3980
47,0.0122776502196502,290.605030894529,13.411879040200565,28498.047832859822,1.0240000486373901,0.3,1.188,0.23,28408.108583165336,349.04293820566676,50.42948071445858,646018383.1786999,1024.0,3980
48,0.010044165509537744,460.57793515969075,14.349622804908117,28498.047832859822,1.0240000486373901,-0.10000000000000003,1.188,0.23,28395.091995538252,349.04293820566676,50.42948071445858,646018383.1786999,1024.0,3980
49,0.009868423867366905,460.57793515969075,14.253253748497297,28498.047832859822,1.0240000486373901,0.09999999999999998,1.188,0.23,28396.470211650296,349.04293820566676,50.42948071445858,646018383.1786999,1024.0,3980
50,0.009519071631326544,460.57793515969075,14.099971534135392,28498.047832859822,1.0240000486373901,0.3,1.188,0.23,28398.643234228108,349.04293820566676,50.42948071445858,646018383.1786999,1024.0,3980
51,0.006946886462864543,729.9668340323904,14.596014322009115,28498.047832859822,1.0240000486373901,-0.10000000000000003,1.188,0.23,28391.526015815674,349.04293820566676,50.42948071445858,646018383.1786999,1024.0,3980
52,0.007325192433433542,729.9668340323904,14.57783029979488,28498.047832859822,1.0240000486373901,0.09999999999999998,1.188,0.23,28391.791264735013,349.04293820566676,50.42948071445858,646018383.1786999,1024.0,3980
53,0.007545803826257928,729.9668340323904,14.490797062034645,28498.047832859822,1.0240000486373901,0.3,1.188,0.23,28393.056233113286,349.04293820566676,50.42948071445858,646018383.1786999,1024.0,3980
54,0.015084687186946348,290.605030894529,13.812460425705636,28498.047832859822,1.0240000486373901,-0.10000000000000003,1.184,0.232,28402.65580135398,348.91358698834034,50.34693939707838,646018383.1786999,1024.0,3980
55,0.013855129906670238,290.605030894529,13.729700316405452,28498.047832859822,1.0240000486373901,0.09999999999999998,1.184,0.232,28403.79549747067,348.91358698834034,50.34693939707838,646018383.1786999,1024.0,3980
56,0.012553173595225328,290.605030894529,13.606082989165957,28498.047832859822,1.0240000486373901,0.3,1.184,0.232,28405.485085705786,348.91358698834034,50.34693939707838,646018383.1786999,1024.0,3980
57,0.010124806891464425,460.57793515969075,14.358497507743778,28498.047832859822,1.0240000486373901,-0.10000000000000003,1.184,0.232,28394.96460751988,348.91358698834034,50.34693939707838,646018383.1786999,1024.0,3980
58,0.009982468813870998,460.57793515969075,14.311535632426931,28498.047832859822,1.0240000486373901,0.09999999999999998,1.184,0.232,28395.63780678071,348.91358698834034,50.34693939707838,646018383.1786999,1024.0,3980
59,0.009666607847828045,460.57793515969075,14.213410650304802,28498.047832859822,1.0240000486373901,0.3,1.184,0.232,28397.037311702723,348.91358698834034,50.34693939707838,646018383.1786999,1024.0,3980
60,0.006971225088081792,729.9668340323904,14.557469163934805,28498.047832859822,1.0240000486373901,-0.10000000000000003,1.184,0.232,28392.087878630366,348.91358698834034,50.34693939707838,646018383.1786999,1024.0,3980
61,0.007375803715922863,729.9668340323904,14.584388503026654,28498.047832859822,1.0240000486373901,0.09999999999999998,1.184,0.232,28391.695638856214,348.91358698834034,50.34693939707838,646018383.1786999,1024.0,3980
62,0.007627806692327499,729.9668340323904,14.55137151485935,28498.047832859822,1.0240000486373901,0.3,1.184,0.232,28392.176626378092,348.91358698834034,50.34693939707838,646018383.1786999,1024.0,3980
63,0.015238673198543598,290.605030894529,14.001635108474927,28498.047832859822,1.0240000486373901,-0.10000000000000003,1.186,0.232,28400.024940004383,348.9318204352479,50.392689749988996,646018383.1786999,1024.0,3980
64,0.013970758408931156,290.605030894529,13.891295858555512,28498.047832859822,1.0240000486373901,0.09999999999999998,1.186,0.232,28401.56378254486,348.9318204352479,50.392689749988996,646018383.1786999,1024.0,3980
65,0.012631780930356436,290.605030894529,13.736463354975598,28498.047832859822,1.0240000486373901,0.3,1.186,0.232,28403.70262010853,348.9318204352479,50.392689749988996,646018383.1786999,1024.0,3980
66,0.010239234037266258,460.57793515969075,14.567937846925956,28498.047832859822,1.0240000486373901,-0.10000000000000003,1.186,0.232,28391.935426303873,348.9318204352479,50.392689749988996,646018383.1786999,1024.0,3980
67,0.010080104412295992,460.57793515969075,14.498961667291958,28498.047832859822,1.0240000486373901,0.09999999999999998,1.186,0.232,28392.93788814502,348.9318204352479,50.392689749988996,646018383.1786999,1024.0,3980
68,0.009743573110713923,460.57793515969075,14.3733855894559,28498.047832859822,1.0240000486373901,0.3,1.186,0.232,28394.750726208233,348.9318204352479,50.392689749988996,646018383.1786999,1024.0,3980
69,0.007048997738279492,729.9668340323904,14.761161502616272,28498.047832859822,1.0240000486373901,-0.10000000000000003,1.186,0.232,28389.10188840666,348.9318204352479,50.392689749988996,646018383.1786999,1024.0,3980
70,0.007449683162498248,729.9668340323904,14.77425419705926,28498.047832859822,1.0240000486373901,0.09999999999999998,1.186,0.232,28388.90853932016,348.9318204352479,50.392689749988996,646018383.1786999,1024.0,3980
71,0.007692781384510733,729.9668340323904,14.720495200488017,28498.047832859822,1.0240000486373901,0.3,1.186,0.232,28389.701343386027,348.9318204352479,50.392689749988996,646018383.1786999,1024.0,3980
72,0.014947435670502147,290.605030894529,13.803897778424748,28498.047832859822,1.0240000486373901,-0.10000000000000003,1.188,0.232,28402.774035921222,348.9499947490276,50.438354813472685,646018383.1786999,1024.0,3980
73,0.013657673856146422,290.605030894529,13.646922249979372,28498.047832859822,1.0240000486373901,0.09999999999999998,1.188,0.232,28404.92858941133,348.9499947490276,50.438354813472685,646018383.1786999,1024.0,3980
74,0.012301452719226131,290.605030894529,13.440943070132093,28498.047832859822,1.0240000486373901,0.3,1.188,0.232,28407.718357552556,348.9499947490276,50.438354813472685,646018383.1786999,1024.0,3980
75,0.010101834892721755,460.57793515969075,14.443263463877908,28498.047832859822,1.0240000486373901,-0.10000000000000003,1.188,0.232,28393.743903116327,348.9499947490276,50.438354813472685,646018383.1786999,1024.0,3980
76,0.009913054630344139,460.57793515969075,14.328170157876762,28498.047832859822,1.0240000486373901,0.09999999999999998,1.188,0.232,28395.399602823287,348.9499947490276,50.438354813472685,646018383.1786999,1024.0,3980
77,0.009546195260549306,460.57793515969075,14.149491793571903,28498.047832859822,1.0240000486373901,0.3,1.188,0.232,28397.943773851643,348.9499947490276,50.438354813472685,646018383.1786999,1024.0,3980
78,0.006980995151008351,729.9668340323904,14.683271814700976,28498.047832859822,1.0240000486373901,-0.10000000000000003,1.188,0.232,28390.248597267626,348.9499947490276,50.438354813472685,646018383.1786999,1024.0,3980
79,0.007355323676321273,729.9668340323904,14.653059206118668,28498.047832859822,1.0240000486373901,0.09999999999999998,1.188,0.232,28390.691760810812,348.9499947490276,50.438354813472685,646018383.1786999,1024.0,3980
80,0.007567500943170885,729.9668340323904,14.546784403578341,28498.047832859822,1.0240000486373901,0.3,1.188,0.232,28392.243364617727,348.9499947490276,50.438354813472685,646018383.1786999,1024.0,3980
81,0.008958362212693442,579.833266684221,15.146251449130702,28498.047832859822,1.0240000486373901,-2.7755575615628914e-17,1.185,0.229,28383.343366379675,349.06247553805855,50.35646964346329,646018383.1786999,1024.0,3980
82,0.00905238553093498,579.833266684221,15.151980530183426,28498.047832859822,1.0240000486373901,0.09999999999999998,1.185,0.229,28383.256575866293,349.06247553805855,50.35646964346329,646018383.1786999,1024.0,3980
83,0.009101853564881558,579.833266684221,15.143694495728461,28498.047832859822,1.0240000486373901,0.19999999999999998,1.185,0.229,28383.382091369844,349.06247553805855,50.35646964346329,646018383.1786999,1024.0,3980
84,0.007550555443041335,729.9668340323904,15.17411456234823,28498.047832859822,1.0240000486373901,-2.7755575615628914e-17,1.185,0.229,28382.920956484188,349.06247553805855,50.35646964346329,646018383.1786999,1024.0,3980
85,0.007764386610728866,729.9668340323904,15.203878197530884,28498.047832859822,1.0240000486373901,0.09999999999999998,1.185,0.229,28382.468876737144,349.06247553805855,50.35646964346329,646018383.1786999,1024.0,3980
86,0.007940179935648464,729.9668340323904,15.218918067384447,28498.047832859822,1.0240000486373901,0.19999999999999998,1.185,0.229,28382.24009928894,349.06247553805855,50.35646964346329,646018383.1786999,1024.0,3980
87,0.00641206394096902,918.9737971303117,15.144041938616812,28498.047832859822,1.0240000486373901,-2.7755575615628914e-17,1.185,0.229,28383.37682974053,349.06247553805855,50.35646964346329,646018383.1786999,1024.0,3980
88,0.0067087244725609965,918.9737971303117,15.20008168922297,28498.047832859822,1.0240000486373901,0.09999999999999998,1.185,0.229,28382.526591180296,349.06247553805855,50.35646964346329,646018383.1786999,1024.0,3980
89,0.006975794167824349,918.9737971303117,15.24101861796682,28498.047832859822,1.0240000486373901,0.19999999999999998,1.185,0.229,28381.903508603216,349.06247553805855,50.35646964346329,646018383.1786999,1024.0,3980
90,0.008824584997229051,579.833266684221,15.004366594526113,28498.047832859822,1.0240000486373901,-2.7755575615628914e-17,1.186,0.229,28385.482324408356,349.071475589093,50.37935786270328,646018383.1786999,1024.0,3980
91,0.008909997644236911,579.833266684221,15.003219753990244,28498.047832859822,1.0240000486373901,0.09999999999999998,1.186,0.229,28385.49953136656,349.071475589093,50.37935786270328,646018383.1786999,1024.0,3980
92,0.008951298327963875,579.833266684221,14.988213300162817,28498.047832859822,1.0240000486373901,0.19999999999999998,1.186,0.229,28385.724563894233,349.071475589093,50.37935786270328,646018383.1786999,1024.0,3980
93,0.007453534648098082,729.9668340323904,15.050614148293603,28498.047832859822,1.0240000486373901,-2.7755575615628914e-17,1.186,0.229,28384.787339739414,349.071475589093,50.37935786270328,646018383.1786999,1024.0,3980
94,0.007658107990141054,729.9668340323904,15.072445650749176,28498.047832859822,1.0240000486373901,0.09999999999999998,1.186,0.229,28384.458523912428,349.071475589093,50.37935786270328,646018383.1786999,1024.0,3980
95,0.007824297077983908,729.9668340323904,15.079544731822057,28498.047832859822,1.0240000486373901,0.19999999999999998,1.186,0.229,28384.35149820031,349.071475589093,50.37935786270328,646018383.1786999,1024.0,3980
96,0.006341297725967092,918.9737971303117,15.037149358451568,28498.047832859822,1.0240000486373901,-2.7755575615628914e-17,1.186,0.229,28384.98990244563,349.071475589093,50.37935786270328,646018383.1786999,1024.0,3980
97,0.006628482183523998,918.9737971303117,15.084525538633248,28498.047832859822,1.0240000486373901,0.09999999999999998,1.186,0.229,28384.276377496983,349.071475589093,50.37935786270328,646018383.1786999,1024.0,3980
98,0.0068855986192402525,918.9737971303117,15.116605065958566,28498.047832859822,1.0240000486373901,0.19999999999999998,1.186,0.229,28383.79195849974,349.071475589093,50.37935786270328,646018383.1786999,1024.0,3980
99,0.008791200550362087,579.833266684221,14.861170119367584,28498.047832859822,1.0240000486373901,-2.7755575615628914e-17,1.1869999999999998,0.229,28387.62064420143,349.0804610203599,50.40222470747148,646018383.1786999,1024.0,3980
100,0.008876234249905527,579.833266684221,14.853417538888168,28498.047832859822,1.0240000486373901,0.09999999999999998,1.1869999999999998,0.229,28387.735826567547,349.0804610203599,50.40222470747148,646018383.1786999,1024.0,3980
101,0.008917374149451963,579.833266684221,14.831541704524147,28498.047832859822,1.0240000486373901,0.19999999999999998,1.1869999999999998,0.229,28388.060518193302,349.0804610203599,50.40222470747148,646018383.1786999,1024.0,3980
102,0.007421906720875356,729.9668340323904,14.913897882970293,28498.047832859822,1.0240000486373901,-2.7755575615628914e-17,1.1869999999999998,0.229,28386.83565782799,349.0804610203599,50.40222470747148,646018383.1786999,1024.0,3980
103,0.0076256821990197884,729.9668340323904,14.928879363005835,28498.047832859822,1.0240000486373901,0.09999999999999998,1.1869999999999998,0.229,28386.61211334223,349.0804610203599,50.40222470747148,646018383.1786999,1024.0,3980
104,0.007791336291682014,729.9668340323904,14.928849112853381,28498.047832859822,1.0240000486373901,0.19999999999999998,1.1869999999999998,0.229,28386.61256494265,349.0804610203599,50.40222470747148,646018383.1786999,1024.0,3980
105,0.006312384586898671,918.9737971303117,14.90669616556551,28498.047832859822,1.0240000486373901,-2.7755575615628914e-17,1.1869999999999998,0.229,28386.94303757358,349.0804610203599,50.40222470747148,646018383.1786999,1024.0,3980
106,0.00659827003298278,918.9737971303117,14.94687909022879,28498.047832859822,1.0240000486373901,0.09999999999999998,1.1869999999999998,0.229,28386.343235590863,349.0804610203599,50.40222470747148,646018383.1786999,1024.0,3980
107,0.006854364882173101,918.9737971303117,14.971477544060678,28498.047832859822,1.0240000486373901,0.19999999999999998,1.1869999999999998,0.229,28385.975262933665,349.0804610203599,50.40222470747148,646018383.1786999,1024.0,3980
108,0.00887550470854222,579.833266684221,15.078187197847415,28498.047832859822,1.0240000486373901,-2.7755575615628914e-17,1.185,0.23,28384.371968273157,349.0158726711736,50.36090373281272,646018383.1786999,1024.0,3980
109,0.00896584739458272,579.833266684221,15.084988052071852,28498.047832859822,1.0240000486373901,0.09999999999999998,1.185,0.23,28384.269400594247,349.0158726711736,50.36090373281272,646018383.1786999,1024.0,3980
110,0.009012037366177457,579.833266684221,15.078188489793213,28498.047832859822,1.0240000486373901,0.19999999999999998,1.185,0.23,28384.371948792956,349.0158726711736,50.36090373281272,646018383.1786999,1024.0,3980
111,0.007491477685896926,729.9668340323904,15.114289839246258,28498.047832859822,1.0240000486373901,-2.7755575615628914e-17,1.185,0.23,28383.82695418745,349.0158726711736,50.36090373281272,646018383.1786999,1024.0,3980
112,0.007700947822319169,729.9668340323904,15.14419224161668,28498.047832859822,1.0240000486373901,0.09999999999999998,1.185,0.23,28383.3745535343,349.0158726711736,50.36090373281272,646018383.1786999,1024.0,3980
113,0.007871915820309138,729.9668340323904,15.159741152262312,28498.047832859822,1.0240000486373901,0.19999999999999998,1.185,0.23,28383.138956958024,349.0158726711736,50.36090373281272,646018383.1786999,1024.0,3980
114,0.006370017996626871,918.9737971303117,15.092425404537837,28498.047832859822,1.0240000486373901,-2.7755575615628914e-17,1.185,0.23,28384.157180564052,349.0158726711736,50.36090373281272,646018383.1786999,1024.0,3980
115,0.006661862669658626,918.9737971303117,15.14786875087456,28498.047832859822,1.0240000486373901,0.09999999999999998,1.185,0.23,28383.31886901296,349.0158726711736,50.36090373281272,646018383.1786999,1024.0,3980
116,0.006923945549637503,918.9737971303117,15.188512897723012,28498.047832859822,1.0240000486373901,0.19999999999999998,1.185,0.23,28382.702370837673,349.0158726711736,50.36090373281272,646018383.1786999,1024.0,3980
117,0.008719336851156275,579.833266684221,14.998318175168519,28498.047832859822,1.0240000486373901,-2.7755575615628914e-17,1.186,0.23,28385.573058818027,349.02490917862315,50.3837840768893,646018383.1786999,1024.0,3980
118,0.008795379169689798,579.833266684221,14.993298995385475,28498.047832859822,1.0240000486373901,0.09999999999999998,1.186,0.23,28385.64832547731,349.02490917862315,50.3837840768893,646018383.1786999,1024.0,3980
119,0.008827241298753999,579.833266684221,14.973978511390705,28498.047832859822,1.0240000486373901,0.19999999999999998,1.186,0.23,28385.937816630027,349.02490917862315,50.3837840768893,646018383.1786999,1024.0,3980
120,0.007381005771212086,729.9668340323904,15.053448472404291,28498.047832859822,1.0240000486373901,-2.7755575615628914e-17,1.186,0.23,28384.744677404156,349.02490917862315,50.3837840768893,646018383.1786999,1024.0,3980
121,0.007575883567866244,729.9668340323904,15.071220937168427,28498.047832859822,1.0240000486373901,0.09999999999999998,1.186,0.23,28384.47698259135,349.02490917862315,50.3837840768893,646018383.1786999,1024.0,3980
122,0.0077318213258609995,729.9668340323904,15.073683877504589,28498.047832859822,1.0240000486373901,0.19999999999999998,1.186,0.23,28384.43986004035,349.02490917862315,50.3837840768893,646018383.1786999,1024.0,3980
123,0.006291836863263028,918.9737971303117,15.047915895075885,28498.047832859822,1.0240000486373901,-2.7755575615628914e-17,1.186,0.23,28384.827946467183,349.02490917862315,50.3837840768893,646018383.1786999,1024.0,3980
124,0.006569879650682188,918.9737971303117,15.091278867013278,28498.047832859822,1.0240000486373901,0.09999999999999998,1.186,0.23,28384.17448393884,349.02490917862315,50.3837840768893,646018383.1786999,1024.0,3980
125,0.0068168922447784394,918.9737971303117,15.11861756269323,28498.047832859822,1.0240000486373901,0.19999999999999998,1.186,0.23,28383.761534356334,349.02490917862315,50.3837840768893,646018383.1786999,1024.0,3980
126,0.008705818035973454,579.833266684221,14.841436031390153,28498.047832859822,1.0240000486373901,-2.7755575615628914e-17,1.1869999999999998,0.23,28387.9137211229,349.0339310116978,50.4066430638071,646018383.1786999,1024.0,3980
127,0.0087822501030486,579.833266684221,14.828672209182095,28498.047832859822,1.0240000486373901,0.09999999999999998,1.1869999999999998,0.23,28388.103073116137,349.0339310116978,50.4066430638071,646018383.1786999,1024.0,3980
128,0.008814536453703798,579.833266684221,14.801241841558536,28498.047832859822,1.0240000486373901,0.19999999999999998,1.1869999999999998,0.23,28388.50945283367,349.0339310116978,50.4066430638071,646018383.1786999,1024.0,3980
129,0.007364228758511733,729.9668340323904,14.90427783663865,28498.047832859822,1.0240000486373901,-2.7755575615628914e-17,1.1869999999999998,0.23,28386.979083943963,349.0339310116978,50.4066430638071,646018383.1786999,1024.0,3980
130,0.007559372083364272,729.9668340323904,14.914088027985338,28498.047832859822,1.0240000486373901,0.09999999999999998,1.1869999999999998,0.23,28386.832822006574,349.0339310116978,50.4066430638071,646018383.1786999,1024.0,3980
131,0.007715770187164553,729.9668340323904,14.908217294962894,28498.047832859822,1.0240000486373901,0.19999999999999998,1.1869999999999998,0.23,28386.920361402907,349.0339310116978,50.4066430638071,646018383.1786999,1024.0,3980
132,0.006273450036942134,918.9737971303117,14.90584090714743,28498.047832859822,1.0240000486373901,-2.7755575615628914e-17,1.1869999999999998,0.23,28386.955786285227,349.0339310116978,50.4066430638071,646018383.1786999,1024.0,3980
133,0.006551398160111448,918.9737971303117,14.94091108752936,28498.047832859822,1.0240000486373901,0.09999999999999998,1.1869999999999998,0.23,28386.432420797093,349.0339310116978,50.4066430638071,646018383.1786999,1024.0,3980
134,0.0067986039981585075,918.9737971303117,14.959592430052252,28498.047832859822,1.0240000486373901,0.19999999999999998,1.1869999999999998,0.23,28386.153130023184,349.0339310116978,50.4066430638071,646018383.1786999,1024.0,3980
135,0.00890849399692557,579.833266684221,15.028765548134091,28498.047832859822,1.0240000486373901,-2.7755575615628914e-17,1.185,0.231,28385.11593590943,348.96928451402607,50.36535560640406,646018383.1786999,1024.0,3980
136,0.009002375330615426,579.833266684221,15.034109097781176,28498.047832859822,1.0240000486373901,0.09999999999999998,1.185,0.231,28385.03561467783,348.96928451402607,50.36535560640406,646018383.1786999,1024.0,3980
