,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
50,0.0036252287911422293,460.57793515969075,2.0479999780654907,0.6,0.45,-0.07999999999999996,45924.794800241376,10.080597987542317,24.563045162076694,646018382.6667,-5122048.0,46039.4403471463,15.14236090607572,3073
52,0.0024310043540050944,460.57793515969075,2.0479999780654907,1.1,0.45,-0.07999999999999996,45943.12923209656,10.080597987542317,24.563045162076694,646018382.6667,-5122048.0,46039.4403471463,13.87884109353101,3073
60,0.006446471945468349,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.07999999999999996,45950.3037676951,9.993580259268228,24.749445365255973,646018382.6667,-5122048.0,46039.440347871736,13.351897256692542,3073
62,0.004169929122158085,212.13203435596432,2.0479999780654907,0.6,0.454,-0.07999999999999996,45957.30303478125,9.993580259268228,24.749445365255973,646018382.6667,-5122048.0,46039.440347871736,12.816966340790872,3073
66,0.0043266631980339336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.07999999999999996,45928.606610071234,9.993580259268228,24.749445365255973,646018382.6667,-5122048.0,46039.440347871736,14.888501455855232,3073
67,0.005429676225618054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.07999999999999996,28398.0855205337,9.993580259268228,24.749445365255973,646018383.4347,2561024.0,28483.49259893014,13.069589006272665,3073
68,0.003377334122689429,460.57793515969075,2.0479999780654907,0.6,0.454,-0.07999999999999996,45940.48109594749,9.993580259268228,24.749445365255973,646018382.6667,-5122048.0,46039.440347871736,14.068351141782273,3073
70,0.0022395086338598594,460.57793515969075,2.0479999780654907,1.1,0.454,-0.07999999999999996,45957.9546340511,9.993580259268228,24.749445365255973,646018382.6667,-5122048.0,46039.440347871736,12.766026305834975,3073
78,0.006252220160689407,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.07999999999999996,45954.86174331479,9.908037102758408,24.935337380535753,646018382.6667,-5122048.0,46039.4403479498,13.006045104874216,3073
84,0.004203223822365102,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.07999999999999996,45933.83687371945,9.908037102758408,24.935337380535753,646018382.6667,-5122048.0,46039.4403479498,14.532960760309837,3073
86,0.003294308806358122,460.57793515969075,2.0479999780654907,0.6,0.458,-0.07999999999999996,45944.53309155871,9.908037102758408,24.935337380535753,646018382.6667,-5122048.0,46039.4403479498,13.777318780596506,3073
96,0.006240863503029111,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.07999999999999996,45954.67198507074,9.823931723415857,25.120718128623984,646018382.6667,-5122048.0,46039.44034819725,13.020626953147067,3073
102,0.0042330356446170295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.07999999999999996,45931.57796110764,9.823931723415857,25.120718128623984,646018382.6667,-5122048.0,46039.44034819725,14.687572099540786,3073
104,0.0032673802750474664,460.57793515969075,2.0479999780654907,0.6,0.462,-0.07999999999999996,45945.61191467154,9.823931723415857,25.120718128623984,646018382.6667,-5122048.0,46039.44034819725,13.698790714928446,3073
114,0.006359031090171507,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.07999999999999996,45952.99820876955,9.741228528394833,25.30558463899481,646018382.6667,-5122048.0,46039.44034800612,13.148546629690244,3073
120,0.004298156370334622,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.07999999999999996,45929.84829174266,9.741228528394833,25.30558463899481,646018382.6667,-5122048.0,46039.44034800612,14.80486786590571,3073
121,0.005616802699541023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.07999999999999996,28391.551486569693,9.741228528394833,25.30558463899481,646018383.4347,2561024.0,28483.492598778277,13.560318005753695,3073
122,0.0033486267465990685,460.57793515969075,2.0479999780654907,0.6,0.466,-0.07999999999999996,45942.54368850181,9.741228528394833,25.30558463899481,646018382.6667,-5122048.0,46039.44034800612,13.920966884833062,3073
132,0.006456714382479901,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.07999999999999996,45949.66393436318,9.65989307844233,25.489934047387994,646018382.6667,-5122048.0,46039.44034772275,13.399732337593177,3073
134,0.00420909021411127,212.13203435596432,2.0479999780654907,0.6,0.47,-0.07999999999999996,45955.509345871644,9.65989307844233,25.489934047387994,646018382.6667,-5122048.0,46039.44034772275,12.956156980456019,3073
138,0.00431826803788683,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.07999999999999996,45928.49523516909,9.65989307844233,25.489934047387994,646018382.6667,-5122048.0,46039.44034772275,14.895980166049178,3073
139,0.005447246080413539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.07999999999999996,28396.833079190837,9.65989307844233,25.489934047387994,646018383.4347,2561024.0,28483.492598850735,13.165068906762118,3073
140,0.003393702954378919,460.57793515969075,2.0479999780654907,0.6,0.47,-0.07999999999999996,45939.16048811735,9.65989307844233,25.489934047387994,646018382.6667,-5122048.0,46039.44034772275,14.16191086014916,3073
142,0.002273708940645561,460.57793515969075,2.0479999780654907,1.1,0.47,-0.07999999999999996,45955.17548322834,9.65989307844233,25.489934047387994,646018382.6667,-5122048.0,46039.44034772275,12.9819000531057,3073
150,0.006388584317492044,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.07999999999999996,45950.94962747523,9.579892042012036,25.67376359339782,646018382.6667,-5122048.0,46039.440347847,13.303437177794816,3073
152,0.0041379768259309875,212.13203435596432,2.0479999780654907,0.6,0.474,-0.07999999999999996,45957.74342947638,9.579892042012036,25.67376359339782,646018382.6667,-5122048.0,46039.440347847,12.782559866522583,3073
156,0.004288257165859078,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.07999999999999996,45929.34851978709,9.579892042012036,25.67376359339782,646018382.6667,-5122048.0,46039.440347847,14.838586729194066,3073
157,0.005502770803581184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.07999999999999996,28394.42182475007,9.579892042012036,25.67376359339782,646018383.4347,2561024.0,28483.492598853543,13.346967753274512,3073
158,0.0033504230801724927,460.57793515969075,2.0479999780654907,0.6,0.474,-0.07999999999999996,45941.033904644784,9.579892042012036,25.67376359339782,646018382.6667,-5122048.0,46039.440347847,14.029001618234512,3073
168,0.006230521174894968,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.07999999999999996,45955.16490467574,9.501193151528145,25.857070618146416,646018382.6667,-5122048.0,46039.44034813542,12.982714928679524,3073
174,0.004215983458212376,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.07999999999999996,45932.797628144406,9.501193151528145,25.857070618146416,646018382.6667,-5122048.0,46039.44034813542,14.604295257971907,3073
176,0.003267467336891645,460.57793515969075,2.0479999780654907,0.6,0.478,-0.07999999999999996,45945.79475462769,9.501193151528145,25.857070618146416,646018382.6667,-5122048.0,46039.44034813542,13.685437041448454,3073
186,0.006300139634155889,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.07699999999999996,45955.63273902048,9.9262455066517,24.069679780372773,646018382.6667,-5122048.0,46039.44034831137,12.946629622483888,3073
192,0.004247343538835051,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.07699999999999996,45933.61480833885,9.9262455066517,24.069679780372773,646018382.6667,-5122048.0,46039.44034831137,14.548232880492668,3073
193,0.0054220972329168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.07699999999999996,28399.146259698795,9.9262455066517,24.069679780372773,646018383.4347,2561024.0,28483.49259914664,12.988174579042724,3073
194,0.0032951783438748116,460.57793515969075,2.0479999780654907,0.6,0.44,-0.07699999999999996,45946.580731632836,9.9262455066517,24.069679780372773,646018382.6667,-5122048.0,46039.44034831137,13.627884405037749,3073
204,0.006682195763702336,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.07699999999999996,45944.86806141933,9.838575110765547,24.257629328738133,646018382.6667,-5122048.0,46039.44034776471,13.752984137660997,3073
206,0.0043150242776366825,212.13203435596432,2.0479999780654907,0.6,0.444,-0.07699999999999996,45952.882427476055,9.838575110765547,24.257629328738133,646018382.6667,-5122048.0,46039.44034776471,13.157349299053443,3073
210,0.004447985684789336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.07699999999999996,45922.88586524782,9.838575110765547,24.257629328738133,646018382.6667,-5122048.0,46039.44034776471,15.267906373624616,3073
212,0.0034805642936094902,460.57793515969075,2.0479999780654907,0.6,0.444,-0.07699999999999996,45935.4384447116,9.838575110765547,24.257629328738133,646018382.6667,-5122048.0,46039.44034776471,14.422337054243593,3073
214,0.002309070999976531,460.57793515969075,2.0479999780654907,1.1,0.444,-0.07699999999999996,45954.22460576617,9.838575110765547,24.257629328738133,646018382.6667,-5122048.0,46039.44034776471,13.054940980221845,3073
222,0.0068311501457694835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.07699999999999996,45941.68497236714,9.752424941653777,24.44507408906965,646018382.6667,-5122048.0,46039.44034745871,13.982515874589135,3073
224,0.004469489545137855,212.13203435596432,2.0479999780654907,0.6,0.448,-0.07699999999999996,45947.72867211447,9.752424941653777,24.44507408906965,646018382.6667,-5122048.0,46039.44034745871,13.543387710926595,3073
226,0.0026484867940822303,212.13203435596432,2.0479999780654907,1.1,0.448,-0.07699999999999996,45957.70930748709,9.752424941653777,24.44507408906965,646018382.6667,-5122048.0,46039.44034745871,12.785228975001992,3073
228,0.004526565954717228,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.07699999999999996,45919.573492312265,9.752424941653777,24.44507408906965,646018382.6667,-5122048.0,46039.44034745871,15.483336536189054,3073
229,0.0055840660109357865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.07699999999999996,28393.83225374569,9.752424941653777,24.44507408906965,646018383.4347,2561024.0,28483.492598846373,13.39106755271448,3073
230,0.0035815306400676468,460.57793515969075,2.0479999780654907,0.6,0.448,-0.07699999999999996,45930.464717030685,9.752424941653777,24.44507408906965,646018382.6667,-5122048.0,46039.44034745871,14.763172452289757,3073
232,0.0024217329041343544,460.57793515969075,2.0479999780654907,1.1,0.448,-0.07699999999999996,45946.80687525012,9.752424941653777,24.44507408906965,646018382.6667,-5122048.0,46039.44034745871,13.611280043301475,3073
240,0.006705052406349152,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.07699999999999996,45945.07408653494,9.667756177136754,24.632010810806783,646018382.6667,-5122048.0,46039.44034777708,13.737995577386059,3073
242,0.004331558109078329,212.13203435596432,2.0479999780654907,0.6,0.452,-0.07699999999999996,45952.98520399174,9.667756177136754,24.632010810806783,646018382.6667,-5122048.0,46039.44034777708,13.149535640876772,3073
246,0.0044753203693195225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.07699999999999996,45922.314367578954,9.667756177136754,24.632010810806783,646018382.6667,-5122048.0,46039.44034777708,15.305291908234137,3073
247,0.005418638731681431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.07699999999999996,28398.955420679707,9.667756177136754,24.632010810806783,646018383.4347,2561024.0,28483.492599079957,13.002859562438495,3073
248,0.003500029559419315,460.57793515969075,2.0479999780654907,0.6,0.452,-0.07699999999999996,45935.14610735968,9.667756177136754,24.632010810806783,646018382.6667,-5122048.0,46039.44034777708,14.44259259394952,3073
250,0.0023230501606019793,460.57793515969075,2.0479999780654907,1.1,0.452,-0.07699999999999996,45953.89477230038,9.667756177136754,24.632010810806783,646018382.6667,-5122048.0,46039.44034777708,13.080181610107916,3073
258,0.006527766012265287,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.07699999999999996,45949.93239188017,9.584531292898125,24.81843635524957,646018382.6667,-5122048.0,46039.44034791162,13.379682808755614,3073
260,0.004243662800985205,212.13203435596432,2.0479999780654907,0.6,0.456,-0.07699999999999996,45956.4339119553,9.584531292898125,24.81843635524957,646018382.6667,-5122048.0,46039.44034791162,12.884598244130528,3073
264,0.004348911098141402,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.07699999999999996,45928.94556491877,9.584531292898125,24.81843635524957,646018382.6667,-5122048.0,46039.44034791162,14.865717809298658,3073
265,0.005415100293795033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.07699999999999996,28399.34402388391,9.584531292898125,24.81843635524957,646018383.4347,2561024.0,28483.492599010286,12.972939152433836,3073
266,0.0034178578316939796,460.57793515969075,2.0479999780654907,0.6,0.456,-0.07699999999999996,45940.02666318882,9.584531292898125,24.81843635524957,646018382.6667,-5122048.0,46039.44034791162,14.10061592433466,3073
268,0.0022855711978968895,460.57793515969075,2.0479999780654907,1.1,0.456,-0.07699999999999996,45956.64577312901,9.584531292898125,24.81843635524957,646018382.6667,-5122048.0,46039.44034791162,12.868144760035621,3073
276,0.006789780764263862,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.07699999999999996,45941.425852047745,9.502714009239158,25.00434769295234,646018382.6667,-5122048.0,46039.44034761239,14.001035359190155,3073
278,0.004376077506588932,212.13203435596432,2.0479999780654907,0.6,0.46,-0.07699999999999996,45949.94837246585,9.502714009239158,25.00434769295234,646018382.6667,-5122048.0,46039.44034761239,13.378488341105077,3073
282,0.004518152761095446,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.07699999999999996,45918.732862782956,9.502714009239158,25.00434769295234,646018382.6667,-5122048.0,46039.44034761239,15.53753422068225,3073
284,0.003531466022594381,460.57793515969075,2.0479999780654907,0.6,0.46,-0.07699999999999996,45931.8781210225,9.502714009239158,25.00434769295234,646018382.6667,-5122048.0,46039.44034761239,14.667121502864344,3073
286,0.0023362618952043695,460.57793515969075,2.0479999780654907,1.1,0.46,-0.07699999999999996,45951.63445978821,9.502714009239158,25.00434769295234,646018382.6667,-5122048.0,46039.44034761239,13.251859327971987,3073
294,0.006437734743601999,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.07699999999999996,45952.181326985105,9.422269240405905,25.189741901214607,646018382.6667,-5122048.0,46039.4403482019,13.210527712153853,3073
300,0.004359791371208043,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.07699999999999996,45927.83445005796,9.422269240405905,25.189741901214607,646018382.6667,-5122048.0,46039.4403482019,14.940274304304765,3073
301,0.0053736439655529935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.07699999999999996,28400.15058856014,9.422269240405905,25.189741901214607,646018383.4347,2561024.0,28483.492599323035,12.910616620664976,3073
302,0.003369526817347143,460.57793515969075,2.0479999780654907,0.6,0.464,-0.07699999999999996,45942.59209891616,9.422269240405905,25.189741901214607,646018382.6667,-5122048.0,46039.4403482019,13.917488946339173,3073
312,0.006437465044957256,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.07699999999999996,45952.79165483143,9.343163046346916,25.37461616166347,646018382.6667,-5122048.0,46039.44034810018,13.164246523728398,3073
318,0.0043224664746209195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.07699999999999996,45930.714863478766,9.343163046346916,25.37461616166347,646018382.6667,-5122048.0,46039.44034810018,14.746218811709852,3073
319,0.005494874704897058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.07699999999999996,28397.28139983884,9.343163046346916,25.37461616166347,646018383.4347,2561024.0,28483.49259898474,13.130970957693778,3073
320,0.0033777973873783283,460.57793515969075,2.0479999780654907,0.6,0.468,-0.07699999999999996,45942.81398596361,9.343163046346916,25.37461616166347,646018382.6667,-5122048.0,46039.44034810018,13.901536759407028,3073
330,0.00641920968377562,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.07699999999999996,45953.34536370895,9.265362586767996,25.55896775792222,646018382.6667,-5122048.0,46039.44034816327,13.122117546670665,3073
336,0.0043319958491924975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.07699999999999996,45930.13633839253,9.265362586767996,25.55896775792222,646018382.6667,-5122048.0,46039.44034816327,14.78539886311774,3073
337,0.005351862490775982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.07699999999999996,28401.663782668013,9.265362586767996,25.55896775792222,646018383.4347,2561024.0,28483.49259920971,12.792874308903073,3073
338,0.0033700646750260063,460.57793515969075,2.0479999780654907,0.6,0.472,-0.07699999999999996,45943.23202866517,9.265362586767996,25.55896775792222,646018382.6667,-5122048.0,46039.44034816327,13.871432478161896,3073
348,0.006470478649508945,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.07699999999999996,45951.07990624422,9.188836077358756,25.742794073360265,646018382.6667,-5122048.0,46039.44034814782,13.293640728077882,3073
354,0.004363978007280701,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.07699999999999996,45927.51662330315,9.188836077358756,25.742794073360265,646018382.6667,-5122048.0,46039.44034814782,14.961532330926095,3073
355,0.005433039718571471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.07699999999999996,28398.535005643043,9.188836077358756,25.742794073360265,646018383.4347,2561024.0,28483.49259915095,13.035151975171468,3073
356,0.0033773970559288604,460.57793515969075,2.0479999780654907,0.6,0.476,-0.07699999999999996,45941.83377022748,9.188836077358756,25.742794073360265,646018382.6667,-5122048.0,46039.44034814782,13.971870162604704,3073
372,0.0040353771383584884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.07399999999999995,45940.755245855944,9.50435872250301,24.139620942734403,646018382.6667,-5122048.0,46039.44034835486,14.048850664656914,3073
374,0.0031287493972040146,460.57793515969075,2.0479999780654907,0.6,0.442,-0.07399999999999995,45952.55036668333,9.50435872250301,24.139620942734403,646018382.6667,-5122048.0,46039.44034835486,13.18256285185301,3073
384,0.00651889515256512,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.07399999999999995,45946.13173569553,9.42065255754463,24.327599006261817,646018382.6667,-5122048.0,46039.44034754662,13.660791474221668,3073
386,0.004237336806714991,212.13203435596432,2.0479999780654907,0.6,0.446,-0.07399999999999995,45952.78109491172,9.42065255754463,24.327599006261817,646018382.6667,-5122048.0,46039.44034754662,13.165048623905474,3073
390,0.004352031266904718,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.07399999999999995,45924.713405992,9.42065255754463,24.327599006261817,646018382.6667,-5122048.0,46039.44034754662,15.14773524686895,3073
391,0.0052602796500277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.07399999999999995,28401.223401445666,9.42065255754463,24.327599006261817,646018383.4347,2561024.0,28483.492599028414,12.82725205043913,3073
392,0.003414325925624731,460.57793515969075,2.0479999780654907,0.6,0.446,-0.07399999999999995,45936.03883871829,9.42065255754463,24.327599006261817,646018382.6667,-5122048.0,46039.44034754662,14.380647330932414,3073
394,0.002283516806652256,460.57793515969075,2.0479999780654907,1.1,0.446,-0.07399999999999995,45952.9299615363,9.42065255754463,24.327599006261817,646018382.6667,-5122048.0,46039.44034754662,13.153736048006973,3073
402,0.006247410234043073,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.07399999999999995,45954.612587660435,9.338394976235982,24.51506605789119,646018382.6667,-5122048.0,46039.44034789277,13.025187924351496,3073
408,0.004217125674377434,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.07399999999999995,45932.6090231323,9.338394976235982,24.51506605789119,646018382.6667,-5122048.0,46039.44034789277,14.61720388860109,3073
409,0.005268698955765981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.07399999999999995,28401.70015851964,9.338394976235982,24.51506605789119,646018383.4347,2561024.0,28483.49259903331,12.790030532697655,3073
410,0.0033000970793745925,460.57793515969075,2.0479999780654907,0.6,0.45,-0.07399999999999995,45943.72841261355,9.338394976235982,24.51506605789119,646018382.6667,-5122048.0,46039.44034789277,13.835601561133618,3073
420,0.006179944882166751,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.07399999999999995,45956.54095759837,9.257549028747315,24.702019010765902,646018382.6667,-5122048.0,46039.44034810915,12.876287548107815,3073
426,0.004185037664103721,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.07399999999999995,45934.32463430173,9.257549028747315,24.702019010765902,646018382.6667,-5122048.0,46039.44034810915,14.499359558781865,3073
428,0.003255499581178766,460.57793515969075,2.0479999780654907,0.6,0.454,-0.07399999999999995,45946.4598612515,9.257549028747315,24.702019010765902,646018382.6667,-5122048.0,46039.44034810915,13.636750848912206,3073
438,0.0067299374958523315,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.07399999999999995,45940.69546308293,9.178079000162455,24.888454885134358,646018382.6667,-5122048.0,46039.44034743416,14.053105304610225,3073
440,0.004344947866259072,212.13203435596432,2.0479999780654907,0.6,0.458,-0.07399999999999995,45948.93605847746,9.178079000162455,24.888454885134358,646018382.6667,-5122048.0,46039.44034743416,13.453942838937406,3073
444,0.004494977566842666,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.07399999999999995,45917.55880324959,9.178079000162455,24.888454885134358,646018382.6667,-5122048.0,46039.44034743416,15.612914153646827,3073
445,0.005262065246483297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.07399999999999995,28401.884577163164,9.178079000162455,24.888454885134358,646018383.4347,2561024.0,28483.492599124944,12.775603466120867,3073
446,0.003510648315312155,460.57793515969075,2.0479999780654907,0.6,0.458,-0.07399999999999995,45930.707767923595,9.178079000162455,24.888454885134358,646018382.6667,-5122048.0,46039.44034743416,14.746699936634256,3073
448,0.002326935029512536,460.57793515969075,2.0479999780654907,1.1,0.458,-0.07399999999999995,45950.15138698921,9.178079000162455,24.888454885134358,646018382.6667,-5122048.0,46039.44034743416,13.363305013727102,3073
456,0.006519655057943604,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.07399999999999995,45947.00907354144,9.099950359783769,25.07437080593046,646018382.6667,-5122048.0,46039.44034774359,13.596416748698918,3073
458,0.00419397409193024,212.13203435596432,2.0479999780654907,0.6,0.462,-0.07399999999999995,45955.36371725477,9.099950359783769,25.07437080593046,646018382.6667,-5122048.0,46039.44034774359,12.967392219627188,3073
462,0.004405030066655093,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.07399999999999995,45922.563177357224,9.099950359783769,25.07437080593046,646018382.6667,-5122048.0,46039.44034774359,15.289026809209778,3073
463,0.0053104560343699364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.07399999999999995,28400.066814211215,9.099950359783769,25.07437080593046,646018383.4347,2561024.0,28483.492599120447,12.917103770523164,3073
464,0.003417201301120572,460.57793515969075,2.0479999780654907,0.6,0.462,-0.07399999999999995,45936.68734572729,9.099950359783769,25.07437080593046,646018382.6667,-5122048.0,46039.44034774359,14.335480599987088,3073
466,0.002250014650077034,460.57793515969075,2.0479999780654907,1.1,0.462,-0.07399999999999995,45956.20759090482,9.099950359783769,25.07437080593046,646018382.6667,-5122048.0,46039.44034774359,12.9021515135089,3073
480,0.004009334778905967,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.07399999999999995,45943.35118912144,9.023129712890665,25.259764000441905,646018382.6667,-5122048.0,46039.440348656004,13.862839502393976,3073
482,0.0030833211459639297,460.57793515969075,2.0479999780654907,0.6,0.466,-0.07399999999999995,45956.35349826506,9.023129712890665,25.259764000441905,646018382.6667,-5122048.0,46039.440348656004,12.890837861903638,3073
498,0.004079589418006509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.07399999999999995,45939.93838760231,8.947584754815622,25.444631796061266,646018382.6667,-5122048.0,46039.44034867235,14.106874995550228,3073
500,0.003116259026489962,460.57793515969075,2.0479999780654907,0.6,0.47,-0.07399999999999995,45954.65284266288,8.947584754815622,25.444631796061266,646018382.6667,-5122048.0,46039.44034867235,13.022097066868598,3073
510,0.0063109853337355104,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.07399999999999995,45953.559337161125,8.873284227210076,25.628971618115024,646018382.6667,-5122048.0,46039.440347949596,13.105801065823563,3073
516,0.004262079569772659,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.07399999999999995,45931.002183829936,8.873284227210076,25.628971618115024,646018382.6667,-5122048.0,46039.440347949596,14.726721571324667,3073
517,0.005314509939136542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.07399999999999995,28400.874321219188,8.873284227210076,25.628971618115024,646018383.4347,2561024.0,28483.492599152523,12.854437205364984,3073
518,0.0033242691442406033,460.57793515969075,2.0479999780654907,0.6,0.474,-0.07399999999999995,45943.02305984828,8.873284227210076,25.628971618115024,646018382.6667,-5122048.0,46039.440347949596,13.88648898039491,3073
528,0.00642163157091576,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.07399999999999995,45949.86834475226,8.800197876380508,25.812780987766086,646018382.6667,-5122048.0,46039.440347910735,13.384468847023514,3073
