,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
501,0.01047633843890016,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.745,28384.4422863821,119.41249471675268,40.53818310361154,646018383.4347,2561024.0,28483.492601472295,14.074822563016332,1956
502,0.009704565345532623,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.745,28392.621687225466,119.41249471675268,40.53818310361154,646018383.4347,2561024.0,28483.492601472295,13.481165694911457,1956
507,0.020607368186345027,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.416,-0.745,28394.459035213746,119.17852192643913,40.47335139773993,646018383.4347,2561024.0,28483.492601295133,13.344179711124031,1956
510,0.010733125789725757,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.745,28377.02266538614,119.17852192643913,40.47335139773993,646018383.4347,2561024.0,28483.492601295133,14.592459416355672,1956
511,0.009935001240874382,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.745,28384.790657045367,119.17852192643913,40.47335139773993,646018383.4347,2561024.0,28483.492601295133,14.050049412707828,1956
519,0.010542721162895015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.745,28380.786999184053,118.94347722738708,40.4088691109081,646018383.4347,2561024.0,28483.492601405655,14.332173751500644,1956
520,0.00966715042116878,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.745,28390.087614454606,118.94347722738708,40.4088691109081,646018383.4347,2561024.0,28483.492601405655,13.667844522897461,1956
528,0.010509084611721791,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.745,28380.898948144968,118.7073612019914,40.34474204549742,646018383.4347,2561024.0,28483.492601350204,14.324360593425208,1956
529,0.009679943713354464,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.745,28389.11842557993,118.7073612019914,40.34474204549742,646018383.4347,2561024.0,28483.492601350204,13.738571670321026,1956
537,0.010399622935489036,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.745,28383.722607337706,118.47017458351678,40.28097602284949,646018383.4347,2561024.0,28483.492601353566,14.125862381876725,1956
538,0.009599721398200586,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.745,28391.113979226495,118.47017458351678,40.28097602284949,646018383.4347,2561024.0,28483.492601353566,13.592543700652291,1956
546,0.010378592707227826,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.742,28386.697374960975,120.55320462906386,40.749207033376976,646018383.4347,2561024.0,28483.492601530834,13.913678634341002,1956
547,0.009592830058723668,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.742,28395.24156708461,120.55320462906386,40.749207033376976,646018383.4347,2561024.0,28483.492601530834,13.28540811915271,1956
555,0.010506134800784401,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.742,28383.548424145156,120.32360686255,40.68250421806144,646018383.4347,2561024.0,28483.492601503895,14.138187815893426,1956
556,0.009680682270249062,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.742,28392.883548969337,120.32360686255,40.68250421806144,646018383.4347,2561024.0,28483.492601503895,13.461727417724452,1956
564,0.0106177270259105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.742,28381.178540499666,120.0929277447709,40.616125501150236,646018383.4347,2561024.0,28483.492601406244,14.304828618797057,1956
565,0.009854000773048238,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.742,28389.157867400085,120.0929277447709,40.616125501150236,646018383.4347,2561024.0,28483.492601406244,13.735700492232576,1956
573,0.010495426199864082,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.742,28383.50934502472,119.86116714962432,40.55007663415322,646018383.4347,2561024.0,28483.49260140859,14.140951621717102,1956
574,0.009740444895669859,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.742,28391.028106136146,119.86116714962432,40.55007663415322,646018383.4347,2561024.0,28483.49260140859,13.59885989871539,1956
582,0.010262048518262522,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.742,28387.588394200313,119.62832509138077,40.48436339233846,646018383.4347,2561024.0,28483.492601533017,13.849491494831401,1956
583,0.009402670645061369,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.742,28396.93920957301,119.62832509138077,40.48436339233846,646018383.4347,2561024.0,28483.492601533017,13.15700512730809,1956
591,0.0102611239388164,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.742,28388.03503502227,119.39440172732454,40.41899157383412,646018383.4347,2561024.0,28483.492601551436,13.817204241753597,1956
592,0.009398896069930907,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.742,28397.454496147162,119.39440172732454,40.41899157383412,646018383.4347,2561024.0,28483.492601551436,13.117782236664372,1956
600,0.010429825532969929,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.742,28384.16304082677,119.1593973603932,40.353966998705395,646018383.4347,2561024.0,28483.49260147054,14.09464867556275,1956
601,0.009583751366332693,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.742,28393.18828321292,119.1593973603932,40.353966998705395,646018383.4347,2561024.0,28483.49260147054,13.439071266841475,1956
609,0.010425938217897597,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.742,28383.12973190956,118.92331244181469,40.28929550800626,646018383.4347,2561024.0,28483.492601472102,14.16777114175276,1956
610,0.0095028066036831,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.742,28393.397021441768,118.92331244181469,40.28929550800626,646018383.4347,2561024.0,28483.492601472102,13.423530089386661,1956
618,0.010310916090102564,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.742,28385.540406412973,118.68614757373945,40.224982962806195,646018383.4347,2561024.0,28483.492601415797,13.996584940822153,1956
619,0.009482284727946357,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.742,28393.6329557593,118.68614757373945,40.224982962806195,646018383.4347,2561024.0,28483.492601415797,13.405942388097568,1956
627,0.010390604790209772,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.742,28383.47200337522,118.44790351186609,40.161035243191535,646018383.4347,2561024.0,28483.49260135718,14.143592046008568,1956
628,0.009567103688676463,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.742,28391.264769777707,118.44790351186609,40.161035243191535,646018383.4347,2561024.0,28483.49260135718,13.581445547471887,1956
636,0.010153163237987763,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.739,28392.249635260556,120.7695342946037,40.69784788615579,646018383.4347,2561024.0,28483.492601659167,13.508735425539381,1956
645,0.010382181339391358,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.739,28386.776045068636,120.54002972943425,40.63061275204338,646018383.4347,2561024.0,28483.49260159178,13.908023333539845,1956
646,0.009518400390037634,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.739,28396.74908480768,120.54002972943425,40.63061275204338,646018383.4347,2561024.0,28483.49260159178,13.171447664102795,1956
654,0.010642988917064536,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.739,28380.974953071927,120.3094352626626,40.563699345059625,646018383.4347,2561024.0,28483.49260148123,14.319053628595896,1956
655,0.009795671620239598,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.739,28390.597349848602,120.3094352626626,40.563699345059625,646018383.4347,2561024.0,28483.49260148123,13.630499010133713,1956
663,0.010520681023819334,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.739,28383.24142584314,120.07775063545637,40.49711345074436,646018383.4347,2561024.0,28483.492601457743,14.159885283052358,1956
664,0.009733104417162675,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.739,28391.680985573646,120.07775063545637,40.49711345074436,646018383.4347,2561024.0,28483.492601457743,13.550764988302076,1956
672,0.010494920028996626,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.739,28384.21407426419,119.84497572913119,40.43086087943342,646018383.4347,2561024.0,28483.492601453,14.091027442227885,1956
673,0.009709244656566132,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.739,28392.17060017329,119.84497572913119,40.43086087943342,646018383.4347,2561024.0,28483.492601453,13.514584808991366,1956
681,0.010400878657770469,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.739,28385.33925715364,119.61111056784505,40.36494746536832,646018383.4347,2561024.0,28483.492601535814,14.010948888792324,1956
682,0.00950235801979974,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.739,28395.328235873756,119.61111056784505,40.36494746536832,646018383.4347,2561024.0,28483.492601535814,13.278882909496424,1956
690,0.01040388210377354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.739,28385.2793072267,119.37615532129304,40.29937906578057,646018383.4347,2561024.0,28483.49260144261,14.01522702034525,1956
691,0.009599025225615905,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.739,28393.265381285957,119.37615532129304,40.29937906578057,646018383.4347,2561024.0,28483.49260144261,13.433333179568802,1956
696,0.02048661907680743,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.412,-0.739,28396.614031494322,119.14011030740096,40.234161559950415,646018383.4347,2561024.0,28483.49260136047,13.181697149164716,1956
699,0.010744705955364201,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.739,28377.740603219754,119.14011030740096,40.234161559950415,646018383.4347,2561024.0,28483.49260136047,14.543176966585861,1956
700,0.009902791285966939,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.739,28386.519570880297,119.14011030740096,40.234161559950415,646018383.4347,2561024.0,28483.49260136047,13.926451843895789,1956
708,0.010584542996753642,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.739,28380.846104650638,118.90297599501599,40.16930084824017,646018383.4347,2561024.0,28483.492601387054,14.32804918587422,1956
709,0.009733371271994747,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.739,28389.54265947297,118.90297599501599,40.16930084824017,646018383.4347,2561024.0,28483.492601387054,13.70765785348356,1956
714,0.02052229741663939,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.404,-0.739,28395.341946637975,118.6647530065922,40.1048028511017,646018383.4347,2561024.0,28483.492601270347,13.277850325438422,1956
717,0.01071534883255716,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.739,28377.755157489806,118.6647530065922,40.1048028511017,646018383.4347,2561024.0,28483.492601270347,14.542176163184179,1956
718,0.00994742455497592,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.739,28384.737881353656,118.6647530065922,40.1048028511017,646018383.4347,2561024.0,28483.492601270347,14.053805172741729,1956
726,0.009861011572356203,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.736,28394.44071789151,120.75724480495329,40.57904662192173,646018383.4347,2561024.0,28483.492601698417,13.345552353267918,1956
735,0.01012363742510942,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.736,28388.353775691798,120.52674380618123,40.51159723694411,646018383.4347,2561024.0,28483.492601562582,13.794116562562808,1956
736,0.009172382572771908,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.736,28399.047737142595,120.52674380618123,40.51159723694411,646018383.4347,2561024.0,28483.492601562582,12.9957581094746,1956
741,0.01999873470029095,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.43,-0.736,28397.360025323687,120.29514398386152,40.44447297535445,646018383.4347,2561024.0,28483.492601288497,13.12498197825885,1956
744,0.010557464384851214,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.736,28378.555493051743,120.29514398386152,40.44447297535445,646018383.4347,2561024.0,28483.492601288497,14.487036152143355,1956
745,0.009723182440728508,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.736,28386.871935925818,120.29514398386152,40.44447297535445,646018383.4347,2561024.0,28483.492601288497,13.901126958824566,1956
753,0.010433843327059072,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.736,28381.676996307153,120.06244508439121,40.37767968206277,646018383.4347,2561024.0,28483.49260135377,14.269940788007274,1956
754,0.009573122318628039,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.736,28390.31962007106,120.06244508439121,40.37767968206277,646018383.4347,2561024.0,28483.49260135377,13.650859407576556,1956
762,0.010325820476227415,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.736,28385.100427571328,119.82864699678376,40.31122322693985,646018383.4347,2561024.0,28483.49260145207,14.027984451142219,1956
763,0.009458250306706674,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.736,28394.15036157131,119.82864699678376,40.31122322693985,646018383.4347,2561024.0,28483.49260145207,13.367291414550648,1956
771,0.010180955437462067,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.736,28387.263510694127,119.59374975541859,40.24510950390947,646018383.4347,2561024.0,28483.492601476893,13.872929811886632,1956
772,0.009301258734339828,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.736,28396.46361937126,119.59374975541859,40.24510950390947,646018383.4347,2561024.0,28483.492601476893,13.193102903080243,1956
780,0.010453060162322591,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.736,28381.672203199774,119.35775354279127,40.17934443001461,646018383.4347,2561024.0,28483.492601331174,14.270276670856806,1956
781,0.009600477973720366,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.736,28389.806099783797,119.35775354279127,40.17934443001461,646018383.4347,2561024.0,28483.492601331174,13.688425880821923,1956
786,0.01970944316456455,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.736,28399.09886799619,119.12065869226248,40.113933944457884,646018383.4347,2561024.0,28483.492601330727,12.991823069495553,1956
789,0.0105062591431931,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.736,28379.57813613136,119.12065869226248,40.113933944457884,646018383.4347,2561024.0,28483.492601330727,14.41627311057657,1956
790,0.009591194372783853,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.736,28388.88483156714,119.12065869226248,40.113933944457884,646018383.4347,2561024.0,28483.492601330727,13.755563947987614,1956
795,0.01973354007634592,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.406,-0.736,28399.113597133743,118.88246569080336,40.04888400761574,646018383.4347,2561024.0,28483.49260131316,12.990689294984803,1956
798,0.01051832178551687,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.736,28379.145569171702,118.88246569080336,40.04888400761574,646018383.4347,2561024.0,28483.49260131316,14.446247411799163,1956
799,0.009623501175909883,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.736,28388.320343290638,118.88246569080336,40.04888400761574,646018383.4347,2561024.0,28483.49260131316,13.79654000266164,1956
804,0.020054878473048363,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.402,-0.736,28397.489426736447,118.64317518173586,39.98420060002657,646018383.4347,2561024.0,28483.49260125506,13.115119101145318,1956
807,0.010566454740265054,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.736,28379.12028164462,118.64317518173586,39.98420060002657,646018383.4347,2561024.0,28483.49260125506,14.447997758197513,1956
808,0.009773716045514901,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.736,28386.305207946512,118.64317518173586,39.98420060002657,646018383.4347,2561024.0,28483.49260125506,13.941835840989382,1956
816,0.01008814773764456,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.733,28391.592789539452,120.9752501687324,40.52780983404212,646018383.4347,2561024.0,28483.492601589904,13.557272000697717,1956
825,0.010082555512788386,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.733,28389.638845753678,120.74485154235859,40.45982322192901,646018383.4347,2561024.0,28483.492601617894,13.70063909926953,1956
834,0.010378714994115912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.733,28384.385152618182,120.51334545143544,40.39215929169843,646018383.4347,2561024.0,28483.49260147947,14.07888126672618,1956
835,0.009515114415415669,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.733,28393.730224907256,120.51334545143544,40.39215929169843,646018383.4347,2561024.0,28483.49260147947,13.398684754274415,1956
840,0.021048502470296312,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.428,-0.733,28387.134596479675,120.28073150548964,40.32482392232446,646018383.4347,2561024.0,28483.49260112994,13.882219177801852,1956
841,0.014487766642353414,212.13203435596432,1.0240000486373901,0.6,-0.428,-0.733,28396.233938545138,120.28073150548964,40.32482392232446,646018383.4347,2561024.0,28483.49260112994,13.210500564687292,1956
843,0.01094248299093845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.733,28370.171843546683,120.28073150548964,40.32482392232446,646018383.4347,2561024.0,28483.49260112994,15.054617735648861,1956
844,0.010128886235796965,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.733,28377.591045303536,120.28073150548964,40.32482392232446,646018383.4347,2561024.0,28483.49260112994,14.553457034423378,1956
845,0.007854045525924362,460.57793515969075,1.0240000486373901,1.1,-0.428,-0.733,28395.363927878523,120.28073150548964,40.32482392232446,646018383.4347,2561024.0,28483.49260112994,13.276194729772257,1956
852,0.010286561063554075,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.733,28384.44484057841,120.0470094563825,40.25782301880634,646018383.4347,2561024.0,28483.492601397244,14.074641083795632,1956
853,0.00941721853527526,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.733,28393.151323331625,120.0470094563825,40.25782301880634,646018383.4347,2561024.0,28483.492601397244,13.441821161257733,1956
861,0.010169632026639936,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.733,28385.397359048726,119.81217920111415,40.19116251126893,646018383.4347,2561024.0,28483.49260142934,14.006801375090294,1956
862,0.009233838171800679,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.733,28395.133041030127,119.81217920111415,40.19116251126893,646018383.4347,2561024.0,28483.49260142934,13.293574417681228,1956
870,0.009817651471193586,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.733,28392.602052564216,119.57624078463033,40.12484835403713,646018383.4347,2561024.0,28483.49260162505,13.482622078871307,1956
876,0.019846872146101913,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.412,-0.733,28397.949942054114,119.33919440262893,40.05888652468376,646018383.4347,2561024.0,28483.492601315058,13.079958659028229,1956
879,0.010534159244935042,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.733,28379.00362353813,119.33919440262893,40.05888652468376,646018383.4347,2561024.0,28483.492601315058,14.456069851583289,1956
880,0.009635999486785377,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.733,28387.905281677045,119.33919440262893,40.05888652468376,646018383.4347,2561024.0,28483.492601315058,13.826591744751312,1956
885,0.019541648743166037,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.733,28399.041420213067,119.1010404043656,39.99328302305103,646018383.4347,2561024.0,28483.49260130742,12.996244157013313,1956
888,0.010445752823282573,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.733,28379.57560814102,119.1010404043656,39.99328302305103,646018383.4347,2561024.0,28483.49260130742,14.416448464611276,1956
889,0.009522871699874548,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.733,28388.757431215054,119.1010404043656,39.99328302305103,646018383.4347,2561024.0,28483.49260130742,13.764822562776795,1956
897,0.010379217656209933,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.733,28382.336615884742,118.86177929545549,39.92804387024536,646018383.4347,2561024.0,28483.492601358685,14.22364126895378,1956
898,0.009514434658185782,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.733,28390.949670905247,118.86177929545549,39.92804387024536,646018383.4347,2561024.0,28483.492601358685,13.604626452309324,1956
906,0.010103676002696444,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.73,28388.751308374223,120.96375653207352,40.40838134797273,646018383.4347,2561024.0,28483.49260153844,13.765267390371863,1956
907,0.009196297528521837,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.73,28398.755786585294,120.96375653207352,40.40838134797273,646018383.4347,2561024.0,28483.49260153844,13.018203789551512,1956
915,0.010205174809602823,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.73,28384.255437934375,120.73235318802679,40.340176487028316,646018383.4347,2561024.0,28483.49260145188,14.088091674709112,1956
916,0.00922453056930323,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.73,28395.070505333624,120.73235318802679,40.340176487028316,646018383.4347,2561024.0,28483.49260145188,13.298277792124404,1956
921,0.01960141326468543,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.43,-0.73,28398.762925077554,120.49983323344743,40.27229772657011,646018383.4347,2561024.0,28483.49260130695,13.01765541327588,1956
924,0.010491826511802114,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.73,28378.606538308384,120.49983323344743,40.27229772657011,646018383.4347,2561024.0,28483.49260130695,14.483512212068227,1956
925,0.009544326520305726,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.73,28388.429024638124,120.49983323344743,40.27229772657011,646018383.4347,2561024.0,28483.49260130695,13.788660317001408,1956
930,0.01958435900920108,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.426,-0.73,28399.1406408917,120.2661962810491,40.204751006207964,646018383.4347,2561024.0,28483.492601311682,12.988607347978673,1956
933,0.010463844337519838,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.73,28379.74882690829,120.2661962810491,40.204751006207964,646018383.4347,2561024.0,28483.492601311682,14.404428097178473,1956
934,0.00953186462419795,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.73,28389.056348996623,120.2661962810491,40.204751006207964,646018383.4347,2561024.0,28483.492601311682,13.743089340833043,1956
942,0.0101034543110194,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.73,28386.749958763303,120.03144208840015,40.13754229175966,646018383.4347,2561024.0,28483.492601461552,13.909898827687371,1956
943,0.00912082720199352,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.73,28397.10945885939,120.03144208840015,40.13754229175966,646018383.4347,2561024.0,28483.492601461552,13.144058931864286,1956
951,0.009653243151539455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.73,28395.008628569773,119.79557056078616,40.07067757433366,646018383.4347,2561024.0,28483.492601685848,13.302929986741681,1956
960,0.010314135791278434,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.73,28382.24617054265,119.5585817540748,40.004162869385226,646018383.4347,2561024.0,28483.49260136559,14.229998652349842,1956
961,0.009346162467173525,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.73,28392.18372469923,119.5585817540748,40.004162869385226,646018383.4347,2561024.0,28483.49260136559,13.51361362969657,1956
969,0.01016652345215117,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.73,28383.7700847866,119.32047587758076,39.93800421574559,646018383.4347,2561024.0,28483.49260133077,14.122500950197916,1956
970,0.009186252529960238,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.73,28393.338205392065,119.32047587758076,39.93800421574559,646018383.4347,2561024.0,28483.49260133077,13.427910927519994,1956
978,0.009998874528872518,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.73,28386.40530820547,119.08125329692896,39.87220767462402,646018383.4347,2561024.0,28483.49260130166,13.934654146851917,1956
979,0.009058742515973897,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.73,28394.88419463798,119.08125329692896,39.87220767462402,646018383.4347,2561024.0,28483.49260130166,13.312280545697607,1956
987,0.009997318044238757,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.73,28387.470663539287,118.84091453691421,39.80677932858289,646018383.4347,2561024.0,28483.492601376747,13.857989597157333,1956
988,0.009050257272070412,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.73,28396.596214267523,118.84091453691421,39.80677932858289,646018383.4347,2561024.0,28483.492601376747,13.18304874520486,1956
996,0.010341452155235561,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.727,28385.534185166605,121.18345672890479,40.357275665178506,646018383.4347,2561024.0,28483.492601494596,13.997029422558956,1956
997,0.0094853410372314,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.727,28394.76929337327,121.18345672890479,40.357275665178506,646018383.4347,2561024.0,28483.492601494596,13.320908987101978,1956
1005,0.010183722690470725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.727,28386.930695918785,120.95216523554683,40.288528651444224,646018383.4347,2561024.0,28483.492601499944,13.896899336266237,1956
1006,0.009272615621270663,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.727,28396.77179368337,120.95216523554683,40.288528651444224,646018383.4347,2561024.0,28483.492601499944,13.16972344558343,1956
1014,0.010355604959623337,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.727,28382.580565407123,120.71974840074385,40.22010522471545,646018383.4347,2561024.0,28483.492601384678,14.206479928367562,1956
1015,0.009447366897094122,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.727,28391.944431576372,120.71974840074385,40.22010522471545,646018383.4347,2561024.0,28483.492601384678,13.531309604639592,1956
1023,0.010363984154393166,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.727,28383.21623713064,120.48620569607975,40.152011358677974,646018383.4347,2561024.0,28483.49260142805,14.161664047519952,1956
1024,0.00942510776914445,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.727,28393.02572623326,120.48620569607975,40.152011358677974,646018383.4347,2561024.0,28483.49260142805,13.451161674352903,1956
1032,0.01042921340394534,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.727,28380.912509888643,120.2515367376506,40.08425305431693,646018383.4347,2561024.0,28483.492601368744,14.32341380258912,1956
1033,0.009489469401296987,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.727,28390.64701086611,120.2515367376506,40.08425305431693,646018383.4347,2561024.0,28483.492601368744,13.62685513995323,1956
1041,0.010119476418229953,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.727,28386.953688465008,120.01574128898308,40.01683633900858,646018383.4347,2561024.0,28483.492601485774,13.895244727658877,1956
1042,0.009170962542141444,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.727,28397.162499241993,120.01574128898308,40.01683633900858,646018383.4347,2561024.0,28483.492601485774,13.140023001789674,1956
1047,0.019957780236488157,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.416,-0.727,28395.562707347322,119.77881926395675,39.94976726558505,646018383.4347,2561024.0,28483.49260125276,13.261213662816749,1956
1050,0.01063138839583479,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.727,28375.920393949444,119.77881926395675,39.94976726558505,646018383.4347,2561024.0,28483.49260125276,14.667801969164811,1956
1051,0.009709289090105705,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.727,28385.152278475645,119.77881926395675,39.94976726558505,646018383.4347,2561024.0,28483.49260125276,14.02428770220548,1956
1056,0.01963567236286011,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.412,-0.727,28399.118984356577,119.54077072972851,39.88305191137175,646018383.4347,2561024.0,28483.492601307164,12.990274589136785,1956
1059,0.010478638087095853,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.727,28380.01991959363,119.54077072972851,39.88305191137175,646018383.4347,2561024.0,28483.492601307164,14.385595692465033,1956
1060,0.009572568465590101,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.727,28388.738011869278,119.54077072972851,39.88305191137175,646018383.4347,2561024.0,28483.492601307164,13.76623328568025,1956
1068,0.010329692839325888,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.727,28383.15107522341,119.3015959096571,39.81669637719728,646018383.4347,2561024.0,28483.492601342212,14.166264583072136,1956
