,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
38,0.010411967423797748,290.605030894529,15.871287597331747,46039.44035111816,2.0479999780654907,0.3,0.516,-0.705,45913.49146611955,53.799047404923435,41.14239753582361,646018382.6667001,-5122048.0,3107
39,0.008160204299271322,460.57793515969075,16.88339294306651,46039.44035111816,2.0479999780654907,-0.10000000000000003,0.516,-0.705,45896.915872483165,53.799047404923435,41.14239753582361,646018382.6667001,-5122048.0,3107
40,0.008098705208158799,460.57793515969075,16.795908659656646,46039.44035111816,2.0479999780654907,0.09999999999999998,0.516,-0.705,45898.389077266394,53.799047404923435,41.14239753582361,646018382.6667001,-5122048.0,3107
41,0.007899354115966928,460.57793515969075,16.64092789590939,46039.44035111816,2.0479999780654907,0.3,0.516,-0.705,45900.98011049973,53.799047404923435,41.14239753582361,646018382.6667001,-5122048.0,3107
42,0.00553992948708661,729.9668340323904,17.095170481650214,46039.44035111816,2.0479999780654907,-0.10000000000000003,0.516,-0.705,45893.31792421982,53.799047404923435,41.14239753582361,646018382.6667001,-5122048.0,3107
43,0.005901111082168629,729.9668340323904,17.10557588979228,46039.44035111816,2.0479999780654907,0.09999999999999998,0.516,-0.705,45893.13998785744,53.799047404923435,41.14239753582361,646018382.6667001,-5122048.0,3107
44,0.00615240755950583,729.9668340323904,17.03992204527853,46039.44035111816,2.0479999780654907,0.3,0.516,-0.705,45894.260879463574,53.799047404923435,41.14239753582361,646018382.6667001,-5122048.0,3107
45,0.012202138293918212,290.605030894529,15.96132371606168,46039.44035111816,2.0479999780654907,-0.10000000000000003,0.518,-0.705,45912.0584237337,53.693348617297076,41.18080636420844,646018382.6667001,-5122048.0,3107
46,0.011264079914044461,290.605030894529,15.82449420201733,46039.44035111816,2.0479999780654907,0.09999999999999998,0.518,-0.705,45914.23304274332,53.693348617297076,41.18080636420844,646018382.6667001,-5122048.0,3107
47,0.010258327323151005,290.605030894529,15.635964895333565,46039.44035111816,2.0479999780654907,0.3,0.518,-0.705,45917.19865201411,53.693348617297076,41.18080636420844,646018382.6667001,-5122048.0,3107
48,0.008051430342556934,460.57793515969075,16.655231722341163,46039.44035111816,2.0479999780654907,-0.10000000000000003,0.518,-0.705,45900.74197925572,53.693348617297076,41.18080636420844,646018382.6667001,-5122048.0,3107
49,0.007990097045345531,460.57793515969075,16.567394956491768,46039.44035111816,2.0479999780654907,0.09999999999999998,0.518,-0.705,45902.201063295965,53.693348617297076,41.18080636420844,646018382.6667001,-5122048.0,3107
50,0.00779412992422428,460.57793515969075,16.41596323709769,46039.44035111816,2.0479999780654907,0.3,0.518,-0.705,45904.69842661729,53.693348617297076,41.18080636420844,646018382.6667001,-5122048.0,3107
51,0.005477390225426534,729.9668340323904,16.89966722922054,46039.44035111816,2.0479999780654907,-0.10000000000000003,0.518,-0.705,45896.640974888964,53.693348617297076,41.18080636420844,646018382.6667001,-5122048.0,3107
52,0.005832217414407557,729.9668340323904,16.902557802105438,46039.44035111816,2.0479999780654907,0.09999999999999998,0.518,-0.705,45896.5921209914,53.693348617297076,41.18080636420844,646018382.6667001,-5122048.0,3107
53,0.006079130601045882,729.9668340323904,16.833064687300677,46039.44035111816,2.0479999780654907,0.3,0.518,-0.705,45897.764317734735,53.693348617297076,41.18080636420844,646018382.6667001,-5122048.0,3107
54,0.012376678581668936,290.605030894529,16.098891865310136,46039.44035111816,2.0479999780654907,-0.10000000000000003,0.514,-0.703,45909.853191472685,53.827513089350774,41.05145033646223,646018382.6667001,-5122048.0,3107
55,0.011411179305315641,290.605030894529,15.934895514191453,46039.44035111816,2.0479999780654907,0.09999999999999998,0.514,-0.703,45912.47990359406,53.827513089350774,41.05145033646223,646018382.6667001,-5122048.0,3107
56,0.010376080692449611,290.605030894529,15.71371899881718,46039.44035111816,2.0479999780654907,0.3,0.514,-0.703,45915.979868731265,53.827513089350774,41.05145033646223,646018382.6667001,-5122048.0,3107
57,0.008151776670232926,460.57793515969075,16.793956621952873,46039.44035111816,2.0479999780654907,-0.10000000000000003,0.514,-0.703,45898.42186160814,53.827513089350774,41.05145033646223,646018382.6667001,-5122048.0,3107
58,0.008084871810838506,460.57793515969075,16.68808226549706,46039.44035111816,2.0479999780654907,0.09999999999999998,0.514,-0.703,45900.19430626816,53.827513089350774,41.05145033646223,646018382.6667001,-5122048.0,3107
59,0.007879483613534143,460.57793515969075,16.51188149174085,46039.44035111816,2.0479999780654907,0.3,0.514,-0.703,45903.11923591951,53.827513089350774,41.05145033646223,646018382.6667001,-5122048.0,3107
60,0.005533741932644855,729.9668340323904,17.02149683672284,46039.44035111816,2.0479999780654907,-0.10000000000000003,0.514,-0.703,45894.574673836876,53.827513089350774,41.05145033646223,646018382.6667001,-5122048.0,3107
61,0.00589147115225462,729.9668340323904,17.01500186840012,46039.44035111816,2.0479999780654907,0.09999999999999998,0.514,-0.703,45894.68520682733,53.827513089350774,41.05145033646223,646018382.6667001,-5122048.0,3107
62,0.006138388098034111,729.9668340323904,16.92894164592144,46039.44035111816,2.0479999780654907,0.3,0.514,-0.703,45896.14581849265,53.827513089350774,41.05145033646223,646018382.6667001,-5122048.0,3107
63,0.01226111491768885,290.605030894529,15.977358692506987,46039.44035111816,2.0479999780654907,-0.10000000000000003,0.516,-0.703,45911.802355723645,53.721436879921896,41.08993977117602,646018382.6667001,-5122048.0,3107
64,0.01130376705524676,290.605030894529,15.81835386168347,46039.44035111816,2.0479999780654907,0.09999999999999998,0.516,-0.703,45914.33019167144,53.721436879921896,41.08993977117602,646018382.6667001,-5122048.0,3107
65,0.010277291811544086,290.605030894529,15.603146848234372,46039.44035111816,2.0479999780654907,0.3,0.516,-0.703,45917.711255334376,53.721436879921896,41.08993977117602,646018382.6667001,-5122048.0,3107
66,0.008087007324657058,460.57793515969075,16.67997905628808,46039.44035111816,2.0479999780654907,-0.10000000000000003,0.516,-0.703,45900.329500459055,53.721436879921896,41.08993977117602,646018382.6667001,-5122048.0,3107
67,0.008019064515113292,460.57793515969075,16.575905657617632,46039.44035111816,2.0479999780654907,0.09999999999999998,0.516,-0.703,45902.06002693304,53.721436879921896,41.08993977117602,646018382.6667001,-5122048.0,3107
68,0.007813515402116467,460.57793515969075,16.402817729189273,46039.44035111816,2.0479999780654907,0.3,0.516,-0.703,45904.914136389656,53.721436879921896,41.08993977117602,646018382.6667001,-5122048.0,3107
69,0.0054965883277826805,729.9668340323904,16.92116457574024,46039.44035111816,2.0479999780654907,-0.10000000000000003,0.516,-0.703,45896.277445818516,53.721436879921896,41.08993977117602,646018382.6667001,-5122048.0,3107
70,0.0058501820767301585,729.9668340323904,16.9131010534836,46039.44035111816,2.0479999780654907,0.09999999999999998,0.516,-0.703,45896.413857495485,53.721436879921896,41.08993977117602,646018382.6667001,-5122048.0,3107
71,0.006093340044544787,729.9668340323904,16.82694635163787,46039.44035111816,2.0479999780654907,0.3,0.516,-0.703,45897.86728935771,53.721436879921896,41.08993977117602,646018382.6667001,-5122048.0,3107
72,0.012118249354198795,290.605030894529,15.782032796105105,46039.44035111816,2.0479999780654907,-0.10000000000000003,0.518,-0.703,45914.90407152949,53.615648184164115,41.128481066724945,646018382.6667001,-5122048.0,3107
73,0.01117923060729262,290.605030894529,15.634723512172702,46039.44035111816,2.0479999780654907,0.09999999999999998,0.518,-0.703,45917.218061467116,53.615648184164115,41.128481066724945,646018382.6667001,-5122048.0,3107
74,0.010172880605268766,290.605030894529,15.435146707930041,46039.44035111816,2.0479999780654907,0.3,0.518,-0.703,45920.3184741705,53.615648184164115,41.128481066724945,646018382.6667001,-5122048.0,3107
75,0.008004066083737214,460.57793515969075,16.500417483859703,46039.44035111816,2.0479999780654907,-0.10000000000000003,0.518,-0.703,45903.30846254733,53.615648184164115,41.128481066724945,646018382.6667001,-5122048.0,3107
76,0.007938830842879795,460.57793515969075,16.400804441757256,46039.44035111816,2.0479999780654907,0.09999999999999998,0.518,-0.703,45904.94715794978,53.615648184164115,41.128481066724945,646018382.6667001,-5122048.0,3107
77,0.007738996239247467,460.57793515969075,16.23657886219979,46039.44035111816,2.0479999780654907,0.3,0.518,-0.703,45907.62710454394,53.615648184164115,41.128481066724945,646018382.6667001,-5122048.0,3107
78,0.005447759725591646,729.9668340323904,16.765145300901793,46039.44035111816,2.0479999780654907,-0.10000000000000003,0.518,-0.703,45898.905302637984,53.615648184164115,41.128481066724945,646018382.6667001,-5122048.0,3107
79,0.00579801350436123,729.9668340323904,16.754961135955952,46039.44035111816,2.0479999780654907,0.09999999999999998,0.518,-0.703,45899.07598978446,53.615648184164115,41.128481066724945,646018382.6667001,-5122048.0,3107
80,0.006040057085193995,729.9668340323904,16.67110424357906,46039.44035111816,2.0479999780654907,0.3,0.518,-0.703,45900.47749276802,53.615648184164115,41.128481066724945,646018382.6667001,-5122048.0,3107
81,0.006815966965778464,579.833266684221,17.028058594421402,46039.44035111816,2.0479999780654907,-2.7755575615628914e-17,0.515,-0.706,45894.462961370635,53.89067914833429,41.149462527353975,646018382.6667001,-5122048.0,3107
82,0.006898973909374882,579.833266684221,17.000385055953664,46039.44035111816,2.0479999780654907,0.09999999999999998,0.515,-0.706,45894.93380509281,53.89067914833429,41.149462527353975,646018382.6667001,-5122048.0,3107
83,0.0069496631263139055,579.833266684221,16.954984342524508,46039.44035111816,2.0479999780654907,0.19999999999999998,0.515,-0.706,45895.70460409053,53.89067914833429,41.149462527353975,646018382.6667001,-5122048.0,3107
84,0.005739065941100749,729.9668340323904,17.112781104909633,46039.44035111816,2.0479999780654907,-2.7755575615628914e-17,0.515,-0.706,45893.01671254588,53.89067914833429,41.149462527353975,646018382.6667001,-5122048.0,3107
85,0.005910196269621515,729.9668340323904,17.111021412128665,46039.44035111816,2.0479999780654907,0.09999999999999998,0.515,-0.706,45893.046824234996,53.89067914833429,41.149462527353975,646018382.6667001,-5122048.0,3107
86,0.0060541956782120135,729.9668340323904,17.09063340449958,46039.44035111816,2.0479999780654907,0.19999999999999998,0.515,-0.706,45893.39547603466,53.89067914833429,41.149462527353975,646018382.6667001,-5122048.0,3107
87,0.004871515364745973,918.9737971303117,17.12437897577646,46039.44035111816,2.0479999780654907,-2.7755575615628914e-17,0.515,-0.706,45892.81817346515,53.89067914833429,41.149462527353975,646018382.6667001,-5122048.0,3107
88,0.005102678524733936,918.9737971303117,17.1512975343911,46039.44035111816,2.0479999780654907,0.09999999999999998,0.515,-0.706,45892.356847561554,53.89067914833429,41.149462527353975,646018382.6667001,-5122048.0,3107
89,0.005313485940471544,918.9737971303117,17.158978409697113,46039.44035111816,2.0479999780654907,0.19999999999999998,0.515,-0.706,45892.22508108593,53.89067914833429,41.149462527353975,646018382.6667001,-5122048.0,3107
90,0.006743019288756115,579.833266684221,16.931409964732577,46039.44035111816,2.0479999780654907,-2.7755575615628914e-17,0.516,-0.706,45896.104029421236,53.83774525767628,41.16861445452682,646018382.6667001,-5122048.0,3107
91,0.006819836749925361,579.833266684221,16.898016352440074,46039.44035111816,2.0479999780654907,0.09999999999999998,0.516,-0.706,45896.66887279449,53.83774525767628,41.16861445452682,646018382.6667001,-5122048.0,3107
92,0.006864197930125822,579.833266684221,16.846710899089086,46039.44035111816,2.0479999780654907,0.19999999999999998,0.516,-0.706,45897.534517059416,53.83774525767628,41.16861445452682,646018382.6667001,-5122048.0,3107
93,0.005687008530145192,729.9668340323904,17.030010364478503,46039.44035111816,2.0479999780654907,-2.7755575615628914e-17,0.516,-0.706,45894.42972461104,53.83774525767628,41.16861445452682,646018382.6667001,-5122048.0,3107
94,0.005851956864315077,729.9668340323904,17.022046436312408,46039.44035111816,2.0479999780654907,0.09999999999999998,0.516,-0.706,45894.56531867817,53.83774525767628,41.16861445452682,646018382.6667001,-5122048.0,3107
95,0.0059893798618686515,729.9668340323904,16.995135740656988,46039.44035111816,2.0479999780654907,0.19999999999999998,0.516,-0.706,45895.02303169648,53.83774525767628,41.16861445452682,646018382.6667001,-5122048.0,3107
96,0.0048340342343063695,918.9737971303117,17.053886961876774,46039.44035111816,2.0479999780654907,-2.7755575615628914e-17,0.516,-0.706,45894.022820863924,53.83774525767628,41.16861445452682,646018382.6667001,-5122048.0,3107
97,0.005059417894172701,918.9737971303117,17.074332630493934,46039.44035111816,2.0479999780654907,0.09999999999999998,0.516,-0.706,45893.673933729784,53.83774525767628,41.16861445452682,646018382.6667001,-5122048.0,3107
98,0.0052638571990780685,918.9737971303117,17.07508692272613,46039.44035111816,2.0479999780654907,0.19999999999999998,0.516,-0.706,45893.66105440883,53.83774525767628,41.16861445452682,646018382.6667001,-5122048.0,3107
99,0.00677708091313867,579.833266684221,16.93856931849552,46039.44035111816,2.0479999780654907,-2.7755575615628914e-17,0.517,-0.706,45895.98278583942,53.78488275642368,41.18777937876975,646018382.6667001,-5122048.0,3107
100,0.006859447531146548,579.833266684221,16.91131554219327,46039.44035111816,2.0479999780654907,0.09999999999999998,0.517,-0.706,45896.444054434345,53.78488275642368,41.18777937876975,646018382.6667001,-5122048.0,3107
101,0.0069098148661217995,579.833266684221,16.86686921129231,46039.44035111816,2.0479999780654907,0.19999999999999998,0.517,-0.706,45897.19471262274,53.78488275642368,41.18777937876975,646018382.6667001,-5122048.0,3107
102,0.005708615261674026,729.9668340323904,17.028782370848788,46039.44035111816,2.0479999780654907,-2.7755575615628914e-17,0.517,-0.706,45894.450636601294,53.78488275642368,41.18777937876975,646018382.6667001,-5122048.0,3107
103,0.005878505938123714,729.9668340323904,17.026651375496126,46039.44035111816,2.0479999780654907,0.09999999999999998,0.517,-0.706,45894.48692258682,53.78488275642368,41.18777937876975,646018382.6667001,-5122048.0,3107
104,0.006021503355901534,729.9668340323904,17.006415552544592,46039.44035111816,2.0479999780654907,0.19999999999999998,0.517,-0.706,45894.831266145244,53.78488275642368,41.18777937876975,646018382.6667001,-5122048.0,3107
105,0.004847474372808549,918.9737971303117,17.04607044484633,46039.44035111816,2.0479999780654907,-2.7755575615628914e-17,0.517,-0.706,45894.15609231283,53.78488275642368,41.18777937876975,646018382.6667001,-5122048.0,3107
106,0.005077066266281254,918.9737971303117,17.071897890016505,46039.44035111816,2.0479999780654907,0.09999999999999998,0.517,-0.706,45893.715502334584,53.78488275642368,41.18777937876975,646018382.6667001,-5122048.0,3107
107,0.005286457657084287,918.9737971303117,17.07899098513291,46039.44035111816,2.0479999780654907,0.19999999999999998,0.517,-0.706,45893.59438458303,53.78488275642368,41.18777937876975,646018382.6667001,-5122048.0,3107
108,0.0068643372048550816,579.833266684221,17.11194360862918,46039.44035111816,2.0479999780654907,-2.7755575615628914e-17,0.515,-0.705,45893.03104408571,53.85200409938944,41.123212558483154,646018382.6667001,-5122048.0,3107
109,0.006951170866759478,579.833266684221,17.089876335229633,46039.44035111816,2.0479999780654907,0.09999999999999998,0.515,-0.705,45893.40841454144,53.85200409938944,41.123212558483154,646018382.6667001,-5122048.0,3107
110,0.007005731659816052,579.833266684221,17.050371783633526,46039.44035111816,2.0479999780654907,0.19999999999999998,0.515,-0.705,45894.082762138096,53.85200409938944,41.123212558483154,646018382.6667001,-5122048.0,3107
111,0.005773809318010439,729.9668340323904,17.185176215078027,46039.44035111816,2.0479999780654907,-2.7755575615628914e-17,0.515,-0.705,45891.77521034652,53.85200409938944,41.123212558483154,646018382.6667001,-5122048.0,3107
112,0.0059488852367531875,729.9668340323904,17.18944178992667,46039.44035111816,2.0479999780654907,0.09999999999999998,0.515,-0.705,45891.70189659352,53.85200409938944,41.123212558483154,646018382.6667001,-5122048.0,3107
113,0.0060970310323207036,729.9668340323904,17.1754568222413,46039.44035111816,2.0479999780654907,0.19999999999999998,0.515,-0.705,45891.94219259182,53.85200409938944,41.123212558483154,646018382.6667001,-5122048.0,3107
114,0.004896661772859831,918.9737971303117,17.18656423940109,46039.44035111816,2.0479999780654907,-2.7755575615628914e-17,0.515,-0.705,45891.75135594063,53.85200409938944,41.123212558483154,646018382.6667001,-5122048.0,3107
115,0.005131598980296209,918.9737971303117,17.21976752528833,46039.44035111816,2.0479999780654907,0.09999999999999998,0.515,-0.705,45891.18015430567,53.85200409938944,41.123212558483154,646018382.6667001,-5122048.0,3107
116,0.005346510446688855,918.9737971303117,17.234208532456083,46039.44035111816,2.0479999780654907,0.19999999999999998,0.515,-0.705,45890.93137924807,53.85200409938944,41.123212558483154,646018382.6667001,-5122048.0,3107
117,0.0068052267202076775,579.833266684221,17.022922392615403,46039.44035111816,2.0479999780654907,-2.7755575615628914e-17,0.516,-0.705,45894.550407725656,53.799047404923435,41.14239753582361,646018382.6667001,-5122048.0,3107
118,0.006886577892918013,579.833266684221,16.9941960603838,46039.44035111816,2.0479999780654907,0.09999999999999998,0.516,-0.705,45895.03900124878,53.799047404923435,41.14239753582361,646018382.6667001,-5122048.0,3107
119,0.006935397511860218,579.833266684221,16.947472282768594,46039.44035111816,2.0479999780654907,0.19999999999999998,0.516,-0.705,45895.831942730554,53.799047404923435,41.14239753582361,646018382.6667001,-5122048.0,3107
120,0.005731377599965952,729.9668340323904,17.108167255652646,46039.44035111816,2.0479999780654907,-2.7755575615628914e-17,0.516,-0.705,45893.095657694466,53.799047404923435,41.14239753582361,646018382.6667001,-5122048.0,3107
121,0.005901111082168629,729.9668340323904,17.10557588979228,46039.44035111816,2.0479999780654907,0.09999999999999998,0.516,-0.705,45893.13998785744,53.799047404923435,41.14239753582361,646018382.6667001,-5122048.0,3107
122,0.0060434675716709175,729.9668340323904,17.084070551193143,46039.44035111816,2.0479999780654907,0.19999999999999998,0.516,-0.705,45893.50761781909,53.799047404923435,41.14239753582361,646018382.6667001,-5122048.0,3107
123,0.004865890233134682,918.9737971303117,17.120135857588686,46039.44035111816,2.0479999780654907,-2.7755575615628914e-17,0.516,-0.705,45892.89082522701,53.799047404923435,41.14239753582361,646018382.6667001,-5122048.0,3107
124,0.005095888521805719,918.9737971303117,17.146415213419065,46039.44035111816,2.0479999780654907,0.09999999999999998,0.516,-0.705,45892.440573782675,53.799047404923435,41.14239753582361,646018382.6667001,-5122048.0,3107
125,0.005305275001612752,918.9737971303117,17.15316708589444,46039.44035111816,2.0479999780654907,0.19999999999999998,0.516,-0.705,45892.32478057985,53.799047404923435,41.14239753582361,646018382.6667001,-5122048.0,3107
126,0.0068234547947149966,579.833266684221,16.999097296165296,46039.44035111816,2.0479999780654907,-2.7755575615628914e-17,0.517,-0.705,45894.95569667591,53.74616226255521,41.16159549973141,646018382.6667001,-5122048.0,3107
127,0.006909645562338639,579.833266684221,16.97603384393437,46039.44035111816,2.0479999780654907,0.09999999999999998,0.517,-0.705,45895.34748858296,53.74616226255521,41.16159549973141,646018382.6667001,-5122048.0,3107
128,0.006963836371610146,579.833266684221,16.935825645721515,46039.44035111816,2.0479999780654907,0.19999999999999998,0.517,-0.705,45896.02925596702,53.74616226255521,41.16159549973141,646018382.6667001,-5122048.0,3107
129,0.005741121019247521,729.9668340323904,17.078707038072157,46039.44035111816,2.0479999780654907,-2.7755575615628914e-17,0.517,-0.705,45893.59923407201,53.74616226255521,41.16159549973141,646018382.6667001,-5122048.0,3107
130,0.005914935451169771,729.9668340323904,17.081218039087492,46039.44035111816,2.0479999780654907,0.09999999999999998,0.517,-0.705,45893.556346268735,53.74616226255521,41.16159549973141,646018382.6667001,-5122048.0,3107
131,0.006062033994661052,729.9668340323904,17.06577297282226,46039.44035111816,2.0479999780654907,0.19999999999999998,0.517,-0.705,45893.820047538204,53.74616226255521,41.16159549973141,646018382.6667001,-5122048.0,3107
132,0.0048703441453631065,918.9737971303117,17.086703141386923,46039.44035111816,2.0479999780654907,-2.7755575615628914e-17,0.517,-0.705,45893.46263899722,53.74616226255521,41.16159549973141,646018382.6667001,-5122048.0,3107
133,0.005103646544055348,918.9737971303117,17.1174257624076,46039.44035111816,2.0479999780654907,0.09999999999999998,0.517,-0.705,45892.93721875239,53.74616226255521,41.16159549973141,646018382.6667001,-5122048.0,3107
