,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
510,0.01148963393573471,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.526,-0.554,45943.83966799055,133.51488654632453,37.37736494372463,646018382.6667,-5122048.0,46039.44035091383,13.827558202609689,1811
516,0.006985834108417538,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.554,45915.45454686477,133.51488654632453,37.37736494372463,646018382.6667,-5122048.0,46039.44035091383,15.747114278435783,1811
517,0.00866994782772531,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.526,-0.554,28390.59516761746,133.51488654632453,37.37736494372463,646018383.4347,2561024.0,28483.49260094969,13.630659069335525,1811
518,0.005919903947203702,460.57793515969075,2.0479999780654907,0.6,-0.526,-0.554,45928.64519376748,133.51488654632453,37.37736494372463,646018382.6667,-5122048.0,46039.44035091383,14.885909924915513,1811
520,0.004147141118787516,460.57793515969075,2.0479999780654907,1.1,-0.526,-0.554,45950.55299934845,133.51488654632453,37.37736494372463,646018382.6667,-5122048.0,46039.44035091383,13.333218033571331,1811
528,0.011426700911587463,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.522,-0.554,45942.989035491286,133.29653838994886,37.2777845698586,646018382.6667,-5122048.0,46039.44035091193,13.888939154639807,1811
534,0.006983633004948594,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.554,45913.588739486186,133.29653838994886,37.2777845698586,646018382.6667,-5122048.0,46039.44035091193,15.865157511083439,1811
535,0.008832046297094028,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.522,-0.554,28385.427339753125,133.29653838994886,37.2777845698586,646018383.4347,2561024.0,28483.492600794194,14.004660727134297,1811
536,0.005883724078317929,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.554,45928.207432595664,133.29653838994886,37.2777845698586,646018382.6667,-5122048.0,46039.44035091193,14.915288687535725,1811
552,0.006708942551054779,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.551,45924.6411694941,135.46413207585755,38.15393624751245,646018382.6667,-5122048.0,46039.44035132685,15.152503544480696,1811
554,0.0056299870536499355,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.551,45939.90032400739,135.46413207585755,38.15393624751245,646018382.6667,-5122048.0,46039.44035132685,14.109573155801769,1811
564,0.011672260859999915,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.556,-0.551,45942.47281815317,135.25878676555308,38.05295810557596,646018382.6667,-5122048.0,46039.44035090759,13.926057069711053,1811
570,0.00703172936897877,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.551,45914.45095184887,135.25878676555308,38.05295810557596,646018382.6667,-5122048.0,46039.44035090759,15.810717824230656,1811
571,0.008615771773374113,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.556,-0.551,28391.957983415556,135.25878676555308,38.05295810557596,646018383.4347,2561024.0,28483.492601097332,13.530308029145278,1811
572,0.006002121887768631,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.551,45927.01800073179,135.25878676555308,38.05295810557596,646018382.6667,-5122048.0,46039.44035090759,14.994822451486542,1811
574,0.004242581645864781,460.57793515969075,2.0479999780654907,1.1,-0.556,-0.551,45948.41417976574,135.25878676555308,38.05295810557596,646018382.6667,-5122048.0,46039.44035090759,13.492677357874513,1811
582,0.011574512408816691,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.552,-0.551,45942.862834863576,135.0519453887714,37.952061386616144,646018382.6667,-5122048.0,46039.44035096404,13.898022600389163,1811
588,0.006992629410216182,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.551,45914.79312611949,135.0519453887714,37.952061386616144,646018382.6667,-5122048.0,46039.44035096404,15.789061076868997,1811
589,0.00869581991588375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.552,-0.551,28389.159715084446,135.0519453887714,37.952061386616144,646018383.4347,2561024.0,28483.49260100648,13.735565945532395,1811
590,0.005934127256488628,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.551,45928.41356587415,135.0519453887714,37.952061386616144,646018382.6667,-5122048.0,46039.44035096404,14.901462014841968,1811
600,0.011412967865469095,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.548,-0.551,45946.2979161823,134.84359698671676,37.85125250596526,646018382.6667,-5122048.0,46039.44035101384,13.648621529776648,1811
606,0.006907454711726346,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.551,45918.24455624715,134.84359698671676,37.85125250596526,646018382.6667,-5122048.0,46039.44035101384,15.568930262975428,1811
607,0.008704687223536938,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.548,-0.551,28389.26305278843,134.84359698671676,37.85125250596526,646018383.4347,2561024.0,28483.49260091568,13.728040510375266,1811
608,0.005885369379081714,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.551,45931.03007709851,134.84359698671676,37.85125250596526,646018382.6667,-5122048.0,46039.44035101384,14.724827599352825,1811
624,0.00675749371399482,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.551,45921.93828065732,134.63373059975166,37.75053797023211,646018382.6667,-5122048.0,46039.44035119132,15.329844782906275,1811
625,0.008536063435137397,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.544,-0.551,28391.593862059628,134.63373059975166,37.75053797023211,646018383.4347,2561024.0,28483.492600991205,13.55719284598232,1811
626,0.0056880490937257526,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.551,45936.555897641294,134.63373059975166,37.75053797023211,646018382.6667,-5122048.0,46039.44035119132,14.344647332717857,1811
636,0.011151779731260062,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.54,-0.551,45948.28103331407,134.42233527089488,37.649924377787485,646018382.6667,-5122048.0,46039.440351123914,13.502541820697392,1811
642,0.006833524171865003,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.551,45919.07783355131,134.42233527089488,37.649924377787485,646018382.6667,-5122048.0,46039.440351123914,15.515316147124086,1811
643,0.008628560561458817,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.54,-0.551,28389.118724259304,134.42233527089488,37.649924377787485,646018383.4347,2561024.0,28483.492600925383,13.738549899176332,1811
644,0.005743267265023874,460.57793515969075,2.0479999780654907,0.6,-0.54,-0.551,45934.092389084006,134.42233527089488,37.649924377787485,646018382.6667,-5122048.0,46039.440351123914,14.51536854784669,1811
654,0.011741251544313672,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.536,-0.551,45938.914619181596,134.20940004944677,37.54941841922891,646018382.6667,-5122048.0,46039.44035083926,14.179261733790007,1811
656,0.007758277219593919,212.13203435596432,2.0479999780654907,0.6,-0.536,-0.551,45949.019832842954,134.20940004944677,37.54941841922891,646018382.6667,-5122048.0,46039.44035083926,13.4477148985471,1811
660,0.007082190956430464,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.551,45910.48731875514,134.20940004944677,37.54941841922891,646018382.6667,-5122048.0,46039.44035083926,16.059454043280237,1811
661,0.008746525647101195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.536,-0.551,28386.894871686934,134.20940004944677,37.54941841922891,646018383.4347,2561024.0,28483.492600879017,13.899476910451172,1811
662,0.006015339111323451,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.551,45924.2737445511,134.20940004944677,37.54941841922891,646018382.6667,-5122048.0,46039.44035083926,15.176732605416483,1811
664,0.0042241498724843824,460.57793515969075,2.0479999780654907,1.1,-0.536,-0.551,45947.45000713775,134.20940004944677,37.54941841922891,646018382.6667,-5122048.0,46039.44035083926,13.563948075800727,1811
672,0.011797075361866829,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.532,-0.551,45938.44303648905,133.99491399474581,37.44902687782347,646018382.6667,-5122048.0,46039.44035087698,14.212481443290079,1811
674,0.007763284588736837,212.13203435596432,2.0479999780654907,0.6,-0.532,-0.551,45949.26569199127,133.99491399474581,37.44902687782347,646018382.6667,-5122048.0,46039.44035087698,13.429419859823666,1811
678,0.007118107706249827,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.551,45910.03469619298,133.99491399474581,37.44902687782347,646018382.6667,-5122048.0,46039.44035087698,16.08761353862034,1811
679,0.008717149077334991,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.532,-0.551,28388.358548282504,133.99491399474581,37.44902687782347,646018383.4347,2561024.0,28483.492600959707,13.793770527104163,1811
680,0.006028900901923361,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.551,45924.35309047892,133.99491399474581,37.44902687782347,646018382.6667,-5122048.0,46039.44035087698,15.171503577303115,1811
682,0.004212120210363209,460.57793515969075,2.0479999780654907,1.1,-0.532,-0.551,45948.46945567454,133.99491399474581,37.44902687782347,646018382.6667,-5122048.0,46039.44035087698,13.488579999573329,1811
696,0.0068287178132822555,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.551,45921.74880067746,133.77886618005778,37.34875662992787,646018382.6667,-5122048.0,46039.44035122888,15.342200008565845,1811
698,0.005737917505638273,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.551,45936.57818684552,133.77886618005778,37.34875662992787,646018382.6667,-5122048.0,46039.44035122888,14.343093416927463,1811
708,0.01140340124760008,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.524,-0.551,45945.31254491953,133.56124569660147,37.24861464538447,646018382.6667,-5122048.0,46039.44035098138,13.720627249644945,1811
714,0.006958186185802197,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.551,45916.032729073435,133.56124569660147,37.24861464538447,646018382.6667,-5122048.0,46039.44035098138,15.710354668685452,1811
715,0.008706469759855217,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.524,-0.551,28388.508003938437,133.56124569660147,37.24861464538447,646018383.4347,2561024.0,28483.492600955913,13.782931256991425,1811
716,0.005888238835837096,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.551,45929.941702240525,133.56124569660147,37.24861464538447,646018382.6667,-5122048.0,46039.44035098138,14.798557277035707,1811
726,0.011626536462793786,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.558,-0.548,45943.6005116338,135.5180309066233,38.02868064371389,646018382.6667,-5122048.0,46039.44035097624,13.844843035761956,1811
732,0.0070161600650923625,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.558,-0.548,45915.39926979567,135.5180309066233,38.02868064371389,646018382.6667,-5122048.0,46039.44035097624,15.750624189572328,1811
733,0.008548071376477439,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.558,-0.548,28393.902432099014,135.5180309066233,38.02868064371389,646018383.4347,2561024.0,28483.492601087193,13.385826010237796,1811
734,0.005978012334514744,460.57793515969075,2.0479999780654907,0.6,-0.558,-0.548,45928.465515703116,135.5180309066233,38.02868064371389,646018382.6667,-5122048.0,46039.44035097624,14.89797538413363,1811
736,0.004216391312457315,460.57793515969075,2.0479999780654907,1.1,-0.558,-0.548,45950.30925467941,135.5180309066233,38.02868064371389,646018382.6667,-5122048.0,46039.44035097624,13.351486531231988,1811
744,0.01153448357172491,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.554,-0.548,45943.244199722176,135.31195215986128,37.927262418414294,646018382.6667,-5122048.0,46039.44035093604,13.870555231414924,1811
750,0.007007612775079922,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.554,-0.548,45914.01624540488,135.31195215986128,37.927262418414294,646018382.6667,-5122048.0,46039.44035093604,15.838188376905041,1811
751,0.00880973348915403,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.554,-0.548,28386.676004875975,135.31195215986128,37.927262418414294,646018383.4347,2561024.0,28483.492600910533,13.915214409742864,1811
752,0.005937180440716669,460.57793515969075,2.0479999780654907,0.6,-0.554,-0.548,45928.00567609112,135.31195215986128,37.927262418414294,646018382.6667,-5122048.0,46039.44035093604,14.928809386211903,1811
762,0.011162717587444903,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.55,-0.548,45945.81495200383,135.10436378168882,37.82592664563021,646018382.6667,-5122048.0,46039.44035092071,13.683961335584339,1811
768,0.0068228874538867135,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.55,-0.548,45917.32391841407,135.10436378168882,37.82592664563021,646018382.6667,-5122048.0,46039.44035092071,15.627951401680388,1811
769,0.008622952939562757,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.55,-0.548,28388.224459223355,135.10436378168882,37.82592664563021,646018383.4347,2561024.0,28483.492600901416,13.803488086571562,1811
770,0.005758513140265126,460.57793515969075,2.0479999780654907,0.6,-0.55,-0.548,45931.08232051091,135.10436378168882,37.82592664563021,646018382.6667,-5122048.0,46039.44035092071,14.721279184214906,1811
786,0.006573831489540546,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.546,-0.548,45925.07327723785,134.89525463312077,37.72467980792523,646018382.6667,-5122048.0,46039.44035104108,15.123959389209599,1811
787,0.008419661785740927,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.546,-0.548,28391.468185521226,134.89525463312077,37.72467980792523,646018383.4347,2561024.0,28483.492600831436,13.566459767397706,1811
788,0.005531520172385426,460.57793515969075,2.0479999780654907,0.6,-0.546,-0.548,45938.17710687374,134.89525463312077,37.72467980792523,646018382.6667,-5122048.0,46039.44035104108,14.231180145534948,1811
798,0.010784792611739485,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.542,-0.548,45948.60334334271,134.68461357342898,37.623528480401426,646018382.6667,-5122048.0,46039.440351003446,13.478650352371256,1811
804,0.006690448270748573,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.548,45918.63390078427,134.68461357342898,37.623528480401426,646018382.6667,-5122048.0,46039.440351003446,15.543902355533334,1811
805,0.00843268464699507,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.542,-0.548,28389.922625232233,134.68461357342898,37.623528480401426,646018383.4347,2561024.0,28483.492600890037,13.679910501008646,1811
806,0.005571266547398032,460.57793515969075,2.0479999780654907,0.6,-0.542,-0.548,45934.54835427076,134.68461357342898,37.623528480401426,646018382.6667,-5122048.0,46039.440351003446,14.483921895169651,1811
816,0.011086581904452476,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.538,-0.548,45945.0382539066,134.4724294637042,37.52247933119659,646018382.6667,-5122048.0,46039.44035096912,13.740603848632027,1811
822,0.006854489478471607,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.548,45914.169674978606,134.4724294637042,37.52247933119659,646018382.6667,-5122048.0,46039.44035096912,15.828498096187916,1811
823,0.008344677520817849,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.538,-0.548,28392.513994130677,134.4724294637042,37.52247933119659,646018383.4347,2561024.0,28483.492601029513,13.489151707860358,1811
824,0.005702079673491719,460.57793515969075,2.0479999780654907,0.6,-0.538,-0.548,45931.02421260389,134.4724294637042,37.52247933119659,646018382.6667,-5122048.0,46039.44035096912,14.72522586347875,1811
834,0.010831059176129493,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.534,-0.548,45949.240592338596,134.25869117054972,37.42153912196024,646018382.6667,-5122048.0,46039.4403510118,13.431288744808011,1811
840,0.006706230537755652,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.548,45920.11864712071,134.25869117054972,37.42153912196024,646018382.6667,-5122048.0,46039.4403510118,15.448087512121878,1811
842,0.005596433676932425,460.57793515969075,2.0479999780654907,0.6,-0.534,-0.548,45935.13005547255,134.25869117054972,37.42153912196024,646018382.6667,-5122048.0,46039.4403510118,14.443704202125298,1811
852,0.010989384674668272,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.53,-0.548,45946.42859258269,134.04338756990924,37.3207147083075,646018382.6667,-5122048.0,46039.44035090979,13.639043832109236,1811
858,0.0067805834913649814,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.53,-0.548,45917.48919287468,134.04338756990924,37.3207147083075,646018382.6667,-5122048.0,46039.44035090979,15.617372252405971,1811
860,0.005675136086259279,460.57793515969075,2.0479999780654907,0.6,-0.53,-0.548,45932.11363249058,134.04338756990924,37.3207147083075,646018382.6667,-5122048.0,46039.44035090979,14.651055826745607,1811
870,0.010859681427811322,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.526,-0.548,45948.517913536336,133.82650755103174,37.22001304024983,646018382.6667,-5122048.0,46039.44035095126,13.484987016302767,1811
876,0.006726113562349601,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.548,45919.656708496965,133.82650755103174,37.22001304024983,646018382.6667,-5122048.0,46039.44035095126,15.477961264604483,1811
877,0.008320026128399922,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.526,-0.548,28393.582624860694,133.82650755103174,37.22001304024983,646018383.4347,2561024.0,28483.492601000762,13.409696203871919,1811
878,0.0056172036450735,460.57793515969075,2.0479999780654907,0.6,-0.526,-0.548,45934.12515556622,133.82650755103174,37.22001304024983,646018382.6667,-5122048.0,46039.44035095126,14.513110995582341,1811
888,0.011567149407852905,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.522,-0.548,45938.13821343472,133.60804002057628,37.11944116260132,646018382.6667,-5122048.0,46039.44035075318,14.233912836494408,1811
890,0.007583562511726436,212.13203435596432,2.0479999780654907,0.6,-0.522,-0.548,45949.15952484603,133.60804002057628,37.11944116260132,646018382.6667,-5122048.0,46039.44035075318,13.43732308960036,1811
894,0.0070631879800849996,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.548,45908.38429459068,133.60804002057628,37.11944116260132,646018382.6667,-5122048.0,46039.44035075318,16.189876847122864,1811
895,0.008455924196522623,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.522,-0.548,28390.561705283988,133.60804002057628,37.11944116260132,646018383.4347,2561024.0,28483.492601031525,13.633113785745122,1811
896,0.005936645963101186,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.548,45923.56824508089,133.60804002057628,37.11944116260132,646018382.6667,-5122048.0,46039.44035075318,15.22314722206242,1811
898,0.004116074552679404,460.57793515969075,2.0479999780654907,1.1,-0.522,-0.548,45948.20471979611,133.60804002057628,37.11944116260132,646018382.6667,-5122048.0,46039.44035075318,13.508192399953078,1811
906,0.01164249599367184,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.56,-0.545,45942.14945773805,135.77772299426363,38.004957659317206,646018382.6667,-5122048.0,46039.4403510557,13.949257565738138,1811
912,0.007061039404044607,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.545,45912.52420160732,135.77772299426363,38.004957659317206,646018382.6667,-5122048.0,46039.4403510557,15.932115330262025,1811
913,0.008748300438120978,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.56,-0.545,28388.20819030633,135.77772299426363,38.004957659317206,646018383.4347,2561024.0,28483.492601013404,13.804666653496138,1811
914,0.00595470688693068,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.545,45928.244546100934,135.77772299426363,38.004957659317206,646018382.6667,-5122048.0,46039.4403510557,14.91280020350091,1811
924,0.011912196667216463,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.556,-0.545,45938.60332139335,135.57241835203672,37.90302017254055,646018382.6667,-5122048.0,46039.44035086712,14.201199208078787,1811
926,0.007892926762796855,212.13203435596432,2.0479999780654907,0.6,-0.556,-0.545,45948.2297107234,135.57241835203672,37.90302017254055,646018382.6667,-5122048.0,46039.44035086712,13.506342224578756,1811
930,0.007147083875821618,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.545,45910.8454530525,135.57241835203672,37.90302017254055,646018382.6667,-5122048.0,46039.44035086712,16.03713801241474,1811
931,0.008696433062111915,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.556,-0.545,28390.770614472414,135.57241835203672,37.90302017254055,646018383.4347,2561024.0,28483.49260097575,13.617781500915386,1811
932,0.0060958109683699165,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.545,45923.872969135635,135.57241835203672,37.90302017254055,646018382.6667,-5122048.0,46039.44035086712,15.203116899601994,1811
934,0.0043007888887747585,460.57793515969075,2.0479999780654907,1.1,-0.556,-0.545,45946.501702495996,135.57241835203672,37.90302017254055,646018382.6667,-5122048.0,46039.44035086712,13.633682435139855,1811
942,0.01209256705849539,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.552,-0.545,45934.91970657062,135.365601652848,37.80115972136636,646018382.6667,-5122048.0,46039.440350760764,14.458260212774316,1811
944,0.008023543240387744,212.13203435596432,2.0479999780654907,0.6,-0.552,-0.545,45944.71569939088,135.365601652848,37.80115972136636,646018382.6667,-5122048.0,46039.440350760764,13.764058367348248,1811
948,0.007229798809950085,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.545,45906.9499293812,135.365601652848,37.80115972136636,646018382.6667,-5122048.0,46039.440350760764,16.278232175489272,1811
949,0.008996134417770401,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.552,-0.545,28383.173063747214,135.365601652848,37.80115972136636,646018383.4347,2561024.0,28483.492600788017,14.164712283756629,1811
950,0.006177656821360908,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.545,45920.01213503647,135.365601652848,37.80115972136636,646018382.6667,-5122048.0,46039.440350760764,15.45498079741883,1811
951,0.007616532378479139,460.57793515969075,1.0240000486373901,0.6,-0.552,-0.545,28394.736095288194,135.365601652848,37.80115972136636,646018383.4347,2561024.0,28483.492600788017,13.323400879642037,1811
952,0.004371221747110725,460.57793515969075,2.0479999780654907,1.1,-0.552,-0.545,45942.93835483074,135.365601652848,37.80115972136636,646018382.6667,-5122048.0,46039.440350760764,13.892587658893945,1811
960,0.01120244139452693,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.548,-0.545,45949.657257248786,135.15726157996164,37.699382763084365,646018382.6667,-5122048.0,46039.44035112761,13.400230884490366,1811
966,0.006837712634859263,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.545,45921.10287405112,135.15726157996164,37.699382763084365,646018382.6667,-5122048.0,46039.44035112761,15.384243697789833,1811
967,0.008479673658842134,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.548,-0.545,28394.518401285943,135.15726157996164,37.699382763084365,646018383.4347,2561024.0,28483.49260107634,13.339730116490244,1811
968,0.005786824968105329,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.545,45934.59668492345,135.15726157996164,37.699382763084365,646018382.6667,-5122048.0,46039.44035112761,14.480584670804149,1811
978,0.0110477825133991,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.544,-0.545,45948.420897894066,134.9473868104604,37.59769584827654,646018382.6667,-5122048.0,46039.44035098215,13.492179445003208,1811
984,0.006757237674393784,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.545,45920.431018036565,134.9473868104604,37.59769584827654,646018382.6667,-5122048.0,46039.44035098215,15.427853573688395,1811
985,0.00842716612672439,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.544,-0.545,28392.776080497842,134.9473868104604,37.59769584827654,646018383.4347,2561024.0,28483.492600971244,13.46970827252031,1811
986,0.005716966476106742,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.545,45933.41376916656,134.9473868104604,37.59769584827654,646018382.6667,-5122048.0,46039.44035098215,14.562045310710268,1811
996,0.011454220858068978,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.54,-0.545,45938.692073598315,134.7359660187409,37.49610562134668,646018382.6667,-5122048.0,46039.44035079103,14.19494819946287,1811
998,0.007485016642162337,212.13203435596432,2.0479999780654907,0.6,-0.54,-0.545,45950.48245998515,134.7359660187409,37.49610562134668,646018382.6667,-5122048.0,46039.44035079103,13.338507473168272,1811
1002,0.0069936065840431804,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.545,45909.10515716053,134.7359660187409,37.49610562134668,646018382.6667,-5122048.0,46039.44035079103,16.1452899404442,1811
1003,0.008696438824363065,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.54,-0.545,28384.859608745843,134.7359660187409,37.49610562134668,646018383.4347,2561024.0,28483.492600824953,14.045140944761673,1811
1004,0.005864170776197046,460.57793515969075,2.0479999780654907,0.6,-0.54,-0.545,45924.87719419389,134.7359660187409,37.49610562134668,646018382.6667,-5122048.0,46039.44035079103,15.136918880481698,1811
1006,0.004048044606815806,460.57793515969075,2.0479999780654907,1.1,-0.54,-0.545,45950.29016241609,134.7359660187409,37.49610562134668,646018382.6667,-5122048.0,46039.44035079103,13.352916413648687,1811
1014,0.011265930267362077,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.536,-0.545,45944.75601838607,134.52298788014184,37.39461882102958,646018382.6667,-5122048.0,46039.440350937606,13.7611287728541,1811
1020,0.006891929577911287,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.545,45916.090119269305,134.52298788014184,37.39461882102958,646018382.6667,-5122048.0,46039.440350937606,15.706701223891711,1811
1022,0.005800206101337432,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.545,45930.31103125732,134.52298788014184,37.39461882102958,646018382.6667,-5122048.0,46039.440350937606,14.773579097854869,1811
1032,0.010867367765819834,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.532,-0.545,45949.8878444365,134.30844107470654,37.29324228087878,646018382.6667,-5122048.0,46039.44035107927,13.383012115571939,1811
1038,0.006718164851307351,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.545,45921.10355922375,134.30844107470654,37.29324228087878,646018382.6667,-5122048.0,46039.44035107927,15.384199157285758,1811
1040,0.005607788045527512,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.545,45936.06942686983,134.30844107470654,37.29324228087878,646018382.6667,-5122048.0,46039.44035107927,14.37852038350546,1811
1050,0.011302633846767536,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.528,-0.545,45942.795149675534,134.09231429108414,37.19198292973187,646018382.6667,-5122048.0,46039.4403508215,13.902891867950519,1811
1056,0.006899754142913452,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.545,45914.77880868144,134.09231429108414,37.19198292973187,646018382.6667,-5122048.0,46039.4403508215,15.78996783657627,1811
1057,0.008479075605339578,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.528,-0.545,28391.822781062907,134.09231429108414,37.19198292973187,646018383.4347,2561024.0,28483.49260086183,13.540296879974562,1811
1058,0.005812648195105692,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.545,45928.330609047225,134.09231429108414,37.19198292973187,646018382.6667,-5122048.0,46039.4403508215,14.90702799180784,1811
1068,0.011311691992838794,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.524,-0.545,45941.503040715346,133.87459623057117,37.09084779215212,646018382.6667,-5122048.0,46039.440350725985,13.9955214272737,1811
1070,0.007470921822921387,212.13203435596432,2.0479999780654907,0.6,-0.524,-0.545,45950.44401193271,133.87459623057117,37.09084779215212,646018382.6667,-5122048.0,46039.440350725985,13.341389642257887,1811
1074,0.006902256927020605,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.545,45913.89952797227,133.87459623057117,37.09084779215212,646018382.6667,-5122048.0,46039.440350725985,15.845556017616538,1811
1075,0.008431604867076435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.524,-0.545,28391.49694893943,133.87459623057117,37.09084779215212,646018383.4347,2561024.0,28483.492600890546,13.564339420046542,1811
1076,0.005826214191349949,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.545,45926.76927720239,133.87459623057117,37.09084779215212,646018382.6667,-5122048.0,46039.440350725985,15.011400569140605,1811
1078,0.004070426349950569,460.57793515969075,2.0479999780654907,1.1,-0.524,-0.545,45948.66721800822,133.87459623057117,37.09084779215212,646018382.6667,-5122048.0,46039.440350725985,13.473910547258953,1811
