,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
159,0.0025796479661433958,460.57793515969075,2.0479999780654907,1.1,0.542,-0.24,45955.616131463066,23.883974766082694,30.657751360788925,646018382.6667,-5122048.0,46039.44034865785,12.947912356421469,3169
171,0.007575366671036469,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.24,45942.90214790289,23.728391075952537,30.812666655279433,646018382.6667,-5122048.0,46039.44034855746,13.895193460658954,3169
174,0.00489503066064851,212.13203435596432,2.0479999780654907,0.6,0.546,-0.24,45951.8268544255,23.728391075952537,30.812666655279433,646018382.6667,-5122048.0,46039.44034855746,13.23733312506424,3169
180,0.004996021778346964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.24,45918.91023614,23.728391075952537,30.812666655279433,646018382.6667,-5122048.0,46039.44034855746,15.526114286418121,3169
181,0.0062314168071293105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.24,28406.281362249487,23.728391075952537,30.812666655279433,646018383.1787,1024.0,28498.047831539232,13.547432914744043,3169
182,0.005962209721920087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.24,28399.40754329747,23.728391075952537,30.812666655279433,646018383.4347,2561024.0,28483.492599613957,12.968041973751154,3169
183,0.0039449561034130744,460.57793515969075,2.0479999780654907,0.6,0.546,-0.24,45932.576344576795,23.728391075952537,30.812666655279433,646018382.6667,-5122048.0,46039.44034855746,14.619439386013628,3169
184,0.004882489155328832,460.57793515969075,1.0240000486373901,0.6,0.546,-0.24,28417.504335713842,23.728391075952537,30.812666655279433,646018383.1787,1024.0,28498.047831539232,12.692005028788003,3169
186,0.002627623252221579,460.57793515969075,2.0479999780654907,1.1,0.546,-0.24,45952.94126588815,23.728391075952537,30.812666655279433,646018382.6667,-5122048.0,46039.44034855746,13.152876694420135,3169
198,0.007300606938195876,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.24,45950.568377838026,23.574706201912615,30.967266930053167,646018382.6667,-5122048.0,46039.44034885936,13.332064432887623,3169
201,0.00471892966975091,212.13203435596432,2.0479999780654907,0.6,0.55,-0.24,45958.62196398683,23.574706201912615,30.967266930053167,646018382.6667,-5122048.0,46039.44034885936,12.713645021985723,3169
207,0.004845477775453079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.24,45927.053629051334,23.574706201912615,30.967266930053167,646018382.6667,-5122048.0,46039.44034885936,14.99244608514742,3169
208,0.006091115788468895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.24,28410.994125015237,23.574706201912615,30.967266930053167,646018383.1787,1024.0,28498.047831751443,13.1949768272783,3169
209,0.005845444392158869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.24,28403.024293768554,23.574706201912615,30.967266930053167,646018383.4347,2561024.0,28483.49259979959,12.686079459867374,3169
210,0.00381886969518341,460.57793515969075,2.0479999780654907,0.6,0.55,-0.24,45940.12608259442,23.574706201912615,30.967266930053167,646018382.6667,-5122048.0,46039.44034885936,14.093563514238737,3169
213,0.0025378363537139344,460.57793515969075,2.0479999780654907,1.1,0.55,-0.24,45959.2869310587,23.574706201912615,30.967266930053167,646018382.6667,-5122048.0,46039.44034885936,12.661233573444752,3169
225,0.0074732929555189655,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.24,45946.59714147357,23.422887765248234,31.121547254732864,646018382.6667,-5122048.0,46039.44034867012,13.626680241096933,3169
228,0.004857677060299041,212.13203435596432,2.0479999780654907,0.6,0.554,-0.24,45954.08785000911,23.422887765248234,31.121547254732864,646018382.6667,-5122048.0,46039.44034867012,13.065412252279405,3169
234,0.004909063662868808,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.24,45924.386560232626,23.422887765248234,31.121547254732864,646018382.6667,-5122048.0,46039.44034867012,15.169297178016752,3169
235,0.00597540552250273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.24,28414.703009145487,23.422887765248234,31.121547254732864,646018383.1787,1024.0,28498.047831801807,12.910834415816787,3169
237,0.0038989048439941523,460.57793515969075,2.0479999780654907,0.6,0.554,-0.24,45936.21636798344,23.422887765248234,31.121547254732864,646018382.6667,-5122048.0,46039.44034867012,14.368297093718397,3169
240,0.0026142377339529827,460.57793515969075,2.0479999780654907,1.1,0.554,-0.24,45954.69633879263,23.422887765248234,31.121547254732864,646018382.6667,-5122048.0,46039.44034867012,13.018756459623138,3169
261,0.004600481164912165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.24,45938.47750220169,23.272904064081978,31.2755028453114,646018382.6667,-5122048.0,46039.44034939067,14.210056100450903,3169
264,0.0035911982048985602,460.57793515969075,2.0479999780654907,0.6,0.558,-0.24,45951.97921184541,23.272904064081978,31.2755028453114,646018382.6667,-5122048.0,46039.44034939067,13.225818503613201,3169
279,0.00755974218743743,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.237,45945.72003120637,24.5020388237471,29.746332028562076,646018382.6667,-5122048.0,46039.440348755634,13.690896066310735,3169
282,0.004893109259331253,212.13203435596432,2.0479999780654907,0.6,0.52,-0.237,45954.334905818796,24.5020388237471,29.746332028562076,646018382.6667,-5122048.0,46039.440348755634,13.046489408023739,3169
288,0.004993335568067848,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.237,45921.49426449996,24.5020388237471,29.746332028562076,646018382.6667,-5122048.0,46039.440348755634,15.358781478728888,3169
289,0.005995950352311104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.237,28415.1658332732,24.5020388237471,29.746332028562076,646018383.1787,1024.0,28498.047831989716,12.874936793360597,3169
291,0.003945528482241463,460.57793515969075,2.0479999780654907,0.6,0.52,-0.237,45935.131776892646,24.5020388237471,29.746332028562076,646018382.6667,-5122048.0,46039.440348755634,14.443584864083306,3169
294,0.002634480439750909,460.57793515969075,2.0479999780654907,1.1,0.52,-0.237,45954.96307848937,24.5020388237471,29.746332028562076,646018382.6667,-5122048.0,46039.440348755634,12.99825144134908,3169
306,0.007772338350607688,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.237,45940.8229214422,24.33676752113637,29.903394372653004,646018382.6667,-5122048.0,46039.44034853548,14.044032689599891,3169
309,0.005041620671225275,212.13203435596432,2.0479999780654907,0.6,0.524,-0.237,45949.35752873304,24.33676752113637,29.903394372653004,646018382.6667,-5122048.0,46039.44034853548,13.422579469121365,3169
315,0.005105190936977401,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.237,45916.46322810611,24.33676752113637,29.903394372653004,646018382.6667,-5122048.0,46039.44034853548,15.682928325371172,3169
316,0.00649373355207796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.237,28401.089523625524,24.33676752113637,29.903394372653004,646018383.1787,1024.0,28498.04783147758,13.9253946336939,3169
317,0.006189595675796876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.237,28394.737419010067,24.33676752113637,29.903394372653004,646018383.4347,2561024.0,28483.492599556823,13.323301433710458,3169
318,0.00404946926707661,460.57793515969075,2.0479999780654907,0.6,0.524,-0.237,45929.85473112002,24.33676752113637,29.903394372653004,646018382.6667,-5122048.0,46039.44034853548,14.80443294526754,3169
319,0.005114780739068624,460.57793515969075,1.0240000486373901,0.6,0.524,-0.237,28412.638371156198,24.33676752113637,29.903394372653004,646018383.1787,1024.0,28498.04783147758,13.069771254416171,3169
321,0.0027160309994901473,460.57793515969075,2.0479999780654907,1.1,0.524,-0.237,45949.716014036494,24.33676752113637,29.903394372653004,646018382.6667,-5122048.0,46039.44034853548,13.395845214019444,3169
333,0.008171052282160009,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.237,45930.53852331545,24.173577733512644,30.060165846532755,646018382.6667,-5122048.0,46039.44034816135,14.758172301873701,3169
336,0.005317327188529149,212.13203435596432,2.0479999780654907,0.6,0.528,-0.237,45939.26061381937,24.173577733512644,30.060165846532755,646018382.6667,-5122048.0,46039.44034816135,14.154839055388432,3169
339,0.0031170545661695186,212.13203435596432,2.0479999780654907,1.1,0.528,-0.237,45953.05031904207,24.173577733512644,30.060165846532755,646018382.6667,-5122048.0,46039.44034816135,13.144582847643111,3169
342,0.005276252777967276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.237,45908.24259795638,24.173577733512644,30.060165846532755,646018382.6667,-5122048.0,46039.44034816135,16.19862649763679,3169
343,0.0063614389196186534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.237,28405.008534251945,24.173577733512644,30.060165846532755,646018383.1787,1024.0,28498.04783154222,13.641062809786757,3169
344,0.006226723724844896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.237,28393.62875172347,24.173577733512644,30.060165846532755,646018383.4347,2561024.0,28483.492599474423,13.406255834568585,3169
345,0.004221147987136318,460.57793515969075,2.0479999780654907,0.6,0.528,-0.237,45920.37856766409,24.173577733512644,30.060165846532755,646018382.6667,-5122048.0,46039.44034816135,15.431252735747485,3169
346,0.005021532560380004,460.57793515969075,1.0240000486373901,0.6,0.528,-0.237,28415.6346947534,24.173577733512644,30.060165846532755,646018383.1787,1024.0,28498.04783154222,12.838468505925348,3169
348,0.0028519875001704184,460.57793515969075,2.0479999780654907,1.1,0.528,-0.237,45940.570092668015,24.173577733512644,30.060165846532755,646018382.6667,-5122048.0,46039.44034816135,14.06202371590472,3169
360,0.007307558743152687,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.237,45952.85856180708,24.01243298172709,30.21664072551957,646018382.6667,-5122048.0,46039.44034900548,13.159163134364102,3169
369,0.004836710892020705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.237,45929.98546902803,24.01243298172709,30.21664072551957,646018382.6667,-5122048.0,46039.44034900548,14.795599344227277,3169
370,0.006004951581715925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.237,28415.800011004212,24.01243298172709,30.21664072551957,646018383.1787,1024.0,28498.047831891094,12.825585435907518,3169
371,0.005968633819241674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.237,28401.31244523801,24.01243298172709,30.21664072551957,646018383.4347,2561024.0,28483.492599750458,12.820308460598534,3169
372,0.0038299214121255707,460.57793515969075,2.0479999780654907,0.6,0.532,-0.237,45942.18415526658,24.01243298172709,30.21664072551957,646018382.6667,-5122048.0,46039.44034900548,13.946769786506385,3169
387,0.007812743193486741,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.237,45939.34601910808,23.853297565769864,30.372813449974803,646018382.6667,-5122048.0,46039.44034845837,14.148804143833923,3169
388,0.010000846764803853,212.13203435596432,1.0240000486373901,0.09999999999999998,0.536,-0.237,28417.693176871242,23.853297565769864,30.372813449974803,646018383.1787,1024.0,28498.047831337004,12.677117532448928,3169
390,0.005072291940326561,212.13203435596432,2.0479999780654907,0.6,0.536,-0.237,45947.87107342913,23.853297565769864,30.372813449974803,646018382.6667,-5122048.0,46039.44034845837,13.532869247076649,3169
396,0.005130487955634337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.237,45914.50392187089,23.853297565769864,30.372813449974803,646018382.6667,-5122048.0,46039.44034845837,15.80736705384395,3169
397,0.006541185620702252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.237,28398.702383897395,23.853297565769864,30.372813449974803,646018383.1787,1024.0,28498.047831337004,14.095775781389928,3169
398,0.006260073452646251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.237,28391.908741154006,23.853297565769864,30.372813449974803,646018383.4347,2561024.0,28483.49259952168,13.533946827712462,3169
399,0.004073075779450891,460.57793515969075,2.0479999780654907,0.6,0.536,-0.237,45928.031194785755,23.853297565769864,30.372813449974803,646018382.6667,-5122048.0,46039.44034845837,14.927099763357372,3169
400,0.005186186241355511,460.57793515969075,1.0240000486373901,0.6,0.536,-0.237,28409.444336832184,23.853297565769864,30.372813449974803,646018383.1787,1024.0,28498.047831337004,13.311911546041728,3169
402,0.0027334522892786847,460.57793515969075,2.0479999780654907,1.1,0.536,-0.237,45948.20975369606,23.853297565769864,30.372813449974803,646018382.6667,-5122048.0,46039.44034845837,13.507819569590787,3169
414,0.007782667683654455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.237,45939.892130457825,23.696136546368813,30.528678621534127,646018382.6667,-5122048.0,46039.44034860411,14.110153659424597,3169
417,0.005008413989877051,212.13203435596432,2.0479999780654907,0.6,0.54,-0.237,45950.02190085106,23.696136546368813,30.528678621534127,646018382.6667,-5122048.0,46039.44034860411,13.372991269947851,3169
423,0.005118451952173254,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.237,45914.83678633863,23.696136546368813,30.528678621534127,646018382.6667,-5122048.0,46039.44034860411,15.786295465718469,3169
424,0.006246778130649427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.237,28407.49028729299,23.696136546368813,30.528678621534127,646018383.1787,1024.0,28498.047831737174,13.45790061221925,3169
425,0.00611303425685916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.237,28395.942577479604,23.696136546368813,30.528678621534127,646018383.4347,2561024.0,28483.492599677116,13.232537337752921,3169
426,0.004037080940177235,460.57793515969075,2.0479999780654907,0.6,0.54,-0.237,45929.76947753276,23.696136546368813,30.528678621534127,646018382.6667,-5122048.0,46039.44034860411,14.81019048299853,3169
429,0.002678370852240392,460.57793515969075,2.0479999780654907,1.1,0.54,-0.237,45951.77631443003,23.696136546368813,30.528678621534127,646018382.6667,-5122048.0,46039.44034860411,13.241150567384887,3169
441,0.007573916906440877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.237,45946.665439812874,23.540915727011523,30.684230999436235,646018382.6667,-5122048.0,46039.44034883502,13.621667227042934,3169
444,0.004892963198514758,212.13203435596432,2.0479999780654907,0.6,0.544,-0.237,45955.40784574392,23.540915727011523,30.684230999436235,646018382.6667,-5122048.0,46039.44034883502,12.963988822203175,3169
450,0.005001953533990346,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.237,45922.28191193994,23.540915727011523,30.684230999436235,646018382.6667,-5122048.0,46039.44034883502,15.307412380613448,3169
451,0.006070855825894478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.237,28413.952508526698,23.540915727011523,30.684230999436235,646018383.1787,1024.0,28498.04783191731,12.968833670813359,3169
452,0.006069331472053539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.237,28398.760055960105,23.540915727011523,30.684230999436235,646018383.4347,2561024.0,28483.492599671616,13.017875687800258,3169
453,0.003950359666736218,460.57793515969075,2.0479999780654907,0.6,0.544,-0.237,45936.08248639689,23.540915727011523,30.684230999436235,646018382.6667,-5122048.0,46039.44034883502,14.377611932315704,3169
456,0.0026321678924943422,460.57793515969075,2.0479999780654907,1.1,0.544,-0.237,45956.028050058296,23.540915727011523,30.684230999436235,646018382.6667,-5122048.0,46039.44034883502,12.916059675979044,3169
468,0.007786238264489625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.237,45942.72100455063,23.387601636384442,30.839465496945767,646018382.6667,-5122048.0,46039.4403485875,13.908223756962778,3169
471,0.005082482618283275,212.13203435596432,2.0479999780654907,0.6,0.548,-0.237,45949.953716995595,23.387601636384442,30.839465496945767,646018382.6667,-5122048.0,46039.4403485875,13.378088921210397,3169
477,0.005097564367511484,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.237,45918.993393372606,23.387601636384442,30.839465496945767,646018382.6667,-5122048.0,46039.4403485875,15.520757405158735,3169
478,0.00627055618488367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.237,28409.20289732642,23.387601636384442,30.839465496945767,646018383.1787,1024.0,28498.047831651747,13.330036333433371,3169
479,0.00619289454073617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.237,28396.395861711233,23.387601636384442,30.839465496945767,646018383.4347,2561024.0,28483.492599516532,13.19823759486843,3169
480,0.004069232846801137,460.57793515969075,2.0479999780654907,0.6,0.548,-0.237,45931.06026507534,23.387601636384442,30.839465496945767,646018382.6667,-5122048.0,46039.4403485875,14.722777150535038,3169
483,0.0027528137474953835,460.57793515969075,2.0479999780654907,1.1,0.548,-0.237,45949.23358614258,23.387601636384442,30.839465496945767,646018382.6667,-5122048.0,46039.4403485875,13.431810186636733,3169
495,0.007570731365478221,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.237,45948.51608600577,23.23616151122251,30.994377177867857,646018382.6667,-5122048.0,46039.440348921584,13.48512238845541,3169
498,0.00491236744318729,212.13203435596432,2.0479999780654907,0.6,0.552,-0.237,45956.280669815904,23.23616151122251,30.994377177867857,646018382.6667,-5122048.0,46039.440348921584,12.896486273840637,3169
504,0.004977038167069588,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.237,45925.341906490554,23.23616151122251,30.994377177867857,646018382.6667,-5122048.0,46039.440348921584,15.10618697296111,3169
505,0.006010809436442931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.237,28416.74060622628,23.23616151122251,30.994377177867857,646018383.1787,1024.0,28498.04783203384,12.752037155494726,3169
506,0.006028655744825721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.237,28401.178837484087,23.23616151122251,30.994377177867857,646018383.4347,2561024.0,28483.49259978932,12.8307258021697,3169
507,0.003951246701818568,460.57793515969075,2.0479999780654907,0.6,0.552,-0.237,45937.82799197718,23.23616151122251,30.994377177867857,646018382.6667,-5122048.0,46039.440348921584,14.255690579161893,3169
510,0.0026450466195232303,460.57793515969075,2.0479999780654907,1.1,0.552,-0.237,45956.669362864195,23.23616151122251,30.994377177867857,646018382.6667,-5122048.0,46039.440348921584,12.86631151942068,3169
522,0.007376476505063168,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.237,45951.94924590735,23.086563279562633,31.14896125315121,646018382.6667,-5122048.0,46039.44034906062,13.228083999829177,3169
531,0.004874311740547024,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.237,45928.99385469345,23.086563279562633,31.14896125315121,646018382.6667,-5122048.0,46039.44034906062,14.862469133166945,3169
532,0.0060283574008708745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.237,28415.86081889907,23.086563279562633,31.14896125315121,646018383.1787,1024.0,28498.04783194764,12.820843423782188,3169
534,0.0038485420172736364,460.57793515969075,2.0479999780654907,0.6,0.556,-0.237,45941.852186981625,23.086563279562633,31.14896125315121,646018382.6667,-5122048.0,46039.44034906062,13.97055203483349,3169
549,0.007703921861753726,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.23399999999999999,45939.88874227276,24.145541960421653,29.771669608142922,646018382.6667,-5122048.0,46039.44034841515,14.11039376788553,3169
552,0.004987240480887319,212.13203435596432,2.0479999780654907,0.6,0.522,-0.23399999999999999,45948.6559093183,24.145541960421653,29.771669608142922,646018382.6667,-5122048.0,46039.44034841515,13.474749652356866,3169
558,0.005081902740092726,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.23399999999999999,45915.25631817275,24.145541960421653,29.771669608142922,646018382.6667,-5122048.0,46039.44034841515,15.759697347499744,3169
559,0.0062905290725857295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.23399999999999999,28405.1689524846,24.145541960421653,29.771669608142922,646018383.1787,1024.0,28498.047831603082,13.629297789576803,3169
560,0.006034432869678332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.23399999999999999,28397.53470787954,24.145541960421653,29.771669608142922,646018383.4347,2561024.0,28483.492599666642,13.111665934358152,3169
561,0.0040159782949277245,460.57793515969075,2.0479999780654907,0.6,0.522,-0.23399999999999999,45928.990524435176,24.145541960421653,29.771669608142922,646018382.6667,-5122048.0,46039.44034841515,14.86269315971855,3169
562,0.004894374873204379,460.57793515969075,1.0240000486373901,0.6,0.522,-0.23399999999999999,28417.666364055094,24.145541960421653,29.771669608142922,646018383.1787,1024.0,28498.047831603082,12.67923243323412,3169
564,0.002681821125001805,460.57793515969075,2.0479999780654907,1.1,0.522,-0.23399999999999999,45949.42569966414,24.145541960421653,29.771669608142922,646018382.6667,-5122048.0,46039.44034841515,13.417499674008303,3169
576,0.0076433097483402015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.23399999999999999,45940.93529037469,23.982699125243723,29.92909066601648,646018382.6667,-5122048.0,46039.44034836957,14.036029210206154,3169
579,0.004977299888166793,212.13203435596432,2.0479999780654907,0.6,0.526,-0.23399999999999999,45948.5689603626,23.982699125243723,29.92909066601648,646018382.6667,-5122048.0,46039.44034836957,13.481200837237752,3169
