,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
429,0.010812711500093218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.908,28223.02464215696,83.09254184423216,42.44724474135709,646018382.9226999,-2561024.0,28312.377048080827,13.368051909224931,2602
430,0.011066599706119881,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.908,28225.167293223025,83.09254184423216,42.44724474135709,646018382.9226999,-2561024.0,28312.377048080827,13.206797860026645,2602
435,0.025015653825164852,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.908,28227.571311682364,82.84392061293097,42.46251768835243,646018382.9226999,-2561024.0,28312.37704800816,13.023496944046478,2602
438,0.010960131109137114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.908,28220.036326706562,82.84392061293097,42.46251768835243,646018382.9226999,-2561024.0,28312.37704800816,13.589755060456108,2602
439,0.011264517219250224,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.908,28221.314719898484,82.84392061293097,42.46251768835243,646018382.9226999,-2561024.0,28312.37704800816,13.495356839274324,2602
444,0.025421908914687246,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.908,28225.27937139947,82.59556998121418,42.47831964205962,646018382.9226999,-2561024.0,28312.377047977603,13.198308723327719,2602
445,0.019444550337212377,212.13203435596432,1.0240000486373901,0.6,0.11800000000000008,-0.908,28228.059435727853,82.59556998121418,42.47831964205962,646018382.9226999,-2561024.0,28312.377047977603,12.985962594259219,2602
447,0.011068058707747548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.908,28218.59555409585,82.59556998121418,42.47831964205962,646018382.9226999,-2561024.0,28312.377047977603,13.695363732428117,2602
448,0.011424883184324114,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.908,28219.129648651757,82.59556998121418,42.47831964205962,646018382.9226999,-2561024.0,28312.377047977603,13.65630984752809,2602
449,0.010651469657947804,460.57793515969075,1.0240000486373901,1.1,0.11800000000000008,-0.908,28225.156598505997,82.59556998121418,42.47831964205962,646018382.9226999,-2561024.0,28312.377047977603,13.207607616188945,2602
465,0.010540838602335477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.905,28225.605563107492,84.69713215303447,42.26738528598399,646018382.9226999,-2561024.0,28312.377048032875,13.173570884569038,2602
466,0.010739769450938921,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.905,28227.291030054585,84.69713215303447,42.26738528598399,646018382.9226999,-2561024.0,28312.377048032875,13.045000419953258,2602
483,0.010600071800266021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.905,28225.78575506746,84.19539724518994,42.29166880626669,646018382.9226999,-2561024.0,28312.377048081333,13.159885486878139,2602
484,0.010806003288420114,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.905,28227.940297237317,84.19539724518994,42.29166880626669,646018382.9226999,-2561024.0,28312.377048081333,12.995133769532,2602
492,0.010636115121148825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.905,28224.587747354708,83.94485953167393,42.3046222911706,646018382.9226999,-2561024.0,28312.377048081533,13.250607588093828,2602
493,0.010809670377639696,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.905,28227.310664500463,83.94485953167393,42.3046222911706,646018382.9226999,-2561024.0,28312.377048081533,13.043495204972485,2602
510,0.010599762189350994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.905,28226.92279520541,83.44448993629605,42.33214564054022,646018382.9226999,-2561024.0,28312.377048155995,13.073197998239392,2602
519,0.010730283193640238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.905,28223.93004244998,83.19467643574178,42.34671250835894,646018382.9226999,-2561024.0,28312.377048103637,13.300150800171828,2602
520,0.01091717100550576,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.905,28226.843200952328,83.19467643574178,42.34671250835894,646018382.9226999,-2561024.0,28312.377048103637,13.079284930859913,2602
528,0.010675782302919976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.905,28225.089480596504,82.94512262797994,42.361814081239864,646018382.9226999,-2561024.0,28312.377048104197,13.212688409834987,2602
529,0.010879310466388948,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.905,28227.594768939427,82.94512262797994,42.361814081239864,646018382.9226999,-2561024.0,28312.377048104197,13.021695677965328,2602
534,0.02521616676516773,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.905,28224.633772989553,82.69583756158808,42.37744872270868,646018382.9226999,-2561024.0,28312.377047951923,13.247133649387663,2602
537,0.01105375487304149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.905,28217.872036329518,82.69583756158808,42.37744872270868,646018382.9226999,-2561024.0,28312.377047951923,13.748091621923729,2602
538,0.011343694585870269,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.905,28218.82943553867,82.69583756158808,42.37744872270868,646018382.9226999,-2561024.0,28312.377047951923,13.678275652526604,2602
539,0.010457550481645648,460.57793515969075,1.0240000486373901,1.1,0.11600000000000008,-0.905,28225.93102505515,82.69583756158808,42.37744872270868,646018382.9226999,-2561024.0,28312.377047951923,13.148841994394243,2602
546,0.01059744950044369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.902,28223.89448008032,84.8055710922652,42.16775320967461,646018382.9226999,-2561024.0,28312.37704802066,13.302824357281445,2602
547,0.010704044817197004,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.902,28226.598606438783,84.8055710922652,42.16775320967461,646018382.9226999,-2561024.0,28312.37704802066,13.097972482936058,2602
555,0.01056503332928759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.902,28224.974037527336,84.55367280531301,42.179425321319385,646018382.9226999,-2561024.0,28312.377048032977,13.221422805858744,2602
556,0.01067874502479914,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.902,28227.55296347267,84.55367280531301,42.179425321319385,646018382.9226999,-2561024.0,28312.377048032977,13.024905724058566,2602
564,0.010697758649695988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.902,28223.583688423663,84.30198551861288,42.19164350840507,646018382.9226999,-2561024.0,28312.377048029386,13.32616671107808,2602
565,0.010882769827579967,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.902,28225.626827269967,84.30198551861288,42.19164350840507,646018382.9226999,-2561024.0,28312.377048029386,13.171956632134718,2602
573,0.010611875159624666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.902,28225.085934946786,84.05051866793514,42.20440642737471,646018382.9226999,-2561024.0,28312.377048077535,13.21295675696763,2602
574,0.010722617871637318,460.57793515969075,1.0240000486373901,0.6,0.09400000000000007,-0.902,28228.104320718616,84.05051866793514,42.20440642737471,646018382.9226999,-2561024.0,28312.377048077535,12.982505717997503,2602
582,0.01058087658672384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.902,28225.593641372154,83.79928163856208,42.2177126770684,646018382.9226999,-2561024.0,28312.377048063077,13.174475829491174,2602
600,0.010726248117238364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.902,28224.09984716917,83.29753432040427,42.24594927869344,646018382.9226999,-2561024.0,28312.377048081034,13.287377537487483,2602
601,0.010907599219952057,460.57793515969075,1.0240000486373901,0.6,0.10600000000000007,-0.902,28226.675196287877,83.29753432040427,42.24594927869344,646018382.9226999,-2561024.0,28312.377048081034,13.092123723304589,2602
609,0.01071588353019026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.902,28223.65835510223,83.04704253182608,42.26087654442935,646018382.9226999,-2561024.0,28312.37704806794,13.320562523085197,2602
610,0.010877741968810542,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.902,28226.395436902745,83.04704253182608,42.26087654442935,646018382.9226999,-2561024.0,28312.37704806794,13.11347483813472,2602
618,0.01082762587343737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.902,28222.002412291942,82.79681756110243,42.27634096948336,646018382.9226999,-2561024.0,28312.37704805806,13.444302567713837,2602
619,0.011002652118663846,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.902,28224.681929003378,82.79681756110243,42.27634096948336,646018382.9226999,-2561024.0,28312.37704805806,13.243497955954268,2602
624,0.024919126124745485,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.902,28226.671509145304,82.54686851156963,42.29234087177402,646018382.9226999,-2561024.0,28312.377047976555,13.092405342888757,2602
627,0.01101094014526097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.902,28218.70160060329,82.54686851156963,42.29234087177402,646018382.9226999,-2561024.0,28312.377047976555,13.687618300731895,2602
628,0.011254878767883158,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.902,28220.372113490834,82.54686851156963,42.29234087177402,646018382.9226999,-2561024.0,28312.377047976555,13.56502373648654,2602
636,0.010486345226355803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.899,28227.11734276695,84.91477146267539,42.0679094658479,646018382.9226999,-2561024.0,28312.377048061237,13.058308105898513,2602
645,0.010570660642204315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.899,28225.520302620942,84.66194415077284,42.07937982373029,646018382.9226999,-2561024.0,28312.377048057933,13.180041383621777,2602
654,0.010712052044645131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.899,28223.123062380164,84.40932515079898,42.09140030365713,646018382.9226999,-2561024.0,28312.377048003804,13.36068752898891,2602
655,0.010833361123623396,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.899,28225.33785456991,84.40932515079898,42.09140030365713,646018382.9226999,-2561024.0,28312.377048003804,13.193876870267887,2602
663,0.010872419632291148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.899,28220.51898082925,84.15692401451217,42.10396957636459,646018382.9226999,-2561024.0,28312.377047949984,13.554192496842786,2602
664,0.011066584159427508,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.899,28221.831683038432,84.15692401451217,42.10396957636459,646018382.9226999,-2561024.0,28312.377047949984,13.456995571935929,2602
672,0.010856421905896982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.899,28220.87923343772,83.90475024338225,42.11708625414023,646018382.9226999,-2561024.0,28312.377047970764,13.527587703137792,2602
673,0.0110152857651601,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.899,28222.706882676168,83.90475024338225,42.11708625414023,646018382.9226999,-2561024.0,28312.377047970764,13.391800871771936,2602
681,0.010813457012658243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.899,28222.647985605898,83.65281328653687,42.13074889127215,646018382.9226999,-2561024.0,28312.37704803647,13.396198149517758,2602
682,0.01100236850599813,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.899,28224.761460054684,83.65281328653687,42.13074889127215,646018382.9226999,-2561024.0,28312.37704803647,13.23749130173729,2602
690,0.01080745657989548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.899,28223.82500938188,83.4011225387376,42.144955984515555,646018382.9226999,-2561024.0,28312.377048063954,13.308045587694338,2602
691,0.011036716476193566,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.899,28225.694944981627,83.4011225387376,42.144955984515555,646018382.9226999,-2561024.0,28312.377048063954,13.1667841998209,2602
696,0.024863291406638375,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.899,28226.66939638541,83.14968733838677,42.15970597357653,646018382.9226999,-2561024.0,28312.377047961392,13.09256671367258,2602
699,0.01100016364638689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.899,28219.328658512233,83.14968733838677,42.15970597357653,646018382.9226999,-2561024.0,28312.377047961392,13.641729322132074,2602
700,0.011249479582268596,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.899,28220.38762257571,83.14968733838677,42.15970597357653,646018382.9226999,-2561024.0,28312.377047961392,13.563880372937806,2602
701,0.010297686640256565,460.57793515969075,1.0240000486373901,1.1,0.10800000000000007,-0.899,28227.478732789725,83.14968733838677,42.15970597357653,646018382.9226999,-2561024.0,28312.377047961392,13.030603606254585,2602
705,0.02514782402338089,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.899,28223.183804172706,82.89851696556606,42.17499724161265,646018382.9226999,-2561024.0,28312.37704789273,13.35614043951493,2602
706,0.019013314431829582,212.13203435596432,1.0240000486373901,0.6,0.11200000000000007,-0.899,28226.418293410286,82.89851696556606,42.17499724161265,646018382.9226999,-2561024.0,28312.37704789273,13.111731730205786,2602
708,0.011099435789405473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.899,28216.818595587887,82.89851696556606,42.17499724161265,646018382.9226999,-2561024.0,28312.37704789273,13.82450377444644,2602
709,0.01135880881850909,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.899,28217.276751106776,82.89851696556606,42.17499724161265,646018382.9226999,-2561024.0,28312.37704789273,13.791323126223466,2602
710,0.010385764787067075,460.57793515969075,1.0240000486373901,1.1,0.11200000000000007,-0.899,28224.020788986076,82.89851696556606,42.17499724161265,646018382.9226999,-2561024.0,28312.37704789273,13.293326062852234,2602
717,0.010897132819645805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.899,28221.179843258225,82.64762064010763,42.190828115750065,646018382.9226999,-2561024.0,28312.37704803036,13.505347442560343,2602
718,0.011068711674933875,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.899,28223.561941981563,82.64762064010763,42.190828115750065,646018382.9226999,-2561024.0,28312.37704803036,13.32779847152545,2602
735,0.010431511848458887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.896,28226.42085115377,84.51742335303551,41.99094030408551,646018382.9226999,-2561024.0,28312.377048017806,13.111536665397946,2602
741,0.023744533007108052,212.13203435596432,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.896,28227.718057532922,84.26408276270716,42.00331281316406,646018382.9226999,-2561024.0,28312.377047865015,13.01222427812346,2602
744,0.010757430952361622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.896,28219.65533112236,84.26408276270716,42.00331281316406,646018382.9226999,-2561024.0,28312.377047865015,13.61776169145674,2602
745,0.010869396066393535,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.896,28220.88766459909,84.26408276270716,42.00331281316406,646018382.9226999,-2561024.0,28312.377047865015,13.526964424136365,2602
750,0.023819935713131114,212.13203435596432,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.896,28227.777758503962,84.01096700689972,42.01623682861685,646018382.9226999,-2561024.0,28312.37704785942,13.007635400445201,2602
753,0.010761876513642748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.896,28220.155390069584,84.01096700689972,42.01623682861685,646018382.9226999,-2561024.0,28312.37704785942,13.580990964567805,2602
754,0.010892011925044688,460.57793515969075,1.0240000486373901,0.6,0.09400000000000007,-0.896,28220.995490761085,84.01096700689972,42.01623682861685,646018382.9226999,-2561024.0,28312.37704785942,13.518990871979696,2602
762,0.010795227836737229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.896,28220.34694026196,83.75808565258495,42.02971091785778,646018382.9226999,-2561024.0,28312.37704793436,13.56687935174475,2602
763,0.010896841376327137,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.896,28222.40627270595,83.75808565258495,42.02971091785778,646018382.9226999,-2561024.0,28312.37704793436,13.414229402273428,2602
771,0.010651805373854881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.896,28223.31188554682,83.50544821249734,42.04373358990871,646018382.9226999,-2561024.0,28312.377047991686,13.346547302195093,2602
772,0.010755360529614497,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.896,28225.684884989245,83.50544821249734,42.04373358990871,646018382.9226999,-2561024.0,28312.377047991686,13.167548215399918,2602
780,0.010808261488409267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.896,28220.431959786674,83.25306414309398,42.0583032958826,646018382.9226999,-2561024.0,28312.37704793282,13.560611206442376,2602
781,0.010971499463767088,460.57793515969075,1.0240000486373901,0.6,0.10600000000000007,-0.896,28222.0308638977,83.25306414309398,42.0583032958826,646018382.9226999,-2561024.0,28312.37704793282,13.442186134339847,2602
786,0.024402623265171418,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.896,28225.771578525237,83.00094284254651,42.07341842948385,646018382.9226999,-2561024.0,28312.377047863298,13.160962680447133,2602
789,0.010901842101557676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.896,28218.433723417726,83.00094284254651,42.07341842948385,646018382.9226999,-2561024.0,28312.377047863298,13.70717508792911,2602
790,0.011122023235159286,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.896,28218.923105865873,83.00094284254651,42.07341842948385,646018382.9226999,-2561024.0,28312.377047863298,13.671425821575774,2602
791,0.010128558831912028,460.57793515969075,1.0240000486373901,1.1,0.11000000000000007,-0.896,28225.135249755538,83.00094284254651,42.07341842948385,646018382.9226999,-2561024.0,28312.377047863298,13.20922390663128,2602
795,0.024284313951714143,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.896,28227.106427621988,82.74909364876603,42.08907732752552,646018382.9226999,-2561024.0,28312.37704790989,13.05914394498366,2602
798,0.010886056609133214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.896,28219.27137723611,82.74909364876603,42.08907732752552,646018382.9226999,-2561024.0,28312.37704790989,13.645927647014693,2602
799,0.011049401741804797,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.896,28220.56249690896,82.74909364876603,42.08907732752552,646018382.9226999,-2561024.0,28312.37704790989,13.550981588130862,2602
807,0.010447956566467928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.896,28227.5380795369,82.49752583746185,42.10527827046328,646018382.9226999,-2561024.0,28312.377048119324,13.026048409431455,2602
825,0.010426938933818701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.893,28227.595485391917,84.62628741729243,41.89026465570098,646018382.9226999,-2561024.0,28312.377048037702,13.021640652835188,2602
834,0.010614005628490674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.893,28223.51249561715,84.37200218493511,41.90243724638038,646018382.9226999,-2561024.0,28312.377047957474,13.331507967242471,2602
835,0.01070252078948998,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.893,28225.468694992996,84.37200218493511,41.90243724638038,646018382.9226999,-2561024.0,28312.377047957474,13.183956383762627,2602
843,0.010792417946810667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.893,28220.496112502547,84.11793918033165,41.915165471718005,646018382.9226999,-2561024.0,28312.377047869817,13.555879563294265,2602
844,0.0109407991102588,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.893,28221.103796659572,84.11793918033165,41.915165471718005,646018382.9226999,-2561024.0,28312.377047869817,13.510977108280866,2602
845,0.009814961852617193,460.57793515969075,1.0240000486373901,1.1,0.09200000000000007,-0.893,28227.90976954939,84.11793918033165,41.915165471718005,646018382.9226999,-2561024.0,28312.377047869817,12.9974827040028,2602
852,0.010694366804238756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.893,28223.00172117531,83.86410808981721,41.92844791279092,646018382.9226999,-2561024.0,28312.37704795317,13.369766398696672,2602
853,0.010818300564906217,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.893,28224.499069677968,83.86410808981721,41.92844791279092,646018382.9226999,-2561024.0,28312.37704795317,13.257298237212787,2602
861,0.010666348752384832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.893,28223.60500155394,83.61051854564069,41.94228309141378,646018382.9226999,-2561024.0,28312.37704801626,13.324567269695466,2602
862,0.01073504761803268,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.893,28226.397609116997,83.61051854564069,41.94228309141378,646018382.9226999,-2561024.0,28312.37704801626,13.11330918565281,2602
870,0.010507818936637915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.893,28227.186426391247,83.35718012387676,41.95666947062099,646018382.9226999,-2561024.0,28312.37704810566,13.053016640946511,2602
879,0.010744389164431512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.893,28222.761309814894,83.10410234237018,41.97160545516664,646018382.9226999,-2561024.0,28312.377047988222,13.387736042612154,2602
880,0.010884576702531254,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.893,28224.69342636402,83.10410234237018,41.97160545516664,646018382.9226999,-2561024.0,28312.377047988222,13.242629770872618,2602
885,0.024472270908983646,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.893,28226.491166159238,82.85129465871329,41.98708939204175,646018382.9226999,-2561024.0,28312.377047892962,13.10617272385223,2602
888,0.0109376854216278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.893,28218.99980923175,82.85129465871329,41.98708939204175,646018382.9226999,-2561024.0,28312.377047892962,13.665814184395371,2602
889,0.011143465129030783,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.893,28219.68001096923,82.85129465871329,41.98708939204175,646018382.9226999,-2561024.0,28312.377047892962,13.615949245185332,2602
890,0.010105433121343243,460.57793515969075,1.0240000486373901,1.1,0.11200000000000007,-0.893,28226.31187505169,82.85129465871329,41.98708939204175,646018382.9226999,-2561024.0,28312.377047892962,13.119845490040682,2602
897,0.010752868217149837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.893,28223.157214597224,82.59876646825758,42.00311957100856,646018382.9226999,-2561024.0,28312.37704803549,13.358131114663196,2602
898,0.01089638838293874,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.893,28225.49740177755,82.59876646825758,42.00311957100856,646018382.9226999,-2561024.0,28312.37704803549,13.18177880696996,2602
924,0.010519033972312698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.89,28224.68627101749,84.22567409733672,41.81387328841699,646018382.9226999,-2561024.0,28312.377047963124,13.243170084661289,2602
925,0.010562529491469103,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.89,28226.964270549335,84.22567409733672,41.81387328841699,646018382.9226999,-2561024.0,28312.377047963124,13.070025050763194,2602
933,0.010515198632827192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.89,28225.064081339995,83.97088790945088,41.82696094330804,646018382.9226999,-2561024.0,28312.377047955906,13.214610597055907,2602
934,0.010567023578701469,460.57793515969075,1.0240000486373901,0.6,0.09400000000000007,-0.89,28227.053025957637,83.97088790945088,41.82696094330804,646018382.9226999,-2561024.0,28312.377047955906,13.063232524782602,2602
942,0.010437284322195036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.89,28226.419319266057,83.71634082529867,41.8406055185652,646018382.9226999,-2561024.0,28312.377048015493,13.111653499802058,2602
951,0.010477825957774132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.89,28225.515902690902,83.4620425421527,41.85480548967108,646018382.9226999,-2561024.0,28312.377048004073,13.180375208101681,2602
969,0.010587856463342041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.89,28222.863655353212,82.95423087513251,41.884865226056974,646018382.9226999,-2561024.0,28312.377047954415,13.380089132827345,2602
970,0.010581673839918223,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.89,28225.95375224565,82.95423087513251,41.884865226056974,646018382.9226999,-2561024.0,28312.377047954415,13.147113425293485,2602
978,0.010581449989619325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.89,28223.822369780446,82.70073658678754,41.90072164856844,646018382.9226999,-2561024.0,28312.377047957696,13.30824392451912,2602
979,0.01064439570288008,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.89,28226.013809110278,82.70073658678754,41.90072164856844,646018382.9226999,-2561024.0,28312.377047957696,13.142544566971646,2602
987,0.01046012023417564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.89,28227.114588537956,82.44752928646965,41.91712678247766,646018382.9226999,-2561024.0,28312.3770480457,13.058519020757537,2602
996,0.010576919855765534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.887,28224.07770535468,84.84634270849925,41.688271169545324,646018382.9226999,-2561024.0,28312.377048010014,13.289043807237075,2602
997,0.010557195045525516,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.887,28227.41108653844,84.84634270849925,41.688271169545324,646018382.9226999,-2561024.0,28312.377048010014,13.035793913036114,2602
1005,0.010439265130538352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.887,28226.60558381995,84.59015255218502,41.700034307669156,646018382.9226999,-2561024.0,28312.377048021262,13.09743976518407,2602
1023,0.010456818682075274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.887,28226.999233422623,84.07843250648796,41.72525111056725,646018382.9226999,-2561024.0,28312.377048034243,13.067349739837846,2602
1032,0.010711988762691605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.887,28222.656772972376,83.82292242275662,41.7387019344344,646018382.9226999,-2561024.0,28312.377047956812,13.39554216778376,2602
1033,0.010799507730220792,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.887,28224.53563654263,83.82292242275662,41.7387019344344,646018382.9226999,-2561024.0,28312.377047956812,13.254539706393542,2602
1038,0.024279235239085966,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.887,28226.17025384737,83.56765874382812,41.75271237805941,646018382.9226999,-2561024.0,28312.37704787832,13.130635478220377,2602
1041,0.010936232131144719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.887,28218.50091606993,83.56765874382812,41.75271237805941,646018382.9226999,-2561024.0,28312.37704787832,13.702272206345114,2602
1042,0.0110681198100645,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.887,28219.60653637471,83.56765874382812,41.75271237805941,646018382.9226999,-2561024.0,28312.37704787832,13.621344390595802,2602
1043,0.009898029907512988,460.57793515969075,1.0240000486373901,1.1,0.10000000000000007,-0.887,28227.553526697106,83.56765874382812,41.75271237805941,646018382.9226999,-2561024.0,28312.37704787832,13.024862470000475,2602
1050,0.010778750908090577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.887,28221.91623866831,83.3126512317162,41.767280869852776,646018382.9226999,-2561024.0,28312.377047933653,13.450710707270707,2602
1051,0.010912169985288139,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.887,28223.198451406955,83.3126512317162,41.767280869852776,646018382.9226999,-2561024.0,28312.377047933653,13.355043730867916,2602
1059,0.01070277638382838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.887,28222.823206592686,83.05790958825934,41.782405778682296,646018382.9226999,-2561024.0,28312.377047990005,13.383111850187836,2602
