,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
548,0.012289560947095532,212.13203435596432,2.0479999780654907,0.6,-0.3599999999999999,-0.791,45932.5377471935,114.4712358846843,40.99289475625554,646018382.6667,-5122048.0,46039.440351920726,14.622079518811768,2055
552,0.008877845594002589,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.791,45900.631729666806,114.4712358846843,40.99289475625554,646018382.6667,-5122048.0,46039.440351920726,16.661849972552297,2055
553,0.010975276645713322,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.791,28379.457975516194,114.4712358846843,40.99289475625554,646018383.4347,2561024.0,28483.492601455288,14.424605778952403,2055
554,0.008410448991790243,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.791,45908.69088573294,114.4712358846843,40.99289475625554,646018382.6667,-5122048.0,46039.440351920726,16.170928618220188,2055
556,0.006729525756929683,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.791,45928.80553119435,114.4712358846843,40.99289475625554,646018382.6667,-5122048.0,46039.440351920726,14.87513500620231,2055
564,0.01715053412559927,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.791,45928.13492678184,114.23075708096196,40.939014249207624,646018382.6667,-5122048.0,46039.440351966005,14.920149140284604,2055
566,0.012064631140521425,212.13203435596432,2.0479999780654907,0.6,-0.35599999999999987,-0.791,45936.218435347095,114.23075708096196,40.939014249207624,646018382.6667,-5122048.0,46039.440351966005,14.368153438692792,2055
570,0.008729113188586737,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.791,45905.919230634245,114.23075708096196,40.939014249207624,646018382.6667,-5122048.0,46039.440351966005,16.34142719175775,2055
572,0.008277614776601501,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.791,45913.09695762502,114.23075708096196,40.939014249207624,646018382.6667,-5122048.0,46039.440351966005,15.896124958050855,2055
574,0.006628912163238292,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.791,45931.48400234347,114.23075708096196,40.939014249207624,646018382.6667,-5122048.0,46039.440351966005,14.693968124542192,2055
582,0.01727472498590106,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.791,45925.74536273153,113.9893663172827,40.88554801062181,646018382.6667,-5122048.0,46039.4403519804,15.079455510651758,2055
584,0.012059081958793946,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.791,45935.7482036455,113.9893663172827,40.88554801062181,646018382.6667,-5122048.0,46039.4403519804,14.400843609657018,2055
588,0.008807193718363552,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.791,45902.932759316034,113.9893663172827,40.88554801062181,646018382.6667,-5122048.0,46039.4403519804,16.523171164420113,2055
590,0.008304703252176438,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.791,45911.62059648157,113.9893663172827,40.88554801062181,646018382.6667,-5122048.0,46039.4403519804,15.988730750052,2055
592,0.006587025422203526,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.791,45932.62215700743,113.9893663172827,40.88554801062181,646018382.6667,-5122048.0,46039.4403519804,14.61630561892913,2055
600,0.01761993416587079,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.791,45918.18669792871,113.74706701417851,40.83250121296154,646018382.6667,-5122048.0,46039.44035178297,15.572646137009771,2055
602,0.012340101819411562,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.791,45927.82093079618,113.74706701417851,40.83250121296154,646018382.6667,-5122048.0,46039.44035178297,14.94117940370103,2055
606,0.008931828963411869,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.791,45896.998747785365,113.74706701417851,40.83250121296154,646018382.6667,-5122048.0,46039.44035178297,16.87848358103333,2055
607,0.010991258560386078,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.791,28377.768060914335,113.74706701417851,40.83250121296154,646018383.4347,2561024.0,28483.49260139316,14.541288834132027,2055
608,0.008447467573331428,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.791,45904.49994762669,113.74706701417851,40.83250121296154,646018382.6667,-5122048.0,46039.44035178297,16.428049437244894,2055
610,0.006733572723367601,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.791,45924.80945537542,113.74706701417851,40.83250121296154,646018382.6667,-5122048.0,46039.44035178297,15.14139335778254,2055
618,0.016699235034844807,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.791,45929.70067907889,113.50386274795781,40.779879025028,646018382.6667,-5122048.0,46039.440351986814,14.814835328678239,2055
620,0.011615648901196738,212.13203435596432,2.0479999780654907,0.6,-0.34399999999999986,-0.791,45939.626231679984,113.50386274795781,40.779879025028,646018382.6667,-5122048.0,46039.440351986814,14.128985831037546,2055
624,0.008626747458830202,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.791,45906.12389218637,113.50386274795781,40.779879025028,646018382.6667,-5122048.0,46039.440351986814,16.328898297217982,2055
625,0.01067871855839527,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.791,28383.30354749643,113.50386274795781,40.779879025028,646018383.4347,2561024.0,28483.492601497994,14.155497448098595,2055
626,0.008082365493340784,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.791,45915.32812398372,113.50386274795781,40.779879025028,646018382.6667,-5122048.0,46039.440351986814,15.755140621593348,2055
628,0.006361837345267107,460.57793515969075,2.0479999780654907,1.1,-0.34399999999999986,-0.791,45936.226013250896,113.50386274795781,40.779879025028,646018382.6667,-5122048.0,46039.440351986814,14.36762602073964,2055
636,0.016449346614403487,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.791,45932.575425909694,113.25975725213023,40.72768661080114,646018382.6667,-5122048.0,46039.440352065416,14.619502464565754,2055
642,0.008566517420036357,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.791,45907.50741378735,113.25975725213023,40.72768661080114,646018382.6667,-5122048.0,46039.440352065416,16.24394892124839,2055
643,0.010670400231199017,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.791,28382.404329978202,113.25975725213023,40.72768661080114,646018383.4347,2561024.0,28483.492601484133,14.21887980861577,2055
644,0.007979115231520086,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.791,45918.128021403834,113.25975725213023,40.72768661080114,646018382.6667,-5122048.0,46039.440352065416,15.576413621985111,2055
660,0.008365647939719084,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.791,45913.41723662174,113.01475441878998,40.675929128264805,646018382.6667,-5122048.0,46039.4403521948,15.875963943840262,2055
662,0.007729872243727636,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.791,45925.17492815068,113.01475441878998,40.675929128264805,646018382.6667,-5122048.0,46039.4403521948,15.117236787463431,2055
672,0.01638188670686575,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.791,45932.70130714555,112.76885829995636,40.62461172821614,646018382.6667,-5122048.0,46039.440352004065,14.610889422517289,2055
678,0.008523373458565379,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.791,45908.62556316068,112.76885829995636,40.62461172821614,646018382.6667,-5122048.0,46039.440352004065,16.17496762552486,2055
680,0.00795974584980324,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.791,45917.98880749195,112.76885829995636,40.62461172821614,646018382.6667,-5122048.0,46039.440352004065,15.585348537143094,2055
682,0.006239582788255044,460.57793515969075,2.0479999780654907,1.1,-0.33199999999999985,-0.791,45938.50231391103,112.76885829995636,40.62461172821614,646018382.6667,-5122048.0,46039.440352004065,14.208310110145957,2055
690,0.016890010900186662,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.791,45924.06153415022,112.52207310886946,40.57373955305974,646018382.6667,-5122048.0,46039.440351847035,15.190708850926972,2055
692,0.011682824890278255,212.13203435596432,2.0479999780654907,0.6,-0.32799999999999985,-0.791,45934.8474567718,112.52207310886946,40.57373955305974,646018382.6667,-5122048.0,46039.440351847035,14.463256554126044,2055
696,0.008723423730550548,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.791,45901.09728474774,112.52207310886946,40.57373955305974,646018382.6667,-5122048.0,46039.440351847035,16.633885120397856,2055
697,0.010668859140577623,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.791,28381.75171530655,112.52207310886946,40.57373955305974,646018383.4347,2561024.0,28483.492601458667,14.264703722974273,2055
698,0.008144054678272561,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.791,45910.41287411439,112.52207310886946,40.57373955305974,646018382.6667,-5122048.0,46039.440351847035,16.06408900203485,2055
700,0.006359009711130482,460.57793515969075,2.0479999780654907,1.1,-0.32799999999999985,-0.791,45932.532981489036,112.52207310886946,40.57373955305974,646018382.6667,-5122048.0,46039.440351847035,14.622405435358422,2055
708,0.016108756514291764,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.791,45935.36999729256,112.27440322123891,40.52331773558686,646018382.6667,-5122048.0,46039.440352049365,14.427082501795336,2055
714,0.008436404116180088,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.791,45910.83685329955,112.27440322123891,40.52331773558686,646018382.6667,-5122048.0,46039.440352049365,16.037674317045678,2055
716,0.007840898777699746,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.791,45920.73002739999,112.27440322123891,40.52331773558686,646018382.6667,-5122048.0,46039.440352049365,15.408460315642937,2055
726,0.016899131359573636,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.788,45927.50031672281,114.43299746949387,40.87652411953264,646018382.6667,-5122048.0,46039.4403519456,14.962622445466533,2055
728,0.011775496446266074,212.13203435596432,2.0479999780654907,0.6,-0.3579999999999999,-0.788,45937.42273252219,114.43299746949387,40.87652411953264,646018382.6667,-5122048.0,46039.4403519456,14.284090410202216,2055
732,0.008699690167844932,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.788,45903.999296337424,114.43299746949387,40.87652411953264,646018382.6667,-5122048.0,46039.4403519456,16.458496626859844,2055
734,0.008168296334910891,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.788,45913.04331513689,114.43299746949387,40.87652411953264,646018382.6667,-5122048.0,46039.4403519456,15.899499162471141,2055
736,0.0064483263889086335,460.57793515969075,2.0479999780654907,1.1,-0.3579999999999999,-0.788,45933.99905221646,114.43299746949387,40.87652411953264,646018382.6667,-5122048.0,46039.4403519456,14.521797390760126,2055
744,0.016868263326267136,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.788,45928.54947641368,114.19145537484133,40.82253439977418,646018382.6667,-5122048.0,46039.44035195883,14.892338670950808,2055
746,0.011761432952812474,212.13203435596432,2.0479999780654907,0.6,-0.35399999999999987,-0.788,45938.13378508913,114.19145537484133,40.82253439977418,646018382.6667,-5122048.0,46039.44035195883,14.234224030111497,2055
750,0.008684782251655901,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.788,45905.00072568741,114.19145537484133,40.82253439977418,646018382.6667,-5122048.0,46039.44035195883,16.397538002482065,2055
752,0.00815965366132034,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.788,45913.84449111336,114.19145537484133,40.82253439977418,646018382.6667,-5122048.0,46039.44035195883,15.849029045684,2055
754,0.006444667306475475,460.57793515969075,2.0479999780654907,1.1,-0.35399999999999987,-0.788,45934.39842285264,114.19145537484133,40.82253439977418,646018382.6667,-5122048.0,46039.44035195883,14.494269840608851,2055
762,0.016602893872785802,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.788,45931.57160560175,113.9489949146503,40.768963110781456,646018382.6667,-5122048.0,46039.440352039106,14.688005067902033,2055
768,0.008616993265887092,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.788,45906.90515479595,113.9489949146503,40.768963110781456,646018382.6667,-5122048.0,46039.440352039106,16.28098260199013,2055
770,0.008042340118999148,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.788,45917.01287866069,113.9489949146503,40.768963110781456,646018382.6667,-5122048.0,46039.440352039106,15.647841600579849,2055
772,0.006277921325667159,460.57793515969075,2.0479999780654907,1.1,-0.34999999999999987,-0.788,45939.18239923294,113.9489949146503,40.768963110781456,646018382.6667,-5122048.0,46039.440352039106,14.160363894064924,2055
780,0.016254422971633677,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.788,45932.727906433065,113.70561957456296,40.71581547193593,646018382.6667,-5122048.0,46039.44035197583,14.60906879597478,2055
786,0.008508711071179753,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.788,45908.083714671484,113.70561957456296,40.71581547193593,646018382.6667,-5122048.0,46039.44035197583,16.20843220699295,2055
787,0.010844425061948326,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.788,28377.915672882347,113.70561957456296,40.71581547193593,646018383.4347,2561024.0,28483.492601346872,14.531134055160653,2055
788,0.007908984188555455,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.788,45918.0545938173,113.70561957456296,40.71581547193593,646018382.6667,-5122048.0,46039.44035197583,15.581126927056674,2055
798,0.016056443005054436,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.788,45935.55957880175,113.46133299862787,40.66309669863554,646018382.6667,-5122048.0,46039.440352044,14.41393584294381,2055
804,0.008443284815772693,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.788,45910.237593902006,113.46133299862787,40.66309669863554,646018382.6667,-5122048.0,46039.440352044,16.074996618475353,2055
805,0.01075124364366754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.788,28380.33253354544,113.46133299862787,40.66309669863554,646018383.4347,2561024.0,28483.49260140768,14.36384822129792,2055
806,0.007832468353076398,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.788,45920.69894264406,113.46133299862787,40.66309669863554,646018382.6667,-5122048.0,46039.440352044,15.410477565600592,2055
822,0.008320819965687192,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.788,45914.419849426165,113.21613899074512,40.61081200111451,646018382.6667,-5122048.0,46039.440352189726,15.8126849562976,2055
824,0.0076650426914662406,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.788,45926.26526756906,113.21613899074512,40.61081200111451,646018382.6667,-5122048.0,46039.440352189726,15.044938326271946,2055
840,0.008209663352868159,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.788,45917.33469510919,112.97004151606887,40.55896658324713,646018382.6667,-5122048.0,46039.440352200516,15.627261890128283,2055
842,0.007571806133314524,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.788,45928.567421185646,112.97004151606887,40.55896658324713,646018382.6667,-5122048.0,46039.440352200516,14.891133671743741,2055
852,0.01622890507653421,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.788,45933.121299422724,112.72304470236563,40.50756564133556,646018382.6667,-5122048.0,46039.44035199048,14.582115934785078,2055
858,0.008485112765742037,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.788,45908.91809591328,112.72304470236563,40.50756564133556,646018382.6667,-5122048.0,46039.44035199048,16.15687197926639,2055
860,0.007888618597161935,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.788,45918.65311765919,112.72304470236563,40.50756564133556,646018382.6667,-5122048.0,46039.44035199048,15.542666073186542,2055
870,0.01629935338380779,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.788,45930.448105178584,112.4751528413262,40.45661436288216,646018382.6667,-5122048.0,46039.4403519307,14.76429793468808,2055
876,0.008561578144107298,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.788,45905.401444570794,112.4751528413262,40.45661436288216,646018382.6667,-5122048.0,46039.4403519307,16.373082016523778,2055
878,0.007924704323421908,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.788,45916.017891579075,112.4751528413262,40.45661436288216,646018382.6667,-5122048.0,46039.4403519307,15.711299141167595,2055
880,0.006116606692594314,460.57793515969075,2.0479999780654907,1.1,-0.32599999999999985,-0.788,45938.78054516,112.4751528413262,40.45661436288216,646018382.6667,-5122048.0,46039.4403519307,14.188714301916283,2055
888,0.015991350758703244,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.788,45934.73310024713,112.2263703898297,40.406117925346656,646018382.6667,-5122048.0,46039.44035195366,14.471161094157193,2055
894,0.008426979051618754,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.788,45909.78848087084,112.2263703898297,40.406117925346656,646018382.6667,-5122048.0,46039.44035195366,16.10291098421753,2055
896,0.007817712317941436,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.788,45919.38292560857,112.2263703898297,40.406117925346656,646018382.6667,-5122048.0,46039.44035195366,15.495639796090433,2055
906,0.016992591421375183,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.785,45925.759609190434,114.6361296498905,40.814271256019936,646018382.6667,-5122048.0,46039.440351924204,15.078510717824216,2055
908,0.011810410618605653,212.13203435596432,2.0479999780654907,0.6,-0.3599999999999999,-0.785,45936.15037992611,114.6361296498905,40.814271256019936,646018382.6667,-5122048.0,46039.440351924204,14.372889201416141,2055
912,0.008737889301508484,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.785,45902.56095465307,114.6361296498905,40.814271256019936,646018382.6667,-5122048.0,46039.440351924204,16.54565787577729,2055
914,0.008193840469792466,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.785,45911.733003292175,114.6361296498905,40.814271256019936,646018382.6667,-5122048.0,46039.440351924204,15.981698822842933,2055
916,0.0064415169770398,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.785,45933.42863770841,114.6361296498905,40.814271256019936,646018382.6667,-5122048.0,46039.440351924204,14.561024291978265,2055
924,0.016708256260506094,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.785,45927.07025915531,114.39444331740515,40.75975568221342,646018382.6667,-5122048.0,46039.440351900375,14.991337014760406,2055
926,0.011566179604120081,212.13203435596432,2.0479999780654907,0.6,-0.35599999999999987,-0.785,45937.71473195562,114.39444331740515,40.75975568221342,646018382.6667,-5122048.0,46039.440351900375,14.263633474312103,2055
930,0.00866970110289278,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.785,45902.8522804824,114.39444331740515,40.75975568221342,646018382.6667,-5122048.0,46039.440351900375,16.52804110703824,2055
931,0.010695809770440273,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.785,28381.20442255095,114.39444331740515,40.75975568221342,646018383.4347,2561024.0,28483.49260143719,14.30301918381148,2055
932,0.008087545044698758,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.785,45912.68761914925,114.39444331740515,40.75975568221342,646018382.6667,-5122048.0,46039.440351900375,15.921854964238749,2055
934,0.0063136417868794766,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.785,45934.79979028246,114.39444331740515,40.75975568221342,646018382.6667,-5122048.0,46039.440351900375,14.46655187789531,2055
942,0.01654741045115257,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.785,45933.608390607405,114.15182875819238,40.705657479666094,646018382.6667,-5122048.0,46039.44035210429,14.548674269285565,2055
948,0.008588152926762616,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.785,45908.671465691354,114.15182875819238,40.705657479666094,646018382.6667,-5122048.0,46039.44035210429,16.17212950807269,2055
950,0.008021413777287658,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.785,45918.88556162474,114.15182875819238,40.705657479666094,646018382.6667,-5122048.0,46039.44035210429,15.527703660203787,2055
960,0.017085647619576948,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.785,45925.24392847751,113.90828936486048,40.65198191826192,646018382.6667,-5122048.0,46039.440351900164,15.11267173087898,2055
962,0.011887903895229814,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.785,45935.14190690722,113.90828936486048,40.65198191826192,646018382.6667,-5122048.0,46039.440351900164,14.442883714337846,2055
966,0.008780867566683899,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.785,45902.03271128276,113.90828936486048,40.65198191826192,646018382.6667,-5122048.0,46039.440351900164,16.577553535875328,2055
967,0.010890680017098748,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.785,28379.34090827177,113.90828936486048,40.65198191826192,646018383.4347,2561024.0,28483.492601415368,14.432719296348703,2055
968,0.008243414019691109,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.785,45910.774185534545,113.90828936486048,40.65198191826192,646018382.6667,-5122048.0,46039.440351900164,16.041581366288025,2055
970,0.00649322363893789,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.785,45931.85871293898,113.90828936486048,40.65198191826192,646018382.6667,-5122048.0,46039.440351900164,14.668444972878781,2055
978,0.016868845847901964,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.785,45924.78076860177,113.66382868960079,40.59873426475549,646018382.6667,-5122048.0,46039.44035183692,15.1432878355496,2055
980,0.011718063537723013,212.13203435596432,2.0479999780654907,0.6,-0.34399999999999986,-0.785,45934.858863546135,113.66382868960079,40.59873426475549,646018382.6667,-5122048.0,46039.44035183692,14.46246785930998,2055
984,0.008728674522368715,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.785,45901.0285739634,113.66382868960079,40.59873426475549,646018382.6667,-5122048.0,46039.44035183692,16.63801537885595,2055
985,0.011245611833336866,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.785,28369.57387519074,113.66382868960079,40.59873426475549,646018383.4347,2561024.0,28483.49260121525,15.09428541034712,2055
986,0.008164755296836397,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.785,45910.1807537839,113.66382868960079,40.59873426475549,646018382.6667,-5122048.0,46039.44035183692,16.078532150232128,2055
987,0.010568756036883916,460.57793515969075,1.0240000486373901,0.6,-0.34399999999999986,-0.785,28376.195835643874,113.66382868960079,40.59873426475549,646018383.4347,2561024.0,28483.49260121525,14.64901126843559,2055
988,0.0064085319115482825,460.57793515969075,2.0479999780654907,1.1,-0.34399999999999986,-0.785,45931.49989151585,113.66382868960079,40.59873426475549,646018382.6667,-5122048.0,46039.44035183692,14.692886736177574,2055
996,0.016643040610988407,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.785,45927.782718746355,113.41845044569521,40.545919781587116,646018382.6667,-5122048.0,46039.440351891666,14.94373669102281,2055
998,0.011533662110474472,212.13203435596432,2.0479999780654907,0.6,-0.33999999999999986,-0.785,45937.911729943626,113.41845044569521,40.545919781587116,646018382.6667,-5122048.0,46039.440351891666,14.249815574107643,2055
1002,0.008651792425561926,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.785,45903.63595620533,113.41845044569521,40.545919781587116,646018382.6667,-5122048.0,46039.440351891666,16.48055798122946,2055
1003,0.010789644418228139,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.785,28379.953637227838,113.41845044569521,40.545919781587116,646018383.4347,2561024.0,28483.49260140465,14.390202512599497,2055
1004,0.008071012776773655,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.785,45913.12527573966,113.41845044569521,40.545919781587116,646018382.6667,-5122048.0,46039.440351891666,15.894343405879228,2055
1006,0.006311375049349833,460.57793515969075,2.0479999780654907,1.1,-0.33999999999999986,-0.785,45934.489501279306,113.41845044569521,40.545919781587116,646018382.6667,-5122048.0,46039.440351891666,14.487984719232708,2055
1020,0.008266134306244262,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.785,45915.26340942301,113.17215850898181,40.49354372568108,646018382.6667,-5122048.0,46039.44035214652,15.759247616781213,2055
1022,0.0076226571412158235,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.785,45926.39090335425,113.17215850898181,40.49354372568108,646018382.6667,-5122048.0,46039.44035214652,15.036585303337302,2055
1032,0.01604680808964246,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.785,45935.45031794704,112.92495691927672,40.44161134722756,646018382.6667,-5122048.0,46039.440352015656,14.421514072288975,2055
1038,0.008428143637541696,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.785,45910.69626493098,112.92495691927672,40.44161134722756,646018382.6667,-5122048.0,46039.440352015656,16.0464380523951,2055
1040,0.007828222183760197,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.785,45920.46446100037,112.92495691927672,40.44161134722756,646018382.6667,-5122048.0,46039.440352015656,15.425685788015302,2055
1050,0.015933383552489515,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.785,45936.25474180224,112.67684988175043,40.39012788844843,646018382.6667,-5122048.0,46039.440352071906,14.365626353881634,2055
1056,0.00840794385954053,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.785,45910.93415371783,112.67684988175043,40.39012788844843,646018382.6667,-5122048.0,46039.440352071906,16.031606179923003,2055
1058,0.007765012562568489,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.785,45921.880333335386,112.67684988175043,40.39012788844843,646018382.6667,-5122048.0,46039.440352071906,15.333624407589998,2055
1068,0.015947386572181935,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.785,45936.129363159,112.42784176825619,40.3390985823473,646018382.6667,-5122048.0,46039.44035200488,14.374351383340986,2055
1074,0.008402117735595722,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.785,45911.08543452391,112.42784176825619,40.3390985823473,646018382.6667,-5122048.0,46039.44035200488,16.022166987081793,2055
1076,0.0077993660537114306,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.785,45920.81344141675,112.42784176825619,40.3390985823473,646018382.6667,-5122048.0,46039.44035200488,15.403045840880255,2055
1086,0.01615406095185743,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.782,45932.679424365684,114.5983310260083,40.69721605365838,646018382.6667,-5122048.0,46039.44035195913,14.612387046163583,2055
1092,0.00847694371134684,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.782,45907.88815647402,114.5983310260083,40.69721605365838,646018382.6667,-5122048.0,46039.44035195913,16.220492932405385,2055
1094,0.00786684783378084,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.782,45917.98896608423,114.5983310260083,40.69721605365838,646018382.6667,-5122048.0,46039.44035195913,15.585338358527723,2055
1104,0.015776269866636106,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.782,45937.396751490225,114.3555695369688,40.64258853756894,646018382.6667,-5122048.0,46039.440352039506,14.285909179977388,2055
