,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1038,0.00546955366691923,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.03400000000000004,28411.80810095709,2.334506436664864,39.851507818663116,646018383.1787,1024.0,28498.047831726453,13.133143627430908,3524
1039,0.005092831871314125,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.03400000000000004,28409.148898941585,2.334506436664864,39.851507818663116,646018383.4347,2561024.0,28483.492599883244,12.193744375019458,3524
1040,0.0029071662841386897,460.57793515969075,2.0479999780654907,1.1,0.8340000000000003,-0.03400000000000004,45950.745002502576,2.334506436664864,39.851507818663116,646018382.6667,-5122048.0,46039.440349043754,13.318809747209311,3524
1056,0.008374400994378882,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.03400000000000004,45939.13768079866,2.3233754486244034,39.98620600919689,646018382.6667,-5122048.0,46039.44034879747,14.163521313487733,3524
1058,0.010681641361054563,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.03400000000000004,28418.734926126388,2.3233754486244034,39.98620600919689,646018383.1787,1024.0,28498.047831631604,12.59467391441445,3524
1059,0.010398830524149477,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.03400000000000004,28408.653592805345,2.3233754486244034,39.98620600919689,646018383.4347,2561024.0,28483.492599516347,12.234296605118029,3524
1060,0.0055336138037951205,212.13203435596432,2.0479999780654907,0.6,0.8380000000000003,-0.03400000000000004,45945.51521436592,2.3233754486244034,39.98620600919689,646018382.6667,-5122048.0,46039.44034879747,13.70584798044608,3524
1064,0.003309327536382258,212.13203435596432,2.0479999780654907,1.1,0.8380000000000003,-0.03400000000000004,45956.34881986305,2.3233754486244034,39.98620600919689,646018382.6667,-5122048.0,46039.44034879747,12.89120079235595,3524
1068,0.005395350448264697,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.03400000000000004,45915.67713560316,2.3233754486244034,39.98620600919689,646018382.6667,-5122048.0,46039.44034879747,15.732972585898068,3524
1069,0.00610421335763652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.03400000000000004,28234.00041562979,2.3233754486244034,39.98620600919689,646018382.9226999,-2561024.0,28312.377046198395,12.520114262146652,3524
1070,0.0068757945253558874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.03400000000000004,28400.163901519267,2.3233754486244034,39.98620600919689,646018383.1787,1024.0,28498.047831631604,13.991706837433174,3524
1071,0.006685808017547581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.03400000000000004,28391.306599681553,2.3233754486244034,39.98620600919689,646018383.4347,2561024.0,28483.492599516347,13.57836513242987,3524
1072,0.004381330329229931,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.03400000000000004,45926.51755736621,2.3233754486244034,39.98620600919689,646018382.6667,-5122048.0,46039.44034879747,15.028159663196142,3524
1074,0.005551301813351616,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.03400000000000004,28409.688814318477,2.3233754486244034,39.98620600919689,646018383.1787,1024.0,28498.047831631604,13.293533564340745,3524
1075,0.005437365242056753,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.03400000000000004,28399.056354356748,2.3233754486244034,39.98620600919689,646018383.4347,2561024.0,28483.492599516347,12.995094856106201,3524
1076,0.0030204623149263734,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.03400000000000004,45944.068609570335,2.3233754486244034,39.98620600919689,646018382.6667,-5122048.0,46039.44034879747,13.81099121910774,3524
1092,0.007531360872914563,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.031000000000000034,45956.40606101457,2.2191011941488745,38.68077794625145,646018382.6667,-5122048.0,46039.44034946329,12.886759751677333,3524
1096,0.004924674909586509,212.13203435596432,2.0479999780654907,0.6,0.8000000000000003,-0.031000000000000034,45963.36406060736,2.2191011941488745,38.68077794625145,646018382.6667,-5122048.0,46039.44034946329,12.335014297189359,3524
1104,0.0049897777021254445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.031000000000000034,45931.66400289769,2.2191011941488745,38.68077794625145,646018382.6667,-5122048.0,46039.44034946329,14.681712881377472,3524
1106,0.006339393725520238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.031000000000000034,28413.31608823248,2.2191011941488745,38.68077794625145,646018383.1787,1024.0,28498.04783203663,13.017814240812474,3524
1107,0.006204947119076702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.031000000000000034,28402.01634249439,2.2191011941488745,38.68077794625145,646018383.4347,2561024.0,28483.492599989724,12.765285542856825,3524
1108,0.003977410871250535,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.031000000000000034,45944.45269576322,2.2191011941488745,38.68077794625145,646018382.6667,-5122048.0,46039.44034946329,13.78315302824971,3524
1110,0.005038392745579776,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.031000000000000034,28423.576806780402,2.2191011941488745,38.68077794625145,646018383.1787,1024.0,28498.04783203663,12.204181681393393,3524
1112,0.0026916654115314255,460.57793515969075,2.0479999780654907,1.1,0.8000000000000003,-0.031000000000000034,45962.03753847398,2.2191011941488745,38.68077794625145,646018382.6667,-5122048.0,46039.44034946329,12.442090739848473,3524
1128,0.007208549440025461,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.031000000000000034,45963.68656483723,2.208071845008107,38.82006579368387,646018382.6667,-5122048.0,46039.440349769655,12.308841125989213,3524
1140,0.004833513767254732,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.031000000000000034,45938.775528333856,2.208071845008107,38.82006579368387,646018382.6667,-5122048.0,46039.440349769655,14.189067723835787,3524
1142,0.006092749125080452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.031000000000000034,28420.308021151985,2.208071845008107,38.82006579368387,646018383.1787,1024.0,28498.047832314925,12.469146816277439,3524
1143,0.0059528047580140785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.031000000000000034,28409.213738791193,2.208071845008107,38.82006579368387,646018383.4347,2561024.0,28483.492600252765,12.188425777069906,3524
1144,0.0038276875889171106,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.031000000000000034,45951.82290285818,2.208071845008107,38.82006579368387,646018382.6667,-5122048.0,46039.440349769655,13.237631730145509,3524
1176,0.0047984596356413734,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.031000000000000034,45941.22774661523,2.1971515360383016,38.95881189367518,646018382.6667,-5122048.0,46039.44034987225,14.015177719673993,3524
1178,0.006049455163802565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.031000000000000034,28421.44627310641,2.1971515360383016,38.95881189367518,646018383.1787,1024.0,28498.047832355194,12.377524732254477,3524
1180,0.00379844098863629,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.031000000000000034,45954.022382296636,2.1971515360383016,38.95881189367518,646018382.6667,-5122048.0,46039.44034987225,13.070422148929756,3524
1200,0.0078063524024313225,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.031000000000000034,45952.59480724486,2.1863386589587224,39.09701776790933,646018382.6667,-5122048.0,46039.44034931156,13.17919133078365,3524
1204,0.005136609279780119,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.031000000000000034,45958.66029380853,2.1863386589587224,39.09701776790933,646018382.6667,-5122048.0,46039.44034931156,12.71062984301199,3524
1212,0.005127634298822148,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.031000000000000034,45928.23817233321,2.1863386589587224,39.09701776790933,646018382.6667,-5122048.0,46039.44034931156,14.913227482899417,3524
1214,0.006233597755090836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.031000000000000034,28417.76018247118,2.1863386589587224,39.09701776790933,646018383.1787,1024.0,28498.047832216835,12.671830944710111,3524
1215,0.006054926090574188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.031000000000000034,28407.96300311386,2.1863386589587224,39.09701776790933,646018383.4347,2561024.0,28483.49260015842,12.290614064770097,3524
1216,0.004120645350216551,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.031000000000000034,45939.889951219615,2.1863386589587224,39.09701776790933,646018382.6667,-5122048.0,46039.44034931156,14.110308153399464,3524
1220,0.0028127001485037553,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.031000000000000034,45956.75544527748,2.1863386589587224,39.09701776790933,646018382.6667,-5122048.0,46039.44034931156,12.85961928161811,3524
1236,0.007748241506159263,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.031000000000000034,45953.42341664503,2.175631636947036,39.2346849518009,646018382.6667,-5122048.0,46039.44034942652,13.116168097541859,3524
1240,0.005066498304298618,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.031000000000000034,45960.484890681204,2.175631636947036,39.2346849518009,646018382.6667,-5122048.0,46039.44034942652,12.566261078404882,3524
1248,0.00509153218427076,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.031000000000000034,45929.52089136324,2.175631636947036,39.2346849518009,646018382.6667,-5122048.0,46039.44034942652,14.826965843575882,3524
1249,0.005964883758364706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.031000000000000034,28238.142509689933,2.175631636947036,39.2346849518009,646018382.9226999,-2561024.0,28312.377046321788,12.18478860151911,3524
1250,0.006431656075435075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.031000000000000034,28412.51151505134,2.175631636947036,39.2346849518009,646018383.1787,1024.0,28498.047832014596,13.079473763363314,3524
1251,0.006248291689554313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.031000000000000034,28403.075545519507,2.175631636947036,39.2346849518009,646018383.4347,2561024.0,28483.492600017365,12.682038834340382,3524
1252,0.004072984736714542,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.031000000000000034,45941.81349717092,2.175631636947036,39.2346849518009,646018382.6667,-5122048.0,46039.44034942652,13.973321169686063,3524
1254,0.005126676798549707,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.031000000000000034,28422.329812475797,2.175631636947036,39.2346849518009,646018383.1787,1024.0,28498.047832014596,12.305935115934842,3524
1256,0.002755620008973794,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.031000000000000034,45959.8617236756,2.175631636947036,39.2346849518009,646018382.6667,-5122048.0,46039.44034942652,12.615754099610307,3524
1272,0.007491428740445225,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.031000000000000034,45958.33682925446,2.1650289238742526,39.37181499409844,646018382.6667,-5122048.0,46039.440349704164,12.736052799019172,3524
1284,0.004993328628116493,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.031000000000000034,45932.71336748502,2.1650289238742526,39.37181499409844,646018382.6667,-5122048.0,46039.440349704164,14.610063806783645,3524
1286,0.006406847876597359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.031000000000000034,28412.879191274165,2.1650289238742526,39.37181499409844,646018383.1787,1024.0,28498.047832035314,13.05133255734055,3524
1287,0.006219715755478154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.031000000000000034,28403.07276587321,2.1650289238742526,39.37181499409844,646018383.4347,2561024.0,28483.492600036636,12.682258013731273,3524
1288,0.003944571437064994,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.031000000000000034,45947.14383100148,2.1650289238742526,39.37181499409844,646018382.6667,-5122048.0,46039.440349704164,13.586502029785718,3524
1290,0.00510689575037574,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.031000000000000034,28422.834707890197,2.1650289238742526,39.37181499409844,646018383.1787,1024.0,28498.047832035314,12.264837882753856,3524
1308,0.007790929956166181,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.031000000000000034,45952.6639032126,2.154529003561873,39.508409456493055,646018382.6667,-5122048.0,46039.44034951959,13.173947495492055,3524
1312,0.0050488469567288715,212.13203435596432,2.0479999780654907,0.6,0.8240000000000003,-0.031000000000000034,45961.35039462743,2.154529003561873,39.508409456493055,646018382.6667,-5122048.0,46039.44034951959,12.497196076893317,3524
1320,0.005131636347024619,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.031000000000000034,45927.65646214287,2.154529003561873,39.508409456493055,646018382.6667,-5122048.0,46039.44034951959,14.952182942749046,3524
1321,0.006038290318529713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.031000000000000034,28236.625205675406,2.154529003561873,39.508409456493055,646018382.9226999,-2561024.0,28312.377046328158,12.308683166996577,3524
1322,0.0066315851880380415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.031000000000000034,28407.698648679958,2.154529003561873,39.508409456493055,646018383.1787,1024.0,28498.047831900574,13.442409249879011,3524
1323,0.006239445004961046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.031000000000000034,28402.96179449852,2.154529003561873,39.508409456493055,646018383.4347,2561024.0,28483.492600035435,12.691005124647685,3524
1324,0.004078468605111577,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.031000000000000034,45941.703008941164,2.154529003561873,39.508409456493055,646018382.6667,-5122048.0,46039.44034951959,13.981226024810825,3524
1326,0.005311456661646947,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.031000000000000034,28417.539983164046,2.154529003561873,39.508409456493055,646018383.1787,1024.0,28498.047831900574,12.689196092466071,3524
1328,0.002729824239031546,460.57793515969075,2.0479999780654907,1.1,0.8240000000000003,-0.031000000000000034,45961.74982554647,2.154529003561873,39.508409456493055,646018382.6667,-5122048.0,46039.44034951959,12.465193458035092,3524
1344,0.007855514362243778,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.031000000000000034,45953.48358603352,2.144130389060501,39.64446991323231,646018382.6667,-5122048.0,46039.44034947925,13.111579877781862,3524
1348,0.005155444671233413,212.13203435596432,2.0479999780654907,0.6,0.8280000000000003,-0.031000000000000034,45960.25139185507,2.144130389060501,39.64446991323231,646018382.6667,-5122048.0,46039.44034947925,12.584828773104627,3524
1356,0.005150925248499039,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.031000000000000034,45929.15843615187,2.144130389060501,39.64446991323231,646018382.6667,-5122048.0,46039.44034947925,14.85139140467186,3524
1357,0.006067798205900609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.031000000000000034,28236.933335498783,2.144130389060501,39.64446991323231,646018382.9226999,-2561024.0,28312.37704635546,12.283624127811635,3524
1358,0.006630516195301498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.031000000000000034,28408.927255388935,2.144130389060501,39.64446991323231,646018383.1787,1024.0,28498.047831990076,13.350698603529388,3524
1359,0.006370874849346872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.031000000000000034,28401.094263399602,2.144130389060501,39.64446991323231,646018383.4347,2561024.0,28483.492599989295,12.837315653180218,3524
1360,0.004137489776692893,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.031000000000000034,45941.341048120266,2.144130389060501,39.64446991323231,646018382.6667,-5122048.0,46039.44034947925,14.007091158337138,3524
1362,0.005308890051212943,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.031000000000000034,28419.063658975487,2.144130389060501,39.64446991323231,646018383.1787,1024.0,28498.047831990076,12.5685458995533,3524
1364,0.0028196522459127443,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.031000000000000034,45958.76932388361,2.144130389060501,39.64446991323231,646018382.6667,-5122048.0,46039.44034947925,12.702049094192816,3524
1380,0.008123324111940788,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.031000000000000034,45948.0484993632,2.133831621949191,39.77999795073951,646018382.6667,-5122048.0,46039.44034926208,13.519752209184805,3524
1384,0.005337702201747287,212.13203435596432,2.0479999780654907,0.6,0.8320000000000003,-0.031000000000000034,45954.78260961704,2.133831621949191,39.77999795073951,646018382.6667,-5122048.0,46039.44034926208,13.012128161452877,3524
1392,0.005298002204977738,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.031000000000000034,45923.410782444276,2.133831621949191,39.77999795073951,646018382.6667,-5122048.0,46039.44034926208,15.233487244738187,3524
1393,0.006257427963827778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.031000000000000034,28232.78182417543,2.133831621949191,39.77999795073951,646018382.9226999,-2561024.0,28312.3770462545,12.617069555096492,3524
1394,0.0067352987994897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.031000000000000034,28406.138508900567,2.133831621949191,39.77999795073951,646018383.1787,1024.0,28498.047831919484,13.55797352253775,3524
1395,0.006472555532669512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.031000000000000034,28398.469418629862,2.133831621949191,39.77999795073951,646018383.4347,2561024.0,28483.49260002119,13.040182620755504,3524
1396,0.004268633607969975,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.031000000000000034,45935.43205827288,2.133831621949191,39.77999795073951,646018382.6667,-5122048.0,46039.44034926208,14.422779967065537,3524
1398,0.005390871464152441,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.031000000000000034,28416.48705255165,2.133831621949191,39.77999795073951,646018383.1787,1024.0,28498.047831919484,12.771905055067979,3524
1400,0.0029140439674354957,460.57793515969075,2.0479999780654907,1.1,0.8320000000000003,-0.031000000000000034,45953.36635565073,2.133831621949191,39.77999795073951,646018382.6667,-5122048.0,46039.44034926208,13.12051779552514,3524
1416,0.00811491195838517,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.031000000000000034,45948.009006314656,2.12363127165485,39.91499516723824,646018382.6667,-5122048.0,46039.44034935053,13.522673037227094,3524
1420,0.005311771192373115,212.13203435596432,2.0479999780654907,0.6,0.8360000000000003,-0.031000000000000034,45955.648971738265,2.12363127165485,39.91499516723824,646018382.6667,-5122048.0,46039.44034935053,12.945375823997226,3524
1428,0.00527524420304303,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.031000000000000034,45923.87294480445,2.12363127165485,39.91499516723824,646018382.6667,-5122048.0,46039.44034935053,15.203118400254844,3524
1429,0.006293224444144051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.031000000000000034,28231.593833600233,2.12363127165485,39.91499516723824,646018382.9226999,-2561024.0,28312.37704620766,12.710878223586924,3524
1430,0.0067572751178526175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.031000000000000034,28406.06072949248,2.12363127165485,39.91499516723824,646018383.1787,1024.0,28498.047831921394,13.563709111368704,3524
1431,0.006255898822018358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.031000000000000034,28404.33998808558,2.12363127165485,39.91499516723824,646018383.4347,2561024.0,28483.492600134177,12.581940394756113,3524
1432,0.004244858808223639,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.031000000000000034,45936.369591005976,2.12363127165485,39.91499516723824,646018382.6667,-5122048.0,46039.44034935053,14.357629215476672,3524
1434,0.005439710335095042,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.031000000000000034,28415.905562529173,2.12363127165485,39.91499516723824,646018383.1787,1024.0,28498.047831921394,12.817353033463762,3524
1436,0.002883779392151545,460.57793515969075,2.0479999780654907,1.1,0.8360000000000003,-0.031000000000000034,45955.3445368039,2.12363127165485,39.91499516723824,646018382.6667,-5122048.0,46039.44034935053,12.968871388569456,3524
1452,0.0072449567260481525,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.028000000000000035,45960.15507111365,1.9995392569486719,38.74664664072782,646018382.6667,-5122048.0,46039.44034947769,12.592480165880032,3524
1464,0.004854742689691315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.028000000000000035,45934.94910633074,1.9995392569486719,38.74664664072782,646018382.6667,-5122048.0,46039.44034947769,14.456226557919551,3524
1466,0.006164603442214447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.028000000000000035,28416.019107409644,1.9995392569486719,38.74664664072782,646018383.1787,1024.0,28498.04783210446,12.808491300291175,3524
1467,0.0060356898733641305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.028000000000000035,28404.638063948,1.9995392569486719,38.74664664072782,646018383.4347,2561024.0,28483.492600007787,12.558227268192391,3524
1468,0.00385142948622358,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.028000000000000035,45947.81404878829,1.9995392569486719,38.74664664072782,646018382.6667,-5122048.0,46039.44034947769,13.537082454458236,3524
1472,0.0025999341761087646,460.57793515969075,2.0479999780654907,1.1,0.8020000000000003,-0.028000000000000035,45964.807838592234,1.9995392569486719,38.74664664072782,646018382.6667,-5122048.0,46039.44034947769,12.217406507557815,3524
1488,0.0071859951483034985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.028000000000000035,45962.625167116385,1.9896239805232834,38.8856973736667,646018382.6667,-5122048.0,46039.44034962045,12.394771680354765,3524
1500,0.004827790986063385,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.028000000000000035,45937.57034255474,1.9896239805232834,38.8856973736667,646018382.6667,-5122048.0,46039.44034962045,14.273752629614041,3524
1502,0.006174788793012208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.028000000000000035,28416.51499813414,1.9896239805232834,38.8856973736667,646018383.1787,1024.0,28498.04783216196,12.769716835374313,3524
1503,0.006028939990014006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.028000000000000035,28405.85901021321,1.9896239805232834,38.8856973736667,646018383.4347,2561024.0,28483.492600013346,12.460625168917838,3524
1504,0.003826535548823344,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.028000000000000035,45950.340275853494,1.9896239805232834,38.8856973736667,646018382.6667,-5122048.0,46039.44034962045,13.349162802734323,3524
1524,0.0074139110409590925,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.028000000000000035,45958.91065411677,1.97980651529349,39.024206741334275,646018382.6667,-5122048.0,46039.440349514356,12.690917649845883,3524
1536,0.004951421653099512,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.028000000000000035,45933.56310803592,1.97980651529349,39.024206741334275,646018382.6667,-5122048.0,46039.440349514356,14.551786246260804,3524
1538,0.006389996550439402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.028000000000000035,28411.333858840386,1.97980651529349,39.024206741334275,646018383.1787,1024.0,28498.047832078664,13.169204473944387,3524
1539,0.006272260234620699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.028000000000000035,28399.814064543618,1.97980651529349,39.024206741334275,646018383.4347,2561024.0,28483.49259992311,12.936656088765073,3524
1540,0.003932414792914716,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.028000000000000035,45946.499817396754,1.97980651529349,39.024206741334275,646018382.6667,-5122048.0,46039.440349514356,13.63382060301527,3524
1542,0.005011673232328279,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.028000000000000035,28423.668742806993,1.97980651529349,39.024206741334275,646018383.1787,1024.0,28498.047832078664,12.196646200630036,3524
1544,0.0026511191986532067,460.57793515969075,2.0479999780654907,1.1,0.8100000000000003,-0.028000000000000035,45963.84844236041,1.97980651529349,39.024206741334275,646018382.6667,-5122048.0,46039.440349514356,12.29568275078261,3524
1560,0.007581689037312525,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.028000000000000035,45955.11598222141,1.970085421614287,39.16217627751446,646018382.6667,-5122048.0,46039.44034945774,12.986482759880094,3524
1564,0.004924414825977891,212.13203435596432,2.0479999780654907,0.6,0.8140000000000003,-0.028000000000000035,45963.06068264814,1.970085421614287,39.16217627751446,646018382.6667,-5122048.0,46039.44034945774,12.359584686356076,3524
1572,0.005053881215823256,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.028000000000000035,45928.91382363552,1.970085421614287,39.16217627751446,646018382.6667,-5122048.0,46039.44034945774,14.867852960143285,3524
1574,0.006029946331530869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.028000000000000035,28421.61859129798,1.970085421614287,39.16217627751446,646018383.1787,1024.0,28498.04783241353,12.3635950366831,3524
1576,0.004002332110295277,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.028000000000000035,45943.10275756064,1.970085421614287,39.16217627751446,646018382.6667,-5122048.0,46039.44034945774,13.880748675564991,3524
1580,0.002679313138679491,460.57793515969075,2.0479999780654907,1.1,0.8140000000000003,-0.028000000000000035,45962.44102052976,1.970085421614287,39.16217627751446,646018382.6667,-5122048.0,46039.44034945774,12.409619569348688,3524
1596,0.0077013271451519425,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.028000000000000035,45952.17480753931,1.960459287944507,39.299607529432166,646018382.6667,-5122048.0,46039.440349253164,13.211021286323941,3524
1600,0.0050420640240218615,212.13203435596432,2.0479999780654907,0.6,0.8180000000000003,-0.028000000000000035,45959.07239818594,1.960459287944507,39.299607529432166,646018382.6667,-5122048.0,46039.440349253164,12.678166355370381,3524
1608,0.0050824299675116145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.028000000000000035,45927.5491008414,1.960459287944507,39.299607529432166,646018382.6667,-5122048.0,46039.440349253164,14.959361511225064,3524
1610,0.006447691348493026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.028000000000000035,28410.377117066524,1.960459287944507,39.299607529432166,646018383.1787,1024.0,28498.047831853513,13.241655091942945,3524
1611,0.006174025595623324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.028000000000000035,28403.154493170474,1.960459287944507,39.299607529432166,646018383.4347,2561024.0,28483.492599956626,12.67581214645846,3524
1612,0.004060242224368466,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.028000000000000035,45940.04560870972,1.960459287944507,39.299607529432166,646018382.6667,-5122048.0,46039.440349253164,14.099272360192538,3524
1614,0.005154382898202512,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.028000000000000035,28419.70089722007,1.960459287944507,39.299607529432166,646018383.1787,1024.0,28498.047831853513,12.517742179278361,3524
1616,0.0027523786140302973,460.57793515969075,2.0479999780654907,1.1,0.8180000000000003,-0.028000000000000035,45957.881507072125,1.960459287944507,39.299607529432166,646018382.6667,-5122048.0,46039.440349253164,12.771753378533342,3524
1632,0.007695026484196246,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.028000000000000035,45952.91895029087,1.950926730164633,39.43650205736119,646018382.6667,-5122048.0,46039.440349432865,13.154573283994814,3524
1636,0.004995829434747301,212.13203435596432,2.0479999780654907,0.6,0.8220000000000003,-0.028000000000000035,45961.248816322106,1.950926730164633,39.43650205736119,646018382.6667,-5122048.0,46039.440349432865,12.505321516119395,3524
