,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
86,0.00886173171137424,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.1200000000000001,28406.663697242508,354.3732542848593,50.749040911445846,646018383.1787,1024.0,28498.047833281595,13.519181634927984,4028
87,0.008665205438121146,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.1200000000000001,28395.946813609018,354.3732542848593,50.749040911445846,646018383.4347,2561024.0,28483.492601181435,13.232217317775346,4028
96,0.0180566459340026,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.1200000000000001,28413.67095821678,354.3915548214797,50.840171887950845,646018383.1787,1024.0,28498.047833236775,12.990525395071293,4028
97,0.018000114260535743,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.1200000000000001,28400.156169538575,354.3915548214797,50.840171887950845,646018383.4347,2561024.0,28483.49260107228,12.910184470696441,4028
102,0.010110329365773763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.1200000000000001,28396.14196432376,354.3915548214797,50.840171887950845,646018383.1787,1024.0,28498.047833236775,14.276264841548315,4028
103,0.010075777887048153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.1200000000000001,28382.649882973088,354.3915548214797,50.840171887950845,646018383.4347,2561024.0,28483.49260107228,14.201599776024743,4028
104,0.008986367619418097,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,0.1200000000000001,28403.329409982023,354.3915548214797,50.840171887950845,646018383.1787,1024.0,28498.047833236775,13.763605868721433,4028
105,0.008980600577200909,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,0.1200000000000001,28389.34587947929,354.3915548214797,50.840171887950845,646018383.4347,2561024.0,28483.49260107228,13.722005800391685,4028
120,0.00963617064489119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.1200000000000001,28406.281369465247,354.4097370787495,50.93095112767721,646018383.1787,1024.0,28498.047833448236,13.547432523027313,4028
121,0.009624349623667225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.1200000000000001,28391.940941373876,354.4097370787495,50.93095112767721,646018383.4347,2561024.0,28483.49260126274,13.531567528476838,4028
122,0.00849155540302175,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.1200000000000001,28414.27735471897,354.4097370787495,50.93095112767721,646018383.1787,1024.0,28498.047833448236,12.943761333496855,4028
123,0.008510299126064467,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.1200000000000001,28399.54403863955,354.4097370787495,50.93095112767721,646018383.4347,2561024.0,28483.49260126274,12.957512309327806,4028
138,0.009728893888035635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.1200000000000001,28404.242272290914,354.4278021960362,51.021380182553614,646018383.1787,1024.0,28498.04783342202,13.697120947929642,4028
139,0.009398010649466909,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.1200000000000001,28396.471574615745,354.4278021960362,51.021380182553614,646018383.4347,2561024.0,28483.492601355378,13.19249989498824,4028
140,0.008585375425767228,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.1200000000000001,28412.318807170275,354.4278021960362,51.021380182553614,646018383.1787,1024.0,28498.04783342202,13.094199192905641,4028
150,0.018218956298817476,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.1200000000000001,28414.53540334188,354.44575129816684,51.11146060010026,646018383.1787,1024.0,28498.047833274115,12.923809804561055,4028
156,0.010171140238739072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.1200000000000001,28396.391861918786,354.44575129816684,51.11146060010026,646018383.1787,1024.0,28498.047833274115,14.258749689599632,4028
157,0.009780524643013764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.1200000000000001,28389.54255321569,354.44575129816684,51.11146060010026,646018383.4347,2561024.0,28483.492601230555,13.707665593737218,4028
158,0.009081783712965025,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.1200000000000001,28403.54377014535,354.44575129816684,51.11146060010026,646018383.1787,1024.0,28498.047833274115,13.748022630819792,4028
159,0.008688544097220939,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.1200000000000001,28396.874492755287,354.44575129816684,51.11146060010026,646018383.4347,2561024.0,28483.492601230555,13.16192299592031,4028
174,0.009593016954507016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.1200000000000001,28408.909288911535,354.4635854956584,51.20119392337468,646018383.1787,1024.0,28498.047833468703,13.352044379582376,4028
186,0.018627667144225712,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.12300000000000011,28409.49963141436,354.14762101108437,50.34161059810758,646018383.1787,1024.0,28498.047833178458,13.307757268908764,4028
192,0.010272261315466893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.12300000000000011,28393.869825643713,354.14762101108437,50.34161059810758,646018383.1787,1024.0,28498.047833178458,14.434542426744612,4028
193,0.009970556236423974,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.12300000000000011,28384.969838563724,354.14762101108437,50.34161059810758,646018383.4347,2561024.0,28483.492601137168,14.03729052014271,4028
194,0.009195897416111987,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.12300000000000011,28399.77501274054,354.14762101108437,50.34161059810758,646018383.1787,1024.0,28498.047833178458,14.019473630483876,4028
195,0.00886780529612476,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.12300000000000011,28392.129672335675,354.14762101108437,50.34161059810758,646018383.4347,2561024.0,28483.492601137168,13.517612866293565,4028
196,0.006867553667397542,460.57793515969075,1.0240000486373901,1.1,1.2000000000000002,0.12300000000000011,28414.527776345476,354.14762101108437,50.34161059810758,646018383.1787,1024.0,28498.047833178458,12.924399934463645,4028
204,0.01814611510272442,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.12300000000000011,28415.320343740317,354.1669298421668,50.434293080363176,646018383.1787,1024.0,28498.04783328324,12.862930423734852,4028
210,0.010061340009838935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.12300000000000011,28399.35125731693,354.1669298421668,50.434293080363176,646018383.1787,1024.0,28498.04783328324,14.049667324624506,4028
211,0.010036508260373151,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.12300000000000011,28385.24108894011,354.1669298421668,50.434293080363176,646018383.4347,2561024.0,28483.492601118072,14.017953643664368,4028
212,0.009006862466400502,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.12300000000000011,28405.23925983745,354.1669298421668,50.434293080363176,646018383.1787,1024.0,28498.04783328324,13.624138390796615,4028
213,0.008997020540344328,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.12300000000000011,28391.15109828349,354.1669298421668,50.434293080363176,646018383.4347,2561024.0,28483.492601118072,13.589812569316823,4028
228,0.009659660703806845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.12300000000000011,28408.719644100573,354.1861121166468,50.52661724293364,646018383.1787,1024.0,28498.047833474327,13.366240262224443,4028
229,0.009754241284118158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.12300000000000011,28391.37480524829,354.1861121166468,50.52661724293364,646018383.4347,2561024.0,28483.492601273803,13.573341226500702,4028
230,0.008604556572319661,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.12300000000000011,28415.214301081225,354.1861121166468,50.52661724293364,646018383.1787,1024.0,28498.047833474327,12.871171849765846,4028
231,0.008668625501397144,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.12300000000000011,28398.559420118934,354.1861121166468,50.52661724293364,646018383.4347,2561024.0,28483.492601273803,13.03327903137726,4028
246,0.009303046123710176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.12300000000000011,28414.476064430848,354.2051690704442,50.61858465206677,646018383.1787,1024.0,28498.04783362673,12.928400457588065,4028
264,0.009485504810924443,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.12300000000000011,28410.491080260603,354.2241019234931,50.71019686992662,646018383.1787,1024.0,28498.04783358615,13.233046008047348,4028
265,0.009378319235863996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.12300000000000011,28397.7988031442,354.2241019234931,50.71019686992662,646018383.4347,2561024.0,28483.492601401158,13.091508565246249,4028
276,0.0184703203755271,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.12300000000000011,28412.640625747492,354.24291187999904,50.80145545453021,646018383.1787,1024.0,28498.047833298453,13.069598888333275,4028
277,0.018363593423736144,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.12300000000000011,28399.2085711523,354.24291187999904,50.80145545453021,646018383.4347,2561024.0,28483.492601134585,12.983376292959052,4028
282,0.010280663400218151,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.12300000000000011,28394.801919853224,354.24291187999904,50.80145545453021,646018383.1787,1024.0,28498.047833298453,14.369823481534436,4028
283,0.010220926713023642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.12300000000000011,28381.51951884527,354.24291187999904,50.80145545453021,646018383.4347,2561024.0,28483.492601134585,14.280972116023078,4028
284,0.00913595212873778,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.12300000000000011,28402.7567025225,354.24291187999904,50.80145545453021,646018383.1787,1024.0,28498.047833298453,13.805153441809562,4028
285,0.009102390349223777,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.12300000000000011,28389.045137302543,354.24291187999904,50.80145545453021,646018383.4347,2561024.0,28483.492601134585,13.743905109687171,4028
300,0.009814398189293761,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.12300000000000011,28404.242803311263,354.26160012869076,50.892361959686255,646018383.1787,1024.0,28498.047833456574,13.697082181640827,4028
301,0.0098895932684522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.12300000000000011,28388.367674468427,354.26160012869076,50.892361959686255,646018383.4347,2561024.0,28483.492601243976,13.793108915364105,4028
302,0.008680251344718589,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.12300000000000011,28412.40656054898,354.26160012869076,50.892361959686255,646018383.1787,1024.0,28498.047833456574,13.087495780904213,4028
303,0.008785129044238824,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.12300000000000011,28395.864112086467,354.26160012869076,50.892361959686255,646018383.4347,2561024.0,28483.492601243976,13.238465859570642,4028
318,0.009804307370544161,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.12300000000000011,28404.68412952353,354.2801678430669,50.98291793493568,646018383.1787,1024.0,28498.047833416087,13.66482373779884,4028
319,0.009673416915438054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.12300000000000011,28392.482139101583,354.2801678430669,50.98291793493568,646018383.4347,2561024.0,28483.492601303056,13.491513050912657,4028
320,0.008726133707923554,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.12300000000000011,28411.6037109504,354.2801678430669,50.98291793493568,646018383.1787,1024.0,28498.047833416087,13.148697461398033,4028
321,0.008582728263080049,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.12300000000000011,28399.869735526267,354.2801678430669,50.98291793493568,646018383.4347,2561024.0,28483.492601303056,12.932352127651775,4028
330,0.018588905902462698,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.12300000000000011,28412.79790137582,354.29861618163875,51.07312492549396,646018383.1787,1024.0,28498.047833245433,13.057559639504898,4028
331,0.018484608449638302,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.12300000000000011,28399.51087199502,354.29861618163875,51.07312492549396,646018383.4347,2561024.0,28483.492601091573,12.960071689350702,4028
336,0.010295933052169337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.12300000000000011,28395.34217544545,354.29861618163875,51.07312492549396,646018383.1787,1024.0,28498.047833245433,14.332177629375298,4028
337,0.010231245953812966,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.12300000000000011,28382.174550713644,354.29861618163875,51.07312492549396,646018383.4347,2561024.0,28483.492601091573,14.235030760622154,4028
338,0.009254553776518038,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.12300000000000011,28401.470010117337,354.29861618163875,51.07312492549396,646018383.1787,1024.0,28498.047833245433,13.898044691833201,4028
339,0.009213083066984628,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.12300000000000011,28388.01519530833,354.29861618163875,51.07312492549396,646018383.4347,2561024.0,28483.492601091573,13.81864000422934,4028
340,0.006977155175969664,460.57793515969075,1.0240000486373901,1.1,1.2320000000000002,0.12300000000000011,28415.34312028682,354.29861618163875,51.07312492549396,646018383.1787,1024.0,28498.047833245433,12.86115958680348,4028
348,0.018697840220357077,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.12300000000000011,28414.245378344556,354.3169462881676,51.16298447219519,646018383.1787,1024.0,28498.047833281533,12.94623149313935,4028
354,0.010323800228888019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.12300000000000011,28396.725582490046,354.3169462881676,51.16298447219519,646018383.1787,1024.0,28498.047833281533,14.235325833396791,4028
355,0.009893010102923523,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.12300000000000011,28390.629560766523,354.3169462881676,51.16298447219519,646018383.4347,2561024.0,28483.492601256337,13.628135638436683,4028
356,0.009326299592768404,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.12300000000000011,28402.40463641125,354.3169462881676,51.16298447219519,646018383.1787,1024.0,28498.047833281533,13.830632441814208,4028
357,0.008905937022019543,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.12300000000000011,28396.563908242413,354.3169462881676,51.16298447219519,646018383.4347,2561024.0,28483.492601256337,13.18549908148525,4028
358,0.007091060048984703,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,0.12300000000000011,28415.133783068966,354.3169462881676,51.16298447219519,646018383.1787,1024.0,28498.047833281533,12.877426001539789,4028
366,0.01807101875129762,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.1260000000000001,28413.95381779663,354.0158081507475,50.39519456453553,646018383.1787,1024.0,28498.04783323512,12.968732816932269,4028
372,0.010085733624033439,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.1260000000000001,28397.21098698699,354.0158081507475,50.39519456453553,646018383.1787,1024.0,28498.04783323512,14.20118630594855,4028
373,0.010036953265909799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.1260000000000001,28384.157320991137,354.0158081507475,50.39519456453553,646018383.4347,2561024.0,28483.49260105976,14.095054456696683,4028
374,0.00898510195740813,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.1260000000000001,28403.733527510427,354.0158081507475,50.39519456453553,646018383.1787,1024.0,28498.04783323512,13.734213171834238,4028
375,0.008979697851876974,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.1260000000000001,28389.8955292636,354.0158081507475,50.39519456453553,646018383.4347,2561024.0,28483.49260105976,13.681891082460853,4028
385,0.018372457281877565,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.1260000000000001,28398.345731288086,354.0355128987469,50.48764609244686,646018383.4347,2561024.0,28483.49260101956,13.049664342922695,4028
390,0.010066370995587095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.1260000000000001,28398.764492227056,354.0355128987469,50.48764609244686,646018383.1787,1024.0,28498.047833235316,14.091369061113992,4028
391,0.010214351561849268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.1260000000000001,28381.332027111057,354.0355128987469,50.48764609244686,646018383.4347,2561024.0,28483.49260101956,14.294094858262454,4028
392,0.009019911816684776,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.1260000000000001,28404.38130432872,354.0355128987469,50.48764609244686,646018383.1787,1024.0,28498.047833235316,13.686966713380784,4028
393,0.009177247768466207,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.1260000000000001,28386.824934335367,354.0355128987469,50.48764609244686,646018383.4347,2561024.0,28483.49260101956,13.904507663645788,4028
395,0.0069294758603959785,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,0.1260000000000001,28399.62152904521,354.0355128987469,50.48764609244686,646018383.4347,2561024.0,28483.49260101956,12.951530563941109,4028
408,0.009640275323088523,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.1260000000000001,28407.35247570749,354.0550887695486,50.57974054612755,646018383.1787,1024.0,28498.047833431752,13.468137044466387,4028
409,0.009716853776988908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.1260000000000001,28391.36181927543,354.0550887695486,50.57974054612755,646018383.4347,2561024.0,28483.49260125646,13.574297917832197,4028
410,0.008546333275480884,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.1260000000000001,28414.295821571104,354.0550887695486,50.57974054612755,646018383.1787,1024.0,28498.047833431752,12.942334554526711,4028
411,0.008608126105492473,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.1260000000000001,28398.707253186392,354.0550887695486,50.57974054612755,646018383.4347,2561024.0,28483.49260125646,13.021931352151164,4028
426,0.009369417419792955,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.1260000000000001,28411.501459050105,354.0745370188708,50.671479484914755,646018383.1787,1024.0,28498.04783357321,13.156471755231822,4028
427,0.009394386101719408,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.1260000000000001,28397.221728909615,354.0745370188708,50.671479484914755,646018383.4347,2561024.0,28483.492601332302,13.135514639532538,4028
444,0.009657391903115629,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.1260000000000001,28406.85795040609,354.0938588862295,50.76286446408917,646018383.1787,1024.0,28498.047833542823,13.504805303056578,4028
445,0.009475144285210735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.1260000000000001,28396.08224730237,354.0938588862295,50.76286446408917,646018383.4347,2561024.0,28483.492601341666,13.221978221075474,4028
462,0.00982675483098826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.1260000000000001,28403.067503167036,354.1130555951984,50.85389703481195,646018383.1787,1024.0,28498.047833385153,13.782621682257492,4028
463,0.00944460105575826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.1260000000000001,28395.847760711757,354.1130555951984,50.85389703481195,646018383.4347,2561024.0,28483.492601329184,13.239700949600612,4028
464,0.008690534095941472,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,0.1260000000000001,28410.710717257298,354.1130555951984,50.85389703481195,646018383.1787,1024.0,28498.047833385153,13.216437956412882,4028
480,0.009608730566999134,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.1260000000000001,28407.185244322714,354.13212835366306,50.94457874406354,646018383.1787,1024.0,28498.04783343812,13.480548142817062,4028
481,0.009400267696795668,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.1260000000000001,28396.612943957673,354.13212835366306,50.94457874406354,646018383.4347,2561024.0,28483.492601343954,13.181779651191405,4028
482,0.008507787444767325,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.1260000000000001,28414.578126226006,354.13212835366306,50.94457874406354,646018383.1787,1024.0,28498.04783343812,12.920503644371806,4028
498,0.009820140587631539,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.1260000000000001,28404.189259903796,354.15107835407105,51.03491113458429,646018383.1787,1024.0,28498.047833311382,13.700990723855405,4028
499,0.009695540829371666,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.1260000000000001,28391.924392638357,354.15107835407105,51.03491113458429,646018383.4347,2561024.0,28483.49260122607,13.532790443047023,4028
500,0.008818301833862582,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.1260000000000001,28409.20294568516,354.15107835407105,51.03491113458429,646018383.1787,1024.0,28498.047833311382,13.330032830133824,4028
501,0.008651320905758564,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.1260000000000001,28398.089672479626,354.15107835407105,51.03491113458429,646018383.4347,2561024.0,28483.49260122607,13.069271498170329,4028
516,0.010024758816935854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.1260000000000001,28399.80249051987,354.1699067736764,51.124895744816875,646018383.1787,1024.0,28498.04783333635,14.017513532469362,4028
517,0.010001456588611875,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.1260000000000001,28385.61833441011,354.1699067736764,51.124895744816875,646018383.4347,2561024.0,28483.492601190155,13.99101617324825,4028
518,0.008930370421604104,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.1260000000000001,28407.12653723294,354.1699067736764,51.124895744816875,646018383.1787,1024.0,28498.04783333635,13.484902380322223,4028
519,0.008898419131356099,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.1260000000000001,28393.35832516961,354.1699067736764,51.124895744816875,646018383.4347,2561024.0,28483.492601190155,13.426412478435507,4028
534,0.009954315817119034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.1260000000000001,28402.593870625653,354.1886147747806,51.21453410885052,646018383.1787,1024.0,28498.04783339905,13.816943422725412,4028
535,0.009496780010515167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.1260000000000001,28396.639504876217,354.1886147747806,51.21453410885052,646018383.4347,2561024.0,28483.492601390833,13.179764528595834,4028
536,0.008882116592334812,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.1260000000000001,28409.66603222372,354.1886147747806,51.21453410885052,646018383.1787,1024.0,28498.04783339905,13.295247359513995,4028
546,0.018989001865425795,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.12900000000000011,28406.908788215063,353.8642666598132,50.356228091477824,646018383.1787,1024.0,28498.047833159315,13.501040326156463,4028
547,0.018715896339560906,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.12900000000000011,28395.029665846123,353.8642666598132,50.356228091477824,646018383.4347,2561024.0,28483.492601024278,13.301348441278803,4028
548,0.012850866119320658,212.13203435596432,1.0240000486373901,0.6,1.2000000000000002,0.12900000000000011,28414.0769572271,353.8642666598132,50.356228091477824,646018383.1787,1024.0,28498.047833159315,12.959234231405542,4028
552,0.010503128760148908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.12900000000000011,28390.01017956652,353.8642666598132,50.356228091477824,646018383.1787,1024.0,28498.047833159315,14.699500235912343,4028
553,0.010389532516729385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.12900000000000011,28377.7652389589,353.8642666598132,50.356228091477824,646018383.4347,2561024.0,28483.492601024278,14.541482872484467,4028
554,0.009370786594697082,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.12900000000000011,28396.86184723754,353.8642666598132,50.356228091477824,646018383.1787,1024.0,28498.047833159315,14.225750308632342,4028
555,0.009272169216442173,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.12900000000000011,28384.53839445903,353.8642666598132,50.356228091477824,646018383.4347,2561024.0,28483.492601024278,14.067992505346986,4028
556,0.006962519305819948,460.57793515969075,1.0240000486373901,1.1,1.2000000000000002,0.12900000000000011,28412.9234028415,353.8642666598132,50.356228091477824,646018383.1787,1024.0,28498.047833159315,13.047944690089215,4028
557,0.006904499419361869,460.57793515969075,1.0240000486373901,1.1,1.2000000000000002,0.12900000000000011,28399.94159483185,353.8642666598132,50.356228091477824,646018383.4347,2561024.0,28483.492601024278,12.926794358419164,4028
570,0.010038769986112613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.12900000000000011,28401.08660737309,353.8844964337146,50.44880571376471,646018383.1787,1024.0,28498.047833463883,13.92560419448955,4028
571,0.01014919037014353,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.12900000000000011,28384.77280246625,353.8844964337146,50.44880571376471,646018383.4347,2561024.0,28483.492601207014,14.051320133052517,4028
572,0.008826540535719902,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.12900000000000011,28410.282321514333,353.8844964337146,50.44880571376471,646018383.1787,1024.0,28498.047833463883,13.248812169364488,4028
573,0.009009290066415336,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.12900000000000011,28392.426310164527,353.8844964337146,50.44880571376471,646018383.4347,2561024.0,28483.492601207014,13.495650487656173,4028
