,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
34,0.005725145131595507,729.9668340323904,17.10467165461635,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.6469999999999999,45893.15545459823,45.40128683581337,42.25999583423423,646018382.6667001,-5122048.0,3308
35,0.005933019344831384,729.9668340323904,17.0102528500204,46039.44035080435,2.0479999780654907,0.3,0.6380000000000001,-0.6469999999999999,45894.76599979353,45.40128683581337,42.25999583423423,646018382.6667001,-5122048.0,3308
36,0.012162429372568692,290.605030894529,16.760450640844432,46039.44035080435,2.0479999780654907,-0.10000000000000003,0.6400000000000001,-0.6469999999999999,45898.983997962256,45.31162898347737,42.30407130740359,646018382.6667001,-5122048.0,3308
37,0.011178536928932815,290.605030894529,16.58086722330206,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.6469999999999999,45901.97777186596,45.31162898347737,42.30407130740359,646018382.6667001,-5122048.0,3308
38,0.010128845757889405,290.605030894529,16.334637784087686,46039.44035080435,2.0479999780654907,0.3,0.6400000000000001,-0.6469999999999999,45906.030155035674,45.31162898347737,42.30407130740359,646018382.6667001,-5122048.0,3308
39,0.00806488058660284,460.57793515969075,17.36996608994084,46039.44035080435,2.0479999780654907,-0.10000000000000003,0.6400000000000001,-0.6469999999999999,45888.5824898215,45.31162898347737,42.30407130740359,646018382.6667001,-5122048.0,3308
40,0.00796819653030875,460.57793515969075,17.265440621867093,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.6469999999999999,45890.39263087074,45.31162898347737,42.30407130740359,646018382.6667001,-5122048.0,3308
41,0.0077312808308927184,460.57793515969075,17.079936581117444,46039.44035080435,2.0479999780654907,0.3,0.6400000000000001,-0.6469999999999999,45893.57823399685,45.31162898347737,42.30407130740359,646018382.6667001,-5122048.0,3308
42,0.005508194989406141,729.9668340323904,17.517812495659832,46039.44035080435,2.0479999780654907,-0.10000000000000003,0.6400000000000001,-0.6469999999999999,45886.0034734878,45.31162898347737,42.30407130740359,646018382.6667001,-5122048.0,3308
43,0.00584174337006597,729.9668340323904,17.529845364017582,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.6469999999999999,45885.79261156116,45.31162898347737,42.30407130740359,646018382.6667001,-5122048.0,3308
44,0.0060570347068111315,729.9668340323904,17.449974187899233,46039.44035080435,2.0479999780654907,0.3,0.6400000000000001,-0.6469999999999999,45887.18955122517,45.31162898347737,42.30407130740359,646018382.6667001,-5122048.0,3308
45,0.012431586551749974,290.605030894529,17.13669815430879,46039.44035080435,2.0479999780654907,-0.10000000000000003,0.6420000000000001,-0.6469999999999999,45892.6071389884,45.22224783611157,42.34815468075598,646018382.6667001,-5122048.0,3308
46,0.011442409497916374,290.605030894529,16.97499609725503,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.6469999999999999,45895.365104553435,45.22224783611157,42.34815468075598,646018382.6667001,-5122048.0,3308
47,0.010386138729191608,290.605030894529,16.74880989815995,46039.44035080435,2.0479999780654907,0.3,0.6420000000000001,-0.6469999999999999,45899.179034302,45.22224783611157,42.34815468075598,646018382.6667001,-5122048.0,3308
48,0.008212875763825057,460.57793515969075,17.69869025513501,46039.44035080435,2.0479999780654907,-0.10000000000000003,0.6420000000000001,-0.6469999999999999,45882.81853243074,45.22224783611157,42.34815468075598,646018382.6667001,-5122048.0,3308
49,0.008126341946656618,460.57793515969075,17.615856628525417,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.6469999999999999,45884.281148425966,45.22224783611157,42.34815468075598,646018382.6667001,-5122048.0,3308
50,0.007898864872949074,460.57793515969075,17.454806381449266,46039.44035080435,2.0479999780654907,0.3,0.6420000000000001,-0.6469999999999999,45887.105217897406,45.22224783611157,42.34815468075598,646018382.6667001,-5122048.0,3308
51,0.005593388714199237,729.9668340323904,17.799093015852165,46039.44035080435,2.0479999780654907,-0.10000000000000003,0.6420000000000001,-0.6469999999999999,45881.03649471087,45.22224783611157,42.34815468075598,646018382.6667001,-5122048.0,3308
52,0.005940986691652669,729.9668340323904,17.837099716448886,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.6469999999999999,45880.35928765708,45.22224783611157,42.34815468075598,646018382.6667001,-5122048.0,3308
53,0.00617122560358263,729.9668340323904,17.786492040381393,46039.44035080435,2.0479999780654907,0.3,0.6420000000000001,-0.6469999999999999,45881.26070125307,45.22224783611157,42.34815468075598,646018382.6667001,-5122048.0,3308
54,0.011710939612172686,290.605030894529,16.069288215790746,46039.44035080435,2.0479999780654907,-0.10000000000000003,0.6380000000000001,-0.6449999999999999,45910.32933892327,45.31260052769862,42.21530526009628,646018382.6667001,-5122048.0,3308
55,0.010750991532138815,290.605030894529,15.876875092075316,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.6449999999999999,45913.402769459666,45.31260052769862,42.21530526009628,646018382.6667001,-5122048.0,3308
56,0.009730717716131553,290.605030894529,15.622865879148748,46039.44035080435,2.0479999780654907,0.3,0.6380000000000001,-0.6449999999999999,45917.40338166541,45.31260052769862,42.21530526009628,646018382.6667001,-5122048.0,3308
57,0.007821722340303393,460.57793515969075,16.787248259769125,46039.44035080435,2.0479999780654907,-0.10000000000000003,0.6380000000000001,-0.6449999999999999,45898.534498736786,45.31260052769862,42.21530526009628,646018382.6667001,-5122048.0,3308
58,0.007714633662059846,460.57793515969075,16.652701824119625,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.6449999999999999,45900.78411178283,45.31260052769862,42.21530526009628,646018382.6667001,-5122048.0,3308
59,0.007472509389503344,460.57793515969075,16.441361603514963,46039.44035080435,2.0479999780654907,0.3,0.6380000000000001,-0.6449999999999999,45904.28116511558,45.31260052769862,42.21530526009628,646018382.6667001,-5122048.0,3308
60,0.005369824058562061,729.9668340323904,17.03551579547675,46039.44035080435,2.0479999780654907,-0.10000000000000003,0.6380000000000001,-0.6449999999999999,45894.33595159538,45.31260052769862,42.21530526009628,646018382.6667001,-5122048.0,3308
61,0.005683128082869917,729.9668340323904,17.004077377006432,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.6449999999999999,45894.871027082736,45.31260052769862,42.21530526009628,646018382.6667001,-5122048.0,3308
62,0.005880176351817888,729.9668340323904,16.8833240652518,46039.44035080435,2.0479999780654907,0.3,0.6380000000000001,-0.6449999999999999,45896.91703505819,45.31260052769862,42.21530526009628,646018382.6667001,-5122048.0,3308
63,0.011993666432544996,290.605030894529,16.560335396549302,46039.44035080435,2.0479999780654907,-0.10000000000000003,0.6400000000000001,-0.6449999999999999,45902.317996581245,45.222939651197514,42.259512285040145,646018382.6667001,-5122048.0,3308
64,0.011015694923236782,290.605030894529,16.36969538607244,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.6449999999999999,45905.456887287946,45.222939651197514,42.259512285040145,646018382.6667001,-5122048.0,3308
65,0.009974835160992743,290.605030894529,16.114582786605833,46039.44035080435,2.0479999780654907,0.3,0.6400000000000001,-0.6449999999999999,45909.60046161116,45.222939651197514,42.259512285040145,646018382.6667001,-5122048.0,3308
66,0.00798133563941854,460.57793515969075,17.220623981878376,46039.44035080435,2.0479999780654907,-0.10000000000000003,0.6400000000000001,-0.6449999999999999,45891.165405641725,45.222939651197514,42.259512285040145,646018382.6667001,-5122048.0,3308
67,0.007877593205217295,460.57793515969075,17.098513263369618,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.6449999999999999,45893.26077289553,45.222939651197514,42.259512285040145,646018382.6667001,-5122048.0,3308
68,0.0076358072517215825,460.57793515969075,16.89677532552911,46039.44035080435,2.0479999780654907,0.3,0.6400000000000001,-0.6449999999999999,45896.68984260364,45.222939651197514,42.259512285040145,646018382.6667001,-5122048.0,3308
69,0.005464966751582744,729.9668340323904,17.408776145692894,46039.44035080435,2.0479999780654907,-0.10000000000000003,0.6400000000000001,-0.6449999999999999,45887.907607358924,45.222939651197514,42.259512285040145,646018382.6667001,-5122048.0,3308
70,0.0057889247636879245,729.9668340323904,17.39948228766396,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.6449999999999999,45888.06935886498,45.222939651197514,42.259512285040145,646018382.6667001,-5122048.0,3308
71,0.005995001862851192,729.9668340323904,17.298367439580293,46039.44035080435,2.0479999780654907,0.3,0.6400000000000001,-0.6449999999999999,45889.82359276698,45.222939651197514,42.259512285040145,646018382.6667001,-5122048.0,3308
72,0.012215690378756541,290.605030894529,16.88633910720197,46039.44035080435,2.0479999780654907,-0.10000000000000003,0.6420000000000001,-0.6449999999999999,45896.86612658264,45.13355635370592,42.303726932246356,646018382.6667001,-5122048.0,3308
73,0.011234224377138549,290.605030894529,16.71087339656718,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.6449999999999999,45899.8137059663,45.13355635370592,42.303726932246356,646018382.6667001,-5122048.0,3308
74,0.010189049435101362,290.605030894529,16.473098586747493,46039.44035080435,2.0479999780654907,0.3,0.6420000000000001,-0.6449999999999999,45903.758862279996,45.13355635370592,42.303726932246356,646018382.6667001,-5122048.0,3308
75,0.00810449715813558,460.57793515969075,17.50589282662271,46039.44035080435,2.0479999780654907,-0.10000000000000003,0.6420000000000001,-0.6449999999999999,45886.21220897575,45.13355635370592,42.303726932246356,646018382.6667001,-5122048.0,3308
76,0.008008976496360447,460.57793515969075,17.402031341989947,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.6449999999999999,45888.02500339055,45.13355635370592,42.303726932246356,646018382.6667001,-5122048.0,3308
77,0.007775214629265839,460.57793515969075,17.22109642351372,46039.44035080435,2.0479999780654907,0.3,0.6420000000000001,-0.6449999999999999,45891.15726979037,45.13355635370592,42.303726932246356,646018382.6667001,-5122048.0,3308
78,0.005536590837806602,729.9668340323904,17.653441220305712,46039.44035080435,2.0479999780654907,-0.10000000000000003,0.6420000000000001,-0.6449999999999999,45883.61835734495,45.13355635370592,42.303726932246356,646018382.6667001,-5122048.0,3308
79,0.005871936141148874,729.9668340323904,17.666125130687135,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.6449999999999999,45883.3943622378,45.13355635370592,42.303726932246356,646018382.6667001,-5122048.0,3308
80,0.006090285373203578,729.9668340323904,17.589805772902356,46039.44035080435,2.0479999780654907,0.3,0.6420000000000001,-0.6449999999999999,45884.73971724013,45.13355635370592,42.303726932246356,646018382.6667001,-5122048.0,3308
81,0.006808726139149434,579.833266684221,17.689398394693427,46039.44035080435,2.0479999780654907,-2.7755575615628914e-17,0.6410000000000001,-0.6479999999999999,45882.982943021256,45.31114547245794,42.34836069403069,646018382.6667001,-5122048.0,3308
82,0.006877244610179786,579.833266684221,17.662288279538224,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6410000000000001,-0.6479999999999999,45883.46213716959,45.31114547245794,42.34836069403069,646018382.6667001,-5122048.0,3308
83,0.006911666006187028,579.833266684221,17.613770769326067,46039.44035080435,2.0479999780654907,0.19999999999999998,0.6410000000000001,-0.6479999999999999,45884.317890447164,45.31114547245794,42.34836069403069,646018382.6667001,-5122048.0,3308
84,0.005745046631951347,729.9668340323904,17.73323124858244,46039.44035080435,2.0479999780654907,-2.7755575615628914e-17,0.6410000000000001,-0.6479999999999999,45882.2066055465,45.31114547245794,42.34836069403069,646018382.6667001,-5122048.0,3308
85,0.005904537611396125,729.9668340323904,17.737655323660316,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6410000000000001,-0.6479999999999999,45882.12814261386,45.31114547245794,42.34836069403069,646018382.6667001,-5122048.0,3308
86,0.006034591258569251,729.9668340323904,17.71953302331125,46039.44035080435,2.0479999780654907,0.19999999999999998,0.6410000000000001,-0.6479999999999999,45882.44942552224,45.31114547245794,42.34836069403069,646018382.6667001,-5122048.0,3308
87,0.00488511151536072,918.9737971303117,17.704165428143575,46039.44035080435,2.0479999780654907,-2.7755575615628914e-17,0.6410000000000001,-0.6479999999999999,45882.72161405081,45.31114547245794,42.34836069403069,646018382.6667001,-5122048.0,3308
88,0.005107434957683478,918.9737971303117,17.74275406290855,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6410000000000001,-0.6479999999999999,45882.03768993592,45.31114547245794,42.34836069403069,646018382.6667001,-5122048.0,3308
89,0.00530679402203671,918.9737971303117,17.75801448161896,46039.44035080435,2.0479999780654907,0.19999999999999998,0.6410000000000001,-0.6479999999999999,45881.76681163965,45.31114547245794,42.34836069403069,646018382.6667001,-5122048.0,3308
90,0.006796920258901978,579.833266684221,17.746909467643807,46039.44035080435,2.0479999780654907,-2.7755575615628914e-17,0.6420000000000001,-0.6479999999999999,45881.963952977974,45.266490076058396,42.3703705873463,646018382.6667001,-5122048.0,3308
91,0.006862031545046345,579.833266684221,17.717807538629614,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.6479999999999999,45882.47999881639,45.266490076058396,42.3703705873463,646018382.6667001,-5122048.0,3308
92,0.006892856081031757,579.833266684221,17.66719811903085,46039.44035080435,2.0479999780654907,0.19999999999999998,0.6420000000000001,-0.6479999999999999,45883.3754061158,45.266490076058396,42.3703705873463,646018382.6667001,-5122048.0,3308
93,0.0057406937340361616,729.9668340323904,17.795203157944762,46039.44035080435,2.0479999780654907,-2.7755575615628914e-17,0.6420000000000001,-0.6479999999999999,45881.10572308808,45.266490076058396,42.3703705873463,646018382.6667001,-5122048.0,3308
94,0.005897212927398399,729.9668340323904,17.79781461571968,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.6479999999999999,45881.059248256584,45.266490076058396,42.3703705873463,646018382.6667001,-5122048.0,3308
95,0.0060239453061970505,729.9668340323904,17.777660357548537,46039.44035080435,2.0479999780654907,0.19999999999999998,0.6420000000000001,-0.6479999999999999,45881.41774691017,45.266490076058396,42.3703705873463,646018382.6667001,-5122048.0,3308
96,0.0048853043563850335,918.9737971303117,17.76902111742008,46039.44035080435,2.0479999780654907,-2.7755575615628914e-17,0.6420000000000001,-0.6479999999999999,45881.57129506869,45.266490076058396,42.3703705873463,646018382.6667001,-5122048.0,3308
97,0.005105222484432123,918.9737971303117,17.806183747902566,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.6479999999999999,45880.91026097231,45.266490076058396,42.3703705873463,646018382.6667001,-5122048.0,3308
98,0.0053017192052213155,918.9737971303117,17.81968079541952,46039.44035080435,2.0479999780654907,0.19999999999999998,0.6420000000000001,-0.6479999999999999,45880.669838979025,45.266490076058396,42.3703705873463,646018382.6667001,-5122048.0,3308
99,0.006819765559624651,579.833266684221,17.7070489395831,46039.44035080435,2.0479999780654907,-2.7755575615628914e-17,0.6430000000000001,-0.6479999999999999,45882.67055972995,45.22190353617051,42.39238235630159,646018382.6667001,-5122048.0,3308
100,0.006888837228962009,579.833266684221,17.679836011720262,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6430000000000001,-0.6479999999999999,45883.15205010369,45.22190353617051,42.39238235630159,646018382.6667001,-5122048.0,3308
101,0.0069239557711762755,579.833266684221,17.631576665766545,46039.44035080435,2.0479999780654907,0.19999999999999998,0.6430000000000001,-0.6479999999999999,45884.004102943945,45.22190353617051,42.39238235630159,646018382.6667001,-5122048.0,3308
102,0.005754175182701112,729.9668340323904,17.752290992713796,46039.44035080435,2.0479999780654907,-2.7755575615628914e-17,0.6430000000000001,-0.6479999999999999,45881.86843305935,45.22190353617051,42.39238235630159,646018382.6667001,-5122048.0,3308
103,0.005914240798700736,729.9668340323904,17.75645840447671,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6430000000000001,-0.6479999999999999,45881.79444326939,45.22190353617051,42.39238235630159,646018382.6667001,-5122048.0,3308
104,0.0060450005582708445,729.9668340323904,17.738406187831256,46039.44035080435,2.0479999780654907,0.19999999999999998,0.6430000000000001,-0.6479999999999999,45882.1148237621,45.22190353617051,42.39238235630159,646018382.6667001,-5122048.0,3308
105,0.004892629194292795,918.9737971303117,17.723961879749908,46039.44035080435,2.0479999780654907,-2.7755575615628914e-17,0.6430000000000001,-0.6479999999999999,45882.37093844693,45.22190353617051,42.39238235630159,646018382.6667001,-5122048.0,3308
106,0.005115540244132023,918.9737971303117,17.76223481443697,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6430000000000001,-0.6479999999999999,45881.69185800275,45.22190353617051,42.39238235630159,646018382.6667001,-5122048.0,3308
107,0.0053156099127436955,918.9737971303117,17.77746972775296,46039.44035080435,2.0479999780654907,0.19999999999999998,0.6430000000000001,-0.6479999999999999,45881.42113584376,45.22190353617051,42.39238235630159,646018382.6667001,-5122048.0,3308
108,0.006855775363329668,579.833266684221,17.73354129564404,46039.44035080435,2.0479999780654907,-2.7755575615628914e-17,0.6410000000000001,-0.6469999999999999,45882.20110736219,45.26690387454256,42.32611204014224,646018382.6667001,-5122048.0,3308
109,0.006929054428938114,579.833266684221,17.712512519145914,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6410000000000001,-0.6469999999999999,45882.5738009339,45.26690387454256,42.32611204014224,646018382.6667001,-5122048.0,3308
110,0.006968507967045704,579.833266684221,17.67057347482962,46039.44035080435,2.0479999780654907,0.19999999999999998,0.6410000000000001,-0.6469999999999999,45883.31576733967,45.26690387454256,42.32611204014224,646018382.6667001,-5122048.0,3308
111,0.005778546739888493,729.9668340323904,17.766109393135473,46039.44035080435,2.0479999780654907,-2.7755575615628914e-17,0.6410000000000001,-0.6469999999999999,45881.62302931992,45.26690387454256,42.32611204014224,646018382.6667001,-5122048.0,3308
112,0.0059425998173091845,729.9668340323904,17.776741161367873,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6410000000000001,-0.6469999999999999,45881.43408764521,45.26690387454256,42.32611204014224,646018382.6667001,-5122048.0,3308
113,0.006077638414189422,729.9668340323904,17.76541655243272,46039.44035080435,2.0479999780654907,0.19999999999999998,0.6410000000000001,-0.6469999999999999,45881.63533816362,45.26690387454256,42.32611204014224,646018382.6667001,-5122048.0,3308
114,0.0049091892060806235,918.9737971303117,17.72760594225754,46039.44035080435,2.0479999780654907,-2.7755575615628914e-17,0.6410000000000001,-0.6469999999999999,45882.306344582365,45.26690387454256,42.32611204014224,646018382.6667001,-5122048.0,3308
115,0.005135691213209881,918.9737971303117,17.772382115651194,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6410000000000001,-0.6469999999999999,45881.51156777199,45.26690387454256,42.32611204014224,646018382.6667001,-5122048.0,3308
116,0.005339760573194297,918.9737971303117,17.794509513093995,46039.44035080435,2.0479999780654907,0.19999999999999998,0.6410000000000001,-0.6469999999999999,45881.11806639855,45.26690387454256,42.32611204014224,646018382.6667001,-5122048.0,3308
117,0.006851204133725384,579.833266684221,17.791856823536335,46039.44035080435,2.0479999780654907,-2.7755575615628914e-17,0.6420000000000001,-0.6469999999999999,45881.16526618974,45.22224783611157,42.34815468075598,646018382.6667001,-5122048.0,3308
118,0.006922067961664529,579.833266684221,17.76986833628366,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.6469999999999999,45881.55624045992,45.22224783611157,42.34815468075598,646018382.6667001,-5122048.0,3308
119,0.00695897003303257,579.833266684221,17.726963743769574,46039.44035080435,2.0479999780654907,0.19999999999999998,0.6420000000000001,-0.6469999999999999,45882.31772901789,45.22224783611157,42.34815468075598,646018382.6667001,-5122048.0,3308
120,0.0057789857733631395,729.9668340323904,17.827271309123365,46039.44035080435,2.0479999780654907,-2.7755575615628914e-17,0.6420000000000001,-0.6469999999999999,45880.5345496398,45.22224783611157,42.34815468075598,646018382.6667001,-5122048.0,3308
121,0.005940986691652669,729.9668340323904,17.837099716448886,46039.44035080435,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.6469999999999999,45880.35928765708,45.22224783611157,42.34815468075598,646018382.6667001,-5122048.0,3308
