,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
49,0.012898906636512664,460.57793515969075,14.603556451652368,28312.377047919745,1.0240000486373901,0.6,0.8799999999999999,-0.8099999999999999,28205.745117401446,42.62815781021078,50.101144185037796,646018382.9226999,-2561024.0,3554
50,0.01274496092852376,460.57793515969075,14.536342148900049,28312.377047919745,1.0240000486373901,0.8,0.8799999999999999,-0.8099999999999999,28206.7244263848,42.62815781021078,50.101144185037796,646018382.9226999,-2561024.0,3554
51,0.00941153725071484,729.9668340323904,14.564449600618172,28312.377047919745,1.0240000486373901,0.39999999999999997,0.8799999999999999,-0.8099999999999999,28206.31545183527,42.62815781021078,50.101144185037796,646018382.9226999,-2561024.0,3554
52,0.010060512634418624,729.9668340323904,14.64255795439309,28312.377047919745,1.0240000486373901,0.6,0.8799999999999999,-0.8099999999999999,28205.174796195864,42.62815781021078,50.101144185037796,646018382.9226999,-2561024.0,3554
53,0.010528577503426933,729.9668340323904,14.647072325865667,28312.377047919745,1.0240000486373901,0.8,0.8799999999999999,-0.8099999999999999,28205.108684060175,42.62815781021078,50.101144185037796,646018382.9226999,-2561024.0,3554
54,0.018148369553859928,290.605030894529,14.190084686033323,28312.377047919745,1.0240000486373901,0.39999999999999997,0.8759999999999999,-0.8079999999999999,28211.697796221346,42.68764995479519,49.999636227094676,646018382.9226999,-2561024.0,3554
55,0.016959362021795155,290.605030894529,14.088658203374404,28312.377047919745,1.0240000486373901,0.6,0.8759999999999999,-0.8079999999999999,28213.13190293399,42.68764995479519,49.999636227094676,646018382.9226999,-2561024.0,3554
56,0.015613735927929322,290.605030894529,13.913732039371967,28312.377047919745,1.0240000486373901,0.8,0.8759999999999999,-0.8079999999999999,28215.58107828802,42.68764995479519,49.999636227094676,646018382.9226999,-2561024.0,3554
57,0.012589967556919357,460.57793515969075,14.38675759976429,28312.377047919745,1.0240000486373901,0.39999999999999997,0.8759999999999999,-0.8079999999999999,28208.887650802557,42.68764995479519,49.999636227094676,646018382.9226999,-2561024.0,3554
58,0.01261326391976247,460.57793515969075,14.354769476102362,28312.377047919745,1.0240000486373901,0.6,0.8759999999999999,-0.8079999999999999,28209.347344563725,42.68764995479519,49.999636227094676,646018382.9226999,-2561024.0,3554
59,0.012407601557778342,460.57793515969075,14.24228850289108,28312.377047919745,1.0240000486373901,0.8,0.8759999999999999,-0.8079999999999999,28210.955657019953,42.68764995479519,49.999636227094676,646018382.9226999,-2561024.0,3554
60,0.009268030974119788,729.9668340323904,14.387271351809465,28312.377047919745,1.0240000486373901,0.39999999999999997,0.8759999999999999,-0.8079999999999999,28208.880259444446,42.68764995479519,49.999636227094676,646018382.9226999,-2561024.0,3554
61,0.0098747460068699,729.9668340323904,14.430084643038068,28312.377047919745,1.0240000486373901,0.6,0.8759999999999999,-0.8079999999999999,28208.263376517123,42.68764995479519,49.999636227094676,646018382.9226999,-2561024.0,3554
62,0.010289411767890728,729.9668340323904,14.3886138877347,28312.377047919745,1.0240000486373901,0.8,0.8759999999999999,-0.8079999999999999,28208.86094311459,42.68764995479519,49.999636227094676,646018382.9226999,-2561024.0,3554
63,0.018183615343720615,290.605030894529,14.365482178842319,28312.377047919745,1.0240000486373901,0.39999999999999997,0.8779999999999999,-0.8079999999999999,28209.193508804427,42.62253711320836,50.03443232144111,646018382.9226999,-2561024.0,3554
64,0.0169693500661873,290.605030894529,14.257826731956975,28312.377047919745,1.0240000486373901,0.6,0.8779999999999999,-0.8079999999999999,28210.73423636049,42.62253711320836,50.03443232144111,646018382.9226999,-2561024.0,3554
65,0.015598318039996093,290.605030894529,14.074254144764739,28312.377047919745,1.0240000486373901,0.8,0.8779999999999999,-0.8079999999999999,28213.33473305403,42.62253711320836,50.03443232144111,646018382.9226999,-2561024.0,3554
66,0.012635465018561621,460.57793515969075,14.552849749179565,28312.377047919745,1.0240000486373901,0.39999999999999997,0.8779999999999999,-0.8079999999999999,28206.484330008647,42.62253711320836,50.03443232144111,646018382.9226999,-2561024.0,3554
67,0.012643358682328534,460.57793515969075,14.519240470395435,28312.377047919745,1.0240000486373901,0.6,0.8779999999999999,-0.8079999999999999,28206.97287600116,42.62253711320836,50.03443232144111,646018382.9226999,-2561024.0,3554
68,0.012417640963325422,460.57793515969075,14.401788422540648,28312.377047919745,1.0240000486373901,0.8,0.8779999999999999,-0.8079999999999999,28208.67129303593,42.62253711320836,50.03443232144111,646018382.9226999,-2561024.0,3554
69,0.009309730224662758,729.9668340323904,14.540878181299268,28312.377047919745,1.0240000486373901,0.39999999999999997,0.8779999999999999,-0.8079999999999999,28206.658478778052,42.62253711320836,50.03443232144111,646018382.9226999,-2561024.0,3554
70,0.00990894024075508,729.9668340323904,14.58680091307421,28312.377047919745,1.0240000486373901,0.6,0.8779999999999999,-0.8079999999999999,28205.989667480913,42.62253711320836,50.03443232144111,646018382.9226999,-2561024.0,3554
71,0.010309825757801452,729.9668340323904,14.544404532674944,28312.377047919745,1.0240000486373901,0.8,0.8779999999999999,-0.8079999999999999,28206.607196314697,42.62253711320836,50.03443232144111,646018382.9226999,-2561024.0,3554
72,0.018615033173896605,290.605030894529,14.489805609182435,28312.377047919745,1.0240000486373901,0.39999999999999997,0.8799999999999999,-0.8079999999999999,28207.399814623797,42.55758468934291,50.06921434527701,646018382.9226999,-2561024.0,3554
73,0.017442375914140454,290.605030894529,14.413053864799988,28312.377047919745,1.0240000486373901,0.6,0.8799999999999999,-0.8079999999999999,28208.50898706493,42.55758468934291,50.06921434527701,646018382.9226999,-2561024.0,3554
74,0.01611226911269988,290.605030894529,14.266741011320395,28312.377047919745,1.0240000486373901,0.8,0.8799999999999999,-0.8079999999999999,28210.6070983777,42.55758468934291,50.06921434527701,646018382.9226999,-2561024.0,3554
75,0.012845725383000772,460.57793515969075,14.635038787730155,28312.377047919745,1.0240000486373901,0.39999999999999997,0.8799999999999999,-0.8079999999999999,28205.28486776056,42.55758468934291,50.06921434527701,646018382.9226999,-2561024.0,3554
76,0.012904440159293495,460.57793515969075,14.630795673211551,28312.377047919745,1.0240000486373901,0.6,0.8799999999999999,-0.8079999999999999,28205.34695690411,42.55758468934291,50.06921434527701,646018382.9226999,-2561024.0,3554
77,0.012737385603793418,460.57793515969075,14.551189976899558,28312.377047919745,1.0240000486373901,0.8,0.8799999999999999,-0.8079999999999999,28206.508483047834,42.55758468934291,50.06921434527701,646018382.9226999,-2561024.0,3554
78,0.009422556570238213,729.9668340323904,14.59641962047173,28312.377047919745,1.0240000486373901,0.39999999999999997,0.8799999999999999,-0.8079999999999999,28205.8493150513,42.55758468934291,50.06921434527701,646018382.9226999,-2561024.0,3554
79,0.010066548123518494,729.9668340323904,14.669088930696404,28312.377047919745,1.0240000486373901,0.6,0.8799999999999999,-0.8079999999999999,28204.785962891405,42.55758468934291,50.06921434527701,646018382.9226999,-2561024.0,3554
80,0.010525563187447852,729.9668340323904,14.66357029301174,28312.377047919745,1.0240000486373901,0.8,0.8799999999999999,-0.8079999999999999,28204.866901050696,42.55758468934291,50.06921434527701,646018382.9226999,-2561024.0,3554
81,0.011193983391871751,579.833266684221,14.677368347851543,28312.377047919745,1.0240000486373901,0.5,0.8789999999999999,-0.8089999999999999,28204.664477110487,42.62535078578997,50.06781141749019,646018382.9226999,-2561024.0,3554
82,0.011383557785281283,579.833266684221,14.693696541928265,28312.377047919745,1.0240000486373901,0.6,0.8789999999999999,-0.8089999999999999,28204.424688886607,42.62535078578997,50.06781141749019,646018382.9226999,-2561024.0,3554
83,0.011521697745828617,579.833266684221,14.69203477709817,28312.377047919745,1.0240000486373901,0.7,0.8789999999999999,-0.8089999999999999,28204.449104974014,42.62535078578997,50.06781141749019,646018382.9226999,-2561024.0,3554
84,0.009797541489431745,729.9668340323904,14.655683066811674,28312.377047919745,1.0240000486373901,0.5,0.8789999999999999,-0.8089999999999999,28204.98252484233,42.62535078578997,50.06781141749019,646018382.9226999,-2561024.0,3554
85,0.010110651514785232,729.9668340323904,14.691096349951057,28312.377047919745,1.0240000486373901,0.6,0.8789999999999999,-0.8089999999999999,28204.462891937972,42.62535078578997,50.06781141749019,646018382.9226999,-2561024.0,3554
86,0.010379206850734709,729.9668340323904,14.708299901676842,28312.377047919745,1.0240000486373901,0.7,0.8789999999999999,-0.8089999999999999,28204.21000492091,42.62535078578997,50.06781141749019,646018382.9226999,-2561024.0,3554
87,0.00868479580737859,918.9737971303117,14.612481472158843,28312.377047919745,1.0240000486373901,0.5,0.8789999999999999,-0.8089999999999999,28205.614740532652,42.62535078578997,50.06781141749019,646018382.9226999,-2561024.0,3554
88,0.009086850732059077,918.9737971303117,14.666992752630174,28312.377047919745,1.0240000486373901,0.6,0.8789999999999999,-0.8089999999999999,28204.81670971689,42.62535078578997,50.06781141749019,646018382.9226999,-2561024.0,3554
89,0.009452499576714509,918.9737971303117,14.703071227323562,28312.377047919745,1.0240000486373901,0.7,0.8789999999999999,-0.8089999999999999,28204.28689616187,42.62535078578997,50.06781141749019,646018382.9226999,-2561024.0,3554
90,0.011190620712736523,579.833266684221,14.673969555390292,28312.377047919745,1.0240000486373901,0.5,0.8799999999999999,-0.8089999999999999,28204.714356663484,42.59289122822164,50.085179235089605,646018382.9226999,-2561024.0,3554
91,0.011378851623200303,579.833266684221,14.689050250387796,28312.377047919745,1.0240000486373901,0.6,0.8799999999999999,-0.8089999999999999,28204.492949290536,42.59289122822164,50.085179235089605,646018382.9226999,-2561024.0,3554
92,0.011515487832610583,579.833266684221,14.686044796201239,28312.377047919745,1.0240000486373901,0.7,0.8799999999999999,-0.8089999999999999,28204.53709204173,42.59289122822164,50.085179235089605,646018382.9226999,-2561024.0,3554
93,0.009795770335315972,729.9668340323904,14.653874687742881,28312.377047919745,1.0240000486373901,0.5,0.8799999999999999,-0.8089999999999999,28205.00902623771,42.59289122822164,50.085179235089605,646018382.9226999,-2561024.0,3554
94,0.010107697581478208,729.9668340323904,14.688024439487881,28312.377047919745,1.0240000486373901,0.6,0.8799999999999999,-0.8089999999999999,28204.508016952248,42.59289122822164,50.085179235089605,646018382.9226999,-2561024.0,3554
95,0.010374913592661471,729.9668340323904,14.703853353297527,28312.377047919745,1.0240000486373901,0.7,0.8799999999999999,-0.8089999999999999,28204.275396202105,42.59289122822164,50.085179235089605,646018382.9226999,-2561024.0,3554
96,0.008684041520171177,918.9737971303117,14.611940596618858,28312.377047919745,1.0240000486373901,0.5,0.8799999999999999,-0.8089999999999999,28205.622643920186,42.59289122822164,50.085179235089605,646018382.9226999,-2561024.0,3554
97,0.00908506954789074,918.9737971303117,14.66518997822913,28312.377047919745,1.0240000486373901,0.6,0.8799999999999999,-0.8089999999999999,28204.84314937097,42.59289122822164,50.085179235089605,646018382.9226999,-2561024.0,3554
98,0.009449480638178178,918.9737971303117,14.699881532881795,28312.377047919745,1.0240000486373901,0.7,0.8799999999999999,-0.8089999999999999,28204.333789379365,42.59289122822164,50.085179235089605,646018382.9226999,-2561024.0,3554
99,0.011222975335684041,579.833266684221,14.689926368111031,28312.377047919745,1.0240000486373901,0.5,0.8809999999999999,-0.8089999999999999,28204.480079569483,42.560471627547585,50.10254350800126,646018382.9226999,-2561024.0,3554
100,0.011417625870716671,579.833266684221,14.710420666994214,28312.377047919745,1.0240000486373901,0.6,0.8809999999999999,-0.8089999999999999,28204.17880981978,42.560471627547585,50.10254350800126,646018382.9226999,-2561024.0,3554
101,0.011561512412531815,579.833266684221,14.713715374474559,28312.377047919745,1.0240000486373901,0.7,0.8809999999999999,-0.8089999999999999,28204.13033785922,42.560471627547585,50.10254350800126,646018382.9226999,-2561024.0,3554
102,0.009820237021488598,729.9668340323904,14.66702048763992,28312.377047919745,1.0240000486373901,0.5,0.8809999999999999,-0.8089999999999999,28204.81630292732,42.560471627547585,50.10254350800126,646018382.9226999,-2561024.0,3554
103,0.010138011196330558,729.9668340323904,14.706265860916305,28312.377047919745,1.0240000486373901,0.6,0.8809999999999999,-0.8089999999999999,28204.23992013377,42.560471627547585,50.10254350800126,646018382.9226999,-2561024.0,3554
104,0.01041200397338058,729.9668340323904,14.728130200959843,28312.377047919745,1.0240000486373901,0.7,0.8809999999999999,-0.8089999999999999,28203.918138311532,42.560471627547585,50.10254350800126,646018382.9226999,-2561024.0,3554
105,0.00870303960170775,918.9737971303117,14.622893418157288,28312.377047919745,1.0240000486373901,0.5,0.8809999999999999,-0.8089999999999999,28205.46254196035,42.560471627547585,50.10254350800126,646018382.9226999,-2561024.0,3554
106,0.009109341508713889,918.9737971303117,14.680942688240702,28312.377047919745,1.0240000486373901,0.6,0.8809999999999999,-0.8089999999999999,28204.61200881204,42.560471627547585,50.10254350800126,646018382.9226999,-2561024.0,3554
107,0.009480047792450996,918.9737971303117,14.72141904950129,28312.377047919745,1.0240000486373901,0.7,0.8809999999999999,-0.8089999999999999,28204.016958504235,42.560471627547585,50.10254350800126,646018382.9226999,-2561024.0,3554
108,0.011158262147780873,579.833266684221,14.681157912576094,28312.377047919745,1.0240000486373901,0.5,0.8789999999999999,-0.8079999999999999,28204.608849092747,42.59004087568177,50.051825105192336,646018382.9226999,-2561024.0,3554
109,0.01133868558140717,579.833266684221,14.691691433021393,28312.377047919745,1.0240000486373901,0.6,0.8789999999999999,-0.8079999999999999,28204.454149338188,42.59004087568177,50.051825105192336,646018382.9226999,-2561024.0,3554
110,0.011466306095087798,579.833266684221,14.683043669675993,28312.377047919745,1.0240000486373901,0.7,0.8789999999999999,-0.8079999999999999,28204.58116221694,42.59004087568177,50.051825105192336,646018382.9226999,-2561024.0,3554
111,0.009772252342957423,729.9668340323904,14.662593268396769,28312.377047919745,1.0240000486373901,0.5,0.8789999999999999,-0.8079999999999999,28204.881227242528,42.59004087568177,50.051825105192336,646018382.9226999,-2561024.0,3554
112,0.010077330900667831,729.9668340323904,14.6927029105038,28312.377047919745,1.0240000486373901,0.6,0.8789999999999999,-0.8079999999999999,28204.43928851158,42.59004087568177,50.051825105192336,646018382.9226999,-2561024.0,3554
113,0.01033626573328885,729.9668340323904,14.70334695040198,28312.377047919745,1.0240000486373901,0.7,0.8789999999999999,-0.8079999999999999,28204.282842147797,42.59004087568177,50.051825105192336,646018382.9226999,-2561024.0,3554
114,0.008666680352781272,918.9737971303117,14.62165964951119,28312.377047919745,1.0240000486373901,0.5,0.8789999999999999,-0.8079999999999999,28205.480582466673,42.59004087568177,50.051825105192336,646018382.9226999,-2561024.0,3554
115,0.00906163498303584,918.9737971303117,14.671334864693119,28312.377047919745,1.0240000486373901,0.6,0.8789999999999999,-0.8079999999999999,28204.753014563765,42.59004087568177,50.051825105192336,646018382.9226999,-2561024.0,3554
116,0.00941854903761482,918.9737971303117,14.701269129946462,28312.377047919745,1.0240000486373901,0.7,0.8789999999999999,-0.8079999999999999,28204.313390904186,42.59004087568177,50.051825105192336,646018382.9226999,-2561024.0,3554
117,0.01114571955348352,579.833266684221,14.656439369461316,28312.377047919745,1.0240000486373901,0.5,0.8799999999999999,-0.8079999999999999,28204.971440424397,42.55758468934291,50.06921434527701,646018382.9226999,-2561024.0,3554
118,0.011325552638478738,579.833266684221,14.66580253802469,28312.377047919745,1.0240000486373901,0.6,0.8799999999999999,-0.8079999999999999,28204.83416587758,42.55758468934291,50.06921434527701,646018382.9226999,-2561024.0,3554
119,0.011452646651819588,579.833266684221,14.656061651687885,28312.377047919745,1.0240000486373901,0.7,0.8799999999999999,-0.8079999999999999,28204.976976350707,42.55758468934291,50.06921434527701,646018382.9226999,-2561024.0,3554
120,0.009762249278168478,729.9668340323904,14.640359077350418,28312.377047919745,1.0240000486373901,0.5,0.8799999999999999,-0.8079999999999999,28205.206990962866,42.55758468934291,50.06921434527701,646018382.9226999,-2561024.0,3554
121,0.010066548123518494,729.9668340323904,14.669088930696404,28312.377047919745,1.0240000486373901,0.6,0.8799999999999999,-0.8079999999999999,28204.785962891405,42.55758468934291,50.06921434527701,646018382.9226999,-2561024.0,3554
122,0.010324869564609616,729.9668340323904,14.678426373641582,28312.377047919745,1.0240000486373901,0.7,0.8799999999999999,-0.8079999999999999,28204.648947516536,42.55758468934291,50.06921434527701,646018382.9226999,-2561024.0,3554
123,0.008658538961810206,918.9737971303117,14.601577271837165,28312.377047919745,1.0240000486373901,0.5,0.8799999999999999,-0.8079999999999999,28205.77401850703,42.55758468934291,50.06921434527701,646018382.9226999,-2561024.0,3554
124,0.009052674039743277,918.9737971303117,14.649698006577152,28312.377047919745,1.0240000486373901,0.6,0.8799999999999999,-0.8079999999999999,28205.07022207779,42.55758468934291,50.06921434527701,646018382.9226999,-2561024.0,3554
125,0.009408734680376517,918.9737971303117,14.678144130637943,28312.377047919745,1.0240000486373901,0.7,0.8799999999999999,-0.8079999999999999,28204.653090359854,42.55758468934291,50.06921434527701,646018382.9226999,-2561024.0,3554
