,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
68,0.006415713584816252,460.57793515969075,16.644973549508585,46039.44034962633,2.0479999780654907,0.3,-0.56,-0.44499999999999995,45900.91277739441,141.527841007885,35.575369682137655,646018382.6667001,-5122048.0,1813
69,0.005108478566028283,729.9668340323904,17.542659827969818,46039.44034962633,2.0479999780654907,-0.10000000000000003,-0.56,-0.44499999999999995,45885.5678927064,141.527841007885,35.575369682137655,646018382.6667001,-5122048.0,1813
70,0.0052660507869683225,729.9668340323904,17.436843277634225,46039.44034962633,2.0479999780654907,0.09999999999999998,-0.56,-0.44499999999999995,45887.418597881944,141.527841007885,35.575369682137655,646018382.6667001,-5122048.0,1813
71,0.005285334657794232,729.9668340323904,17.229509949946102,46039.44034962633,2.0479999780654907,0.3,-0.56,-0.44499999999999995,45891.01234306869,141.527841007885,35.575369682137655,646018382.6667001,-5122048.0,1813
72,0.009751788163784626,290.605030894529,15.992087592125158,46039.44034962633,2.0479999780654907,-0.10000000000000003,-0.558,-0.44499999999999995,45911.56691684923,141.42795326515042,35.51601687008995,646018382.6667001,-5122048.0,1813
73,0.008791376739271974,290.605030894529,15.772023149806845,46039.44034962633,2.0479999780654907,0.09999999999999998,-0.558,-0.44499999999999995,45915.06199250731,141.42795326515042,35.51601687008995,646018382.6667001,-5122048.0,1813
74,0.007810505527618916,290.605030894529,15.499516066018936,46039.44034962633,2.0479999780654907,0.3,-0.558,-0.44499999999999995,45919.32285048594,141.42795326515042,35.51601687008995,646018382.6667001,-5122048.0,1813
75,0.0069832311601376535,460.57793515969075,16.93841003389852,46039.44034962633,2.0479999780654907,-0.10000000000000003,-0.558,-0.44499999999999995,45895.985482388096,141.42795326515042,35.51601687008995,646018382.6667001,-5122048.0,1813
76,0.0067163828438411574,460.57793515969075,16.726580277672234,46039.44034962633,2.0479999780654907,0.09999999999999998,-0.558,-0.44499999999999995,45899.551105733626,141.42795326515042,35.51601687008995,646018382.6667001,-5122048.0,1813
77,0.006331296767419699,460.57793515969075,16.440739014028566,46039.44034962633,2.0479999780654907,0.3,-0.558,-0.44499999999999995,45904.29139996263,141.42795326515042,35.51601687008995,646018382.6667001,-5122048.0,1813
78,0.005067666979504566,729.9668340323904,17.416321669103315,46039.44034962633,2.0479999780654907,-0.10000000000000003,-0.558,-0.44499999999999995,45887.776219385494,141.42795326515042,35.51601687008995,646018382.6667001,-5122048.0,1813
79,0.005216352087646757,729.9668340323904,17.28642146497628,46039.44034962633,2.0479999780654907,0.09999999999999998,-0.558,-0.44499999999999995,45890.03016609394,141.42795326515042,35.51601687008995,646018382.6667001,-5122048.0,1813
80,0.005227589376907132,729.9668340323904,17.054564550939304,46039.44034962633,2.0479999780654907,0.3,-0.558,-0.44499999999999995,45894.011263615255,141.42795326515042,35.51601687008995,646018382.6667001,-5122048.0,1813
81,0.005945341186624347,579.833266684221,17.409784759996572,46039.44034962633,2.0479999780654907,-0.20000000000000004,-0.561,-0.44799999999999995,45887.89004693163,141.39004666438106,35.67574042681476,646018382.6667001,-5122048.0,1813
82,0.005978649236717351,579.833266684221,17.359325564212025,46039.44034962633,2.0479999780654907,-0.10000000000000003,-0.561,-0.44799999999999995,45888.76725760418,141.39004666438106,35.67574042681476,646018382.6667001,-5122048.0,1813
83,0.00598237700406564,579.833266684221,17.290389777938973,46039.44034962633,2.0479999780654907,-2.7755575615628914e-17,-0.561,-0.44799999999999995,45889.961560289805,141.39004666438106,35.67574042681476,646018382.6667001,-5122048.0,1813
84,0.0049732786435808,729.9668340323904,17.537746667927124,46039.44034962633,2.0479999780654907,-0.20000000000000004,-0.561,-0.44799999999999995,45885.65407053214,141.39004666438106,35.67574042681476,646018382.6667001,-5122048.0,1813
85,0.005093434551756248,729.9668340323904,17.517314042099187,46039.44034962633,2.0479999780654907,-0.10000000000000003,-0.561,-0.44799999999999995,45886.01220400157,141.39004666438106,35.67574042681476,646018382.6667001,-5122048.0,1813
86,0.005187036608868781,729.9668340323904,17.476218468590186,46039.44034962633,2.0479999780654907,-2.7755575615628914e-17,-0.561,-0.44799999999999995,45886.73124364539,141.39004666438106,35.67574042681476,646018382.6667001,-5122048.0,1813
87,0.004173546454825569,918.9737971303117,17.5654265528155,46039.44034962633,2.0479999780654907,-0.20000000000000004,-0.561,-0.44799999999999995,45885.168244635155,141.39004666438106,35.67574042681476,646018382.6667001,-5122048.0,1813
88,0.0043543108104728764,918.9737971303117,17.580840456964136,46039.44034962633,2.0479999780654907,-0.10000000000000003,-0.561,-0.44799999999999995,45884.89737403972,141.39004666438106,35.67574042681476,646018382.6667001,-5122048.0,1813
89,0.004513999621155356,918.9737971303117,17.57389045013931,46039.44034962633,2.0479999780654907,-2.7755575615628914e-17,-0.561,-0.44799999999999995,45885.019536849584,141.39004666438106,35.67574042681476,646018382.6667001,-5122048.0,1813
90,0.005869091902923247,579.833266684221,17.32611618566971,46039.44034962633,2.0479999780654907,-0.20000000000000004,-0.56,-0.44799999999999995,45889.34319858667,141.34019174590992,35.646195827781135,646018382.6667001,-5122048.0,1813
91,0.0058947708988247955,579.833266684221,17.263768078974884,46039.44034962633,2.0479999780654907,-0.10000000000000003,-0.56,-0.44799999999999995,45890.42150548402,141.34019174590992,35.646195827781135,646018382.6667001,-5122048.0,1813
92,0.005890763610915409,579.833266684221,17.182184117528845,46039.44034962633,2.0479999780654907,-2.7755575615628914e-17,-0.56,-0.44799999999999995,45891.826624102,141.34019174590992,35.646195827781135,646018382.6667001,-5122048.0,1813
93,0.0049217808487741046,729.9668340323904,17.474222181336227,46039.44034962633,2.0479999780654907,-0.20000000000000004,-0.56,-0.44799999999999995,45886.76612920498,141.34019174590992,35.646195827781135,646018382.6667001,-5122048.0,1813
94,0.005034400296263586,729.9668340323904,17.441681302101106,46039.44034962633,2.0479999780654907,-0.10000000000000003,-0.56,-0.44799999999999995,45887.3342263043,141.34019174590992,35.646195827781135,646018382.6667001,-5122048.0,1813
95,0.005120002565059802,729.9668340323904,17.387470579437466,46039.44034962633,2.0479999780654907,-2.7755575615628914e-17,-0.56,-0.44799999999999995,45888.27828305093,141.34019174590992,35.646195827781135,646018382.6667001,-5122048.0,1813
96,0.004139165683150378,918.9737971303117,17.519256196428145,46039.44034962633,2.0479999780654907,-0.20000000000000004,-0.56,-0.44799999999999995,45885.97818078829,141.34019174590992,35.646195827781135,646018382.6667001,-5122048.0,1813
97,0.004313065246481558,918.9737971303117,17.522743475924013,46039.44034962633,2.0479999780654907,-0.10000000000000003,-0.56,-0.44799999999999995,45885.917080164814,141.34019174590992,35.646195827781135,646018382.6667001,-5122048.0,1813
98,0.004465140831176067,918.9737971303117,17.502591216898708,46039.44034962633,2.0479999780654907,-2.7755575615628914e-17,-0.56,-0.44799999999999995,45886.2699999734,141.34019174590992,35.646195827781135,646018382.6667001,-5122048.0,1813
99,0.00592049160207658,579.833266684221,17.330041193339497,46039.44034962633,2.0479999780654907,-0.20000000000000004,-0.559,-0.44799999999999995,45889.27518574491,141.29022814007618,35.616649965740244,646018382.6667001,-5122048.0,1813
100,0.00595070313291897,579.833266684221,17.270650118054093,46039.44034962633,2.0479999780654907,-0.10000000000000003,-0.559,-0.44799999999999995,45890.30267187621,141.29022814007618,35.616649965740244,646018382.6667001,-5122048.0,1813
101,0.005951232092841339,579.833266684221,17.19230513832729,46039.44034962633,2.0479999780654907,-2.7755575615628914e-17,-0.559,-0.44799999999999995,45891.652671641656,141.29022814007618,35.616649965740244,646018382.6667001,-5122048.0,1813
102,0.004955521010488747,729.9668340323904,17.469724555859738,46039.44034962633,2.0479999780654907,-0.20000000000000004,-0.559,-0.44799999999999995,45886.84471159753,141.29022814007618,35.616649965740244,646018382.6667001,-5122048.0,1813
103,0.005072826691177381,729.9668340323904,17.440386342318668,46039.44034962633,2.0479999780654907,-0.10000000000000003,-0.559,-0.44799999999999995,45887.356811741665,141.29022814007618,35.616649965740244,646018382.6667001,-5122048.0,1813
104,0.0051633766423630515,729.9668340323904,17.389790405158887,46039.44034962633,2.0479999780654907,-2.7755575615628914e-17,-0.559,-0.44799999999999995,45888.237944458655,141.29022814007618,35.616649965740244,646018382.6667001,-5122048.0,1813
105,0.004160651671931285,918.9737971303117,17.507095301756753,46039.44034962633,2.0479999780654907,-0.20000000000000004,-0.559,-0.44799999999999995,45886.191156673936,141.29022814007618,35.616649965740244,646018382.6667001,-5122048.0,1813
106,0.004338864713953862,918.9737971303117,17.513737518195725,46039.44034962633,2.0479999780654907,-0.10000000000000003,-0.559,-0.44799999999999995,45886.074848698205,141.29022814007618,35.616649965740244,646018382.6667001,-5122048.0,1813
107,0.0044957310256555395,918.9737971303117,17.49731086752755,46039.44034962633,2.0479999780654907,-2.7755575615628914e-17,-0.559,-0.44799999999999995,45886.362405828884,141.29022814007618,35.616649965740244,646018382.6667001,-5122048.0,1813
108,0.00603427364224564,579.833266684221,17.54566403431078,46039.44034962633,2.0479999780654907,-0.20000000000000004,-0.561,-0.44699999999999995,45885.51518642388,141.45246288800251,35.65215653716522,646018382.6667001,-5122048.0,1813
109,0.006075168991030505,579.833266684221,17.506096669830917,46039.44034962633,2.0479999780654907,-0.10000000000000003,-0.561,-0.44699999999999995,45886.2086393196,141.45246288800251,35.65215653716522,646018382.6667001,-5122048.0,1813
110,0.006086617598114486,579.833266684221,17.448981977147945,46039.44034962633,2.0479999780654907,-2.7755575615628914e-17,-0.561,-0.44699999999999995,45887.206863606916,141.45246288800251,35.65215653716522,646018382.6667001,-5122048.0,1813
111,0.005035599152430779,729.9668340323904,17.654244752651813,46039.44034962633,2.0479999780654907,-0.20000000000000004,-0.561,-0.44699999999999995,45883.604170733066,141.45246288800251,35.65215653716522,646018382.6667001,-5122048.0,1813
112,0.005163390066564802,729.9668340323904,17.64499421570694,46039.44034962633,2.0479999780654907,-0.10000000000000003,-0.561,-0.44699999999999995,45883.76743919017,141.45246288800251,35.65215653716522,646018382.6667001,-5122048.0,1813
113,0.005265100678429349,729.9668340323904,17.616211473174392,46039.44034962633,2.0479999780654907,-2.7755575615628914e-17,-0.561,-0.44699999999999995,45884.27489629253,141.45246288800251,35.65215653716522,646018382.6667001,-5122048.0,1813
114,0.004217123772688321,918.9737971303117,17.664320220869946,46039.44034962633,2.0479999780654907,-0.20000000000000004,-0.561,-0.44699999999999995,45883.426245193616,141.45246288800251,35.65215653716522,646018382.6667001,-5122048.0,1813
115,0.004404976650459158,918.9737971303117,17.690922790445704,46039.44034962633,2.0479999780654907,-0.10000000000000003,-0.561,-0.44699999999999995,45882.95597503758,141.45246288800251,35.65215653716522,646018382.6667001,-5122048.0,1813
116,0.00457249989355939,918.9737971303117,17.696508281552333,46039.44034962633,2.0479999780654907,-2.7755575615628914e-17,-0.561,-0.44699999999999995,45882.85714694681,141.45246288800251,35.65215653716522,646018382.6667001,-5122048.0,1813
117,0.005982826352809186,579.833266684221,17.525649467795503,46039.44034962633,2.0479999780654907,-0.20000000000000004,-0.56,-0.44699999999999995,45885.86615499231,141.40263263173208,35.622568744757395,646018382.6667001,-5122048.0,1813
118,0.006017602735056482,579.833266684221,17.47754193534073,46039.44034962633,2.0479999780654907,-0.10000000000000003,-0.56,-0.44699999999999995,45886.708113575536,141.40263263173208,35.622568744757395,646018382.6667001,-5122048.0,1813
119,0.0060227871563621575,579.833266684221,17.411258079487958,46039.44034962633,2.0479999780654907,-2.7755575615628914e-17,-0.56,-0.44699999999999995,45887.864395671066,141.40263263173208,35.622568744757395,646018382.6667001,-5122048.0,1813
120,0.005002525116321199,729.9668340323904,17.647771470229873,46039.44034962633,2.0479999780654907,-0.20000000000000004,-0.56,-0.44699999999999995,45883.7184306936,141.40263263173208,35.622568744757395,646018382.6667001,-5122048.0,1813
121,0.005124455526856195,729.9668340323904,17.630080999951204,46039.44034962633,2.0479999780654907,-0.10000000000000003,-0.56,-0.44699999999999995,45884.03047159391,141.40263263173208,35.622568744757395,646018382.6667001,-5122048.0,1813
122,0.005219871817475284,729.9668340323904,17.59201971896898,46039.44034962633,2.0479999780654907,-2.7755575615628914e-17,-0.56,-0.44699999999999995,45884.700770730036,141.40263263173208,35.622568744757395,646018382.6667001,-5122048.0,1813
123,0.00419647499014986,918.9737971303117,17.66901653221508,46039.44034962633,2.0479999780654907,-0.20000000000000004,-0.56,-0.44699999999999995,45883.34327701849,141.40263263173208,35.622568744757395,646018382.6667001,-5122048.0,1813
124,0.004379147949263422,918.9737971303117,17.68761266157961,46039.44034962633,2.0479999780654907,-0.10000000000000003,-0.56,-0.44699999999999995,45883.0145287933,141.40263263173208,35.622568744757395,646018382.6667001,-5122048.0,1813
125,0.004540835416827567,918.9737971303117,17.68413085349123,46039.44034962633,2.0479999780654907,-2.7755575615628914e-17,-0.56,-0.44699999999999995,45883.07610760463,141.40263263173208,35.622568744757395,646018382.6667001,-5122048.0,1813
