,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
16,0.02571579314357264,398.1071705534973,16.842816472795576,46039.4403538128,2.0479999780654907,0.4000000000000001,45897.600120444666,121.27982428862532,134.18271620483688,646018382.6667001,-5122048.0,2552
17,0.02779308463188464,398.1071705534973,16.803030757859645,46039.4403538128,2.0479999780654907,1.0000000000000002,45898.269432488014,121.27982428862532,134.18271620483688,646018382.6667001,-5122048.0,2552
18,0.029183394465418563,398.1071705534973,16.730275164367107,46039.4403538128,2.0479999780654907,1.6000000000000003,45899.48930027508,121.27982428862532,134.18271620483688,646018382.6667001,-5122048.0,2552
19,0.02833339468558131,398.1071705534973,16.771037812980236,46039.4403538128,2.0479999780654907,2.2,45898.806499150596,121.27982428862532,134.18271620483688,646018382.6667001,-5122048.0,2552
20,0.006779312640907372,1000.0,16.866932505795514,46039.4403538128,2.0479999780654907,-0.2,45897.19364773527,121.27982428862532,134.18271620483688,646018382.6667001,-5122048.0,2552
21,0.011251236182503692,1000.0,16.966010854641876,46039.4403538128,2.0479999780654907,0.4000000000000001,45895.51759165289,121.27982428862532,134.18271620483688,646018382.6667001,-5122048.0,2552
22,0.01739842849240979,1000.0,16.992318613828793,46039.4403538128,2.0479999780654907,1.0000000000000002,45895.07090787587,121.27982428862532,134.18271620483688,646018382.6667001,-5122048.0,2552
23,0.02463454049055748,1000.0,16.875047310811755,46039.4403538128,2.0479999780654907,1.6000000000000003,45897.056742941735,121.27982428862532,134.18271620483688,646018382.6667001,-5122048.0,2552
24,0.03144058906897135,1000.0,16.561412710293578,46039.4403538128,2.0479999780654907,2.2,45902.300158332466,121.27982428862532,134.18271620483688,646018382.6667001,-5122048.0,2552
25,0.019659225369716746,630.957344480193,16.94513143316202,46039.4403538128,2.0479999780654907,0.8000000000000003,45895.871614169235,121.27982428862532,134.18271620483688,646018382.6667001,-5122048.0,2552
26,0.021365514761528117,630.957344480193,16.92891943702549,46039.4403538128,2.0479999780654907,1.0000000000000002,45896.14619716015,121.27982428862532,134.18271620483688,646018382.6667001,-5122048.0,2552
27,0.023086179878645453,630.957344480193,16.902950255305573,46039.4403538128,2.0479999780654907,1.2000000000000002,45896.585490146135,121.27982428862532,134.18271620483688,646018382.6667001,-5122048.0,2552
28,0.01518055796057636,1000.0,16.995874090185378,46039.4403538128,2.0479999780654907,0.8000000000000003,45895.010485768085,121.27982428862532,134.18271620483688,646018382.6667001,-5122048.0,2552
29,0.01739842849240979,1000.0,16.992318613828793,46039.4403538128,2.0479999780654907,1.0000000000000002,45895.07090787587,121.27982428862532,134.18271620483688,646018382.6667001,-5122048.0,2552
30,0.019746557823854632,1000.0,16.97271106114251,46039.4403538128,2.0479999780654907,1.2000000000000002,45895.40389343029,121.27982428862532,134.18271620483688,646018382.6667001,-5122048.0,2552
31,0.012312379120613299,1584.893192461114,17.00285947609693,46039.4403538128,2.0479999780654907,0.8000000000000003,45894.89173863085,121.27982428862532,134.18271620483688,646018382.6667001,-5122048.0,2552
32,0.014801154691714915,1584.893192461114,17.018542393789605,46039.4403538128,2.0479999780654907,1.0000000000000002,45894.624961208196,121.27982428862532,134.18271620483688,646018382.6667001,-5122048.0,2552
33,0.01752702103405414,1584.893192461114,17.01163056192967,46039.4403538128,2.0479999780654907,1.2000000000000002,45894.74256662501,121.27982428862532,134.18271620483688,646018382.6667001,-5122048.0,2552
34,107.22420534874024,25.118864315095795,7.5022601203493515,28312.37704878386,1.0240000486373901,-0.2,28284.235095327167,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
35,17.722064593467632,25.118864315095795,8.400964563404944,28312.37704878386,1.0240000486373901,0.4000000000000001,28277.088945986066,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
36,2.5737186604488254,25.118864315095795,9.670004548664695,28312.37704878386,1.0240000486373901,1.0000000000000002,28265.62255479826,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
37,0.2825540802717767,25.118864315095795,11.618250432942155,28312.37704878386,1.0240000486373901,1.6000000000000003,28244.88517722258,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
38,1.0,25.118864315095795,0.0,28312.37704878386,1.0240000486373901,2.2,,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
39,2.038868133403001,63.0957344480193,11.121592274890126,28312.37704878386,1.0240000486373901,-0.2,28250.53214141941,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
40,0.7610406744036209,63.0957344480193,11.586739347990866,28312.37704878386,1.0240000486373901,0.4000000000000001,28245.25078442472,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
41,0.27249448696502687,63.0957344480193,12.167967027326682,28312.37704878386,1.0240000486373901,1.0000000000000002,28238.347337994805,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
42,0.08920447764308927,63.0957344480193,12.947208463713206,28312.37704878386,1.0240000486373901,1.6000000000000003,28228.561945282436,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
43,1.0,63.0957344480193,0.0,28312.37704878386,1.0240000486373901,2.2,216979.41013080635,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
44,0.15201144973022257,158.48931924611142,13.184605353995291,28312.37704878386,1.0240000486373901,-0.2,28225.46013961356,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
45,0.10485356569453365,158.48931924611142,13.271853493034861,28312.37704878386,1.0240000486373901,0.4000000000000001,28224.30600121357,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
46,0.07156448960358386,158.48931924611142,13.383385398199492,28312.37704878386,1.0240000486373901,1.0000000000000002,28222.81954642549,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
47,0.04774548555087839,158.48931924611142,13.548367880808119,28312.37704878386,1.0240000486373901,1.6000000000000003,28220.597912667003,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
48,0.003970354690224233,158.48931924611142,13.322337307048429,28312.37704878386,1.0240000486373901,2.2,28223.634713122472,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
49,0.027349602324991736,398.1071705534973,13.881392515759002,28312.37704878386,1.0240000486373901,-0.2,28216.030519695574,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
50,0.030224312468654726,398.1071705534973,13.879017004198293,28312.37704878386,1.0240000486373901,0.4000000000000001,28216.063492282447,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
51,0.032684954905279555,398.1071705534973,13.856526282308433,28312.37704878386,1.0240000486373901,1.0000000000000002,28216.375388477707,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
52,0.034338423511904845,398.1071705534973,13.80732578703063,28312.37704878386,1.0240000486373901,1.6000000000000003,28217.05592608926,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
53,0.03332914789034504,398.1071705534973,13.844852550373826,28312.37704878386,1.0240000486373901,2.2,28216.537077713063,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
54,0.007954340756077082,1000.0,13.881022884530381,28312.37704878386,1.0240000486373901,-0.2,28216.03565062343,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
55,0.013205283392751585,1000.0,13.967850885199889,28312.37704878386,1.0240000486373901,0.4000000000000001,28214.82661960827,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
56,0.020434735137517777,1000.0,14.000428551341683,28312.37704878386,1.0240000486373901,1.0000000000000002,28214.371048973248,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
57,0.028966803232667652,1000.0,13.920199729575453,28312.37704878386,1.0240000486373901,1.6000000000000003,28215.491068528223,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
58,0.03701153834781869,1000.0,13.678726986507417,28312.37704878386,1.0240000486373901,2.2,28218.823262798156,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
59,0.02309383392706269,630.957344480193,13.961857905967868,28312.37704878386,1.0240000486373901,0.8000000000000003,28214.91031069064,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
60,0.02510545732687903,630.957344480193,13.952764722702817,28312.37704878386,1.0240000486373901,1.0000000000000002,28215.03722708031,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
61,0.027135495651950496,630.957344480193,13.935972353901427,28312.37704878386,1.0240000486373901,1.2000000000000002,28215.271386059507,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
62,0.01782460267408403,1000.0,13.999037954251005,28312.37704878386,1.0240000486373901,0.8000000000000003,28214.39051696158,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
63,0.020434735137517777,1000.0,14.000428551341683,28312.37704878386,1.0240000486373901,1.0000000000000002,28214.371048973248,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
64,0.023199483023593696,1000.0,13.989241341622845,28312.37704878386,1.0240000486373901,1.2000000000000002,28214.527612126774,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
65,0.014453099894704613,1584.893192461114,14.002492396650679,28312.37704878386,1.0240000486373901,0.8000000000000003,28214.34215212473,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
66,0.017379039485264574,1584.893192461114,14.019353344871735,28312.37704878386,1.0240000486373901,1.0000000000000002,28214.105914679676,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
67,0.02058668806210662,1584.893192461114,14.018592983339573,28312.37704878386,1.0240000486373901,1.2000000000000002,28214.11657416759,121.27982428862532,134.18271620483688,646018382.9226999,-2561024.0,2552
68,114.74346871491349,25.118864315095795,8.0209905193141,28498.047834718855,1.0240000486373901,-0.2,28465.87969026339,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
69,19.013251585255134,25.118864315095795,9.01468448743301,28498.047834718855,1.0240000486373901,0.4000000000000001,28457.415566514872,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
70,2.7671383472069806,25.118864315095795,10.40437540772882,28498.047834718855,1.0240000486373901,1.0000000000000002,28443.92232090638,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
71,0.3062204717488035,25.118864315095795,12.588791314669642,28498.047834718855,1.0240000486373901,1.6000000000000003,28418.809001336704,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
72,1.0,25.118864315095795,0.0,28498.047834718855,1.0240000486373901,2.2,,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
73,2.2017699450686328,63.0957344480193,12.014140294750474,28498.047834718855,1.0240000486373901,-0.2,28425.87805120788,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
74,0.824266789694221,63.0957344480193,12.547734354837111,28498.047834718855,1.0240000486373901,0.4000000000000001,28419.325015999075,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
75,0.29624730417483774,63.0957344480193,13.221306974021266,28498.047834718855,1.0240000486373901,1.0000000000000002,28410.646355668203,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
76,0.09734102934087159,63.0957344480193,14.118800038873058,28498.047834718855,1.0240000486373901,1.6000000000000003,28398.377577450014,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
77,1.0,63.0957344480193,0.0,28498.047834718855,1.0240000486373901,2.2,216950.57320521254,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
78,0.16645213581990906,158.48931924611142,14.424271510439741,28498.047834718855,1.0240000486373901,-0.2,28394.018030415413,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
79,0.11475197982515499,158.48931924611142,14.51415218630698,28498.047834718855,1.0240000486373901,0.4000000000000001,28392.717527875215,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
80,0.07826677516000048,158.48931924611142,14.628181834673372,28498.047834718855,1.0240000486373901,1.0000000000000002,28391.05598282472,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
81,0.052157091612225114,158.48931924611142,14.794912124374749,28498.047834718855,1.0240000486373901,1.6000000000000003,28388.60312233487,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
82,0.0042705221532367416,158.48931924611142,14.290819956719044,28498.047834718855,1.0240000486373901,2.2,28395.934067201175,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
83,0.029926822570975172,398.1071705534973,15.187824869686903,28498.047834718855,1.0240000486373901,-0.2,28382.712822582715,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
84,0.033052346319998455,398.1071705534973,15.176550242187965,28498.047834718855,1.0240000486373901,0.4000000000000001,28382.883996092027,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
85,0.035714937999739974,398.1071705534973,15.139741091539838,28498.047834718855,1.0240000486373901,1.0000000000000002,28383.441954559425,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
86,0.03747979001621645,398.1071705534973,15.06899947265614,28498.047834718855,1.0240000486373901,1.6000000000000003,28384.5104621654,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
87,0.036273304799797075,398.1071705534973,15.068255141029006,28498.047834718855,1.0240000486373901,2.2,28384.52167822128,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
88,0.008656714943613282,1000.0,15.100985172039067,28498.047834718855,1.0240000486373901,-0.2,28384.027958135783,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
89,0.014385885774638294,1000.0,15.2144733633708,28498.047834718855,1.0240000486373901,0.4000000000000001,28382.307734856495,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
90,0.02227798589754907,1000.0,15.26312074535452,28498.047834718855,1.0240000486373901,1.0000000000000002,28381.56640727522,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
91,0.03158550372001229,1000.0,15.178993423183162,28498.047834718855,1.0240000486373901,1.6000000000000003,28382.846914048336,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
92,0.04033795693181054,1000.0,14.906223029384895,28498.047834718855,1.0240000486373901,2.2,28386.950092217972,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
93,0.025208594728504206,630.957344480193,15.239966933078925,28498.047834718855,1.0240000486373901,0.8000000000000003,28381.919538658185,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
94,0.027402569962238662,630.957344480193,15.22903177149221,28498.047834718855,1.0240000486373901,1.0000000000000002,28382.086130370295,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
95,0.029615011111303883,630.957344480193,15.208915813356581,28498.047834718855,1.0240000486373901,1.2000000000000002,28382.39227460997,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
96,0.019428620952097287,1000.0,15.258120418609893,28498.047834718855,1.0240000486373901,0.8000000000000003,28381.642715364454,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
97,0.02227798589754907,1000.0,15.26312074535452,28498.047834718855,1.0240000486373901,1.0000000000000002,28381.56640727522,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
98,0.02529568193828211,1000.0,15.253311761631497,28498.047834718855,1.0240000486373901,1.2000000000000002,28381.71607487009,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
99,0.01573159465413312,1584.893192461114,15.23921208124632,28498.047834718855,1.0240000486373901,0.8000000000000003,28381.931042290253,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
100,0.018925319892794133,1584.893192461114,15.265914818160912,28498.047834718855,1.0240000486373901,1.0000000000000002,28381.523757101182,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
101,0.022427367671208967,1584.893192461114,15.272015918807627,28498.047834718855,1.0240000486373901,1.2000000000000002,28381.430599606698,121.27982428862532,134.18271620483688,646018383.1786999,1024.0,2552
102,112.11678298346965,25.118864315095795,7.864772902607109,28483.492601806127,1.0240000486373901,-0.2,28452.565275401335,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
103,18.26936716692835,25.118864315095795,8.688963044421829,28483.492601806127,1.0240000486373901,0.4000000000000001,28445.743562412463,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
104,2.6265841519684905,25.118864315095795,9.897286790246516,28483.492601806127,1.0240000486373901,1.0000000000000002,28434.514458901933,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
105,0.2893861037405247,25.118864315095795,11.901811404935868,28483.492601806127,1.0240000486373901,1.6000000000000003,28412.666044446796,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
106,1.0,25.118864315095795,0.0,28483.492601806127,1.0240000486373901,2.2,,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
107,2.074720681244761,63.0957344480193,11.328844628076562,28483.492601806127,1.0240000486373901,-0.2,28419.321241502577,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
108,0.7773962349225811,63.0957344480193,11.838490242800463,28483.492601806127,1.0240000486373901,0.4000000000000001,28413.417676191686,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
109,0.2797629362364128,63.0957344480193,12.486002920469257,28483.492601806127,1.0240000486373901,1.0000000000000002,28405.542467341143,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
110,0.09219625020023052,63.0957344480193,13.36622315175644,28483.492601806127,1.0240000486373901,1.6000000000000003,28394.164641134852,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
111,1.0,63.0957344480193,0.0,28483.492601806127,1.0240000486373901,2.2,216982.546269578,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
112,0.15762882295727998,158.48931924611142,13.650822287743779,28483.492601806127,1.0240000486373901,-0.2,28390.320127240346,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
113,0.10876458001194533,158.48931924611142,13.746487709509386,28483.492601806127,1.0240000486373901,0.4000000000000001,28389.00963963228,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
114,0.07427400791772028,158.48931924611142,13.870337082444443,28483.492601806127,1.0240000486373901,1.0000000000000002,28387.29947641581,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
115,0.049600823876446064,158.48931924611142,14.05581323104437,28483.492601806127,1.0240000486373901,1.6000000000000003,28384.709659013126,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
116,0.0041866442480932966,158.48931924611142,14.026271398771804,28483.492601806127,1.0240000486373901,2.2,28385.124457130125,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
117,0.028625021847043453,398.1071705534973,14.507378897539894,28483.492601806127,1.0240000486373901,-0.2,28378.260580567734,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
118,0.03158536386182576,398.1071705534973,14.483073847676593,28483.492601806127,1.0240000486373901,0.4000000000000001,28378.6128877675,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
119,0.0340979676383518,398.1071705534973,14.435477368440873,28483.492601806127,1.0240000486373901,1.0000000000000002,28379.301098378743,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
120,0.03575915690763228,398.1071705534973,14.359500754522633,28483.492601806127,1.0240000486373901,1.6000000000000003,28380.39497084656,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
121,0.03467763814517991,398.1071705534973,14.388122330238186,28483.492601806127,1.0240000486373901,2.2,28379.983569711178,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
122,0.008353082277177765,1000.0,14.556838745069184,28483.492601806127,1.0240000486373901,-0.2,28377.541824681153,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
123,0.013842135972318363,1000.0,14.622296786207253,28483.492601806127,1.0240000486373901,0.4000000000000001,28376.586820154163,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
124,0.021367932914188103,1000.0,14.621096336377859,28483.492601806127,1.0240000486373901,1.0000000000000002,28376.604372767306,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
125,0.030199468931752932,1000.0,14.49400933473832,28483.492601806127,1.0240000486373901,1.6000000000000003,28378.454448508386,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
126,0.03846424702573656,1000.0,14.19810449973783,28483.492601806127,1.0240000486373901,2.2,28382.69951611339,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
127,0.018270223227055633,630.957344480193,14.599159610156503,28483.492601806127,1.0240000486373901,0.20000000000000007,28376.924871144714,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
128,0.020143623151633563,630.957344480193,14.597473805899927,28483.492601806127,1.0240000486373901,0.4000000000000001,28376.94948104916,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
129,0.022107976104047557,630.957344480193,14.590571508264844,28483.492601806127,1.0240000486373901,0.6000000000000001,28377.050213337232,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
130,0.011780119535782941,1000.0,14.605232717027476,28483.492601806127,1.0240000486373901,0.20000000000000007,28376.836190446862,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
131,0.013842135972318363,1000.0,14.622296786207253,28483.492601806127,1.0240000486373901,0.4000000000000001,28376.586820154163,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
132,0.01613791788851071,1000.0,14.632096560297498,28483.492601806127,1.0240000486373901,0.6000000000000001,28376.443476931192,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
133,0.008047373476730447,1584.893192461114,14.55629250329168,28483.492601806127,1.0240000486373901,0.20000000000000007,28377.549776085434,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
134,0.01006017636930655,1584.893192461114,14.596042690634292,28483.492601806127,1.0240000486373901,0.4000000000000001,28376.970370692718,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
135,0.012423077249983077,1584.893192461114,14.627644424184245,28483.492601806127,1.0240000486373901,0.6000000000000001,28376.508611105943,121.27982428862532,134.18271620483688,646018383.4347,2561024.0,2552
