,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
49,0.004757647545012817,460.57793515969075,16.229744746817357,46039.440346955074,2.0479999780654907,0.09999999999999998,0.446,-0.105,45907.73803968165,13.247680097543467,24.61692879687849,646018382.6667,-5122048.0,3072
50,0.0043981952050218525,460.57793515969075,15.952565517260728,46039.440346955074,2.0479999780654907,0.3,0.446,-0.105,45912.198173663826,13.247680097543467,24.61692879687849,646018382.6667,-5122048.0,3072
51,0.003886683457425559,729.9668340323904,17.0063950671061,46039.440346955074,2.0479999780654907,-0.10000000000000003,0.446,-0.105,45894.83161036583,13.247680097543467,24.61692879687849,646018382.6667,-5122048.0,3072
52,0.0038786998898672803,729.9668340323904,16.817962755264034,46039.440346955074,2.0479999780654907,0.09999999999999998,0.446,-0.105,45898.01841133635,13.247680097543467,24.61692879687849,646018382.6667,-5122048.0,3072
53,0.003769116750885467,729.9668340323904,16.542871229312944,46039.440346955074,2.0479999780654907,0.3,0.446,-0.105,45902.60705270026,13.247680097543467,24.61692879687849,646018382.6667,-5122048.0,3072
54,0.006325117762427529,290.605030894529,14.694035195810766,46039.440346955074,2.0479999780654907,-0.10000000000000003,0.442,-0.103,45931.48301178721,13.11762983720248,24.410565470507205,646018382.6667,-5122048.0,3072
55,0.0056513086647168465,290.605030894529,14.532079168565806,46039.440346955074,2.0479999780654907,0.09999999999999998,0.442,-0.103,45933.84968447434,13.11762983720248,24.410565470507205,646018382.6667,-5122048.0,3072
56,0.004980443130182328,290.605030894529,14.330233180267037,46039.440346955074,2.0479999780654907,0.3,0.442,-0.103,45936.76255545466,13.11762983720248,24.410565470507205,646018382.6667,-5122048.0,3072
57,0.004778067627486293,460.57793515969075,15.573125841342746,46039.440346955074,2.0479999780654907,-0.10000000000000003,0.442,-0.103,45918.179222719926,13.11762983720248,24.410565470507205,646018382.6667,-5122048.0,3072
58,0.004501144778645675,460.57793515969075,15.368682209093627,46039.440346955074,2.0479999780654907,0.09999999999999998,0.442,-0.103,45921.34215053302,13.11762983720248,24.410565470507205,646018382.6667,-5122048.0,3072
59,0.004161532314136037,460.57793515969075,15.113752021901744,46039.440346955074,2.0479999780654907,0.3,0.442,-0.103,45925.227596865305,13.11762983720248,24.410565470507205,646018382.6667,-5122048.0,3072
60,0.003703606358695084,729.9668340323904,16.203867175031522,46039.440346955074,2.0479999780654907,-0.10000000000000003,0.442,-0.103,45908.15769124204,13.11762983720248,24.410565470507205,646018382.6667,-5122048.0,3072
61,0.003690056036877604,729.9668340323904,16.00388232467343,46039.440346955074,2.0479999780654907,0.09999999999999998,0.442,-0.103,45911.37822222408,13.11762983720248,24.410565470507205,646018382.6667,-5122048.0,3072
62,0.003581600499165311,729.9668340323904,15.73017602714666,46039.440346955074,2.0479999780654907,0.3,0.442,-0.103,45915.721128032565,13.11762983720248,24.410565470507205,646018382.6667,-5122048.0,3072
63,0.006834820246136713,290.605030894529,15.85959717900587,46039.440346955074,2.0479999780654907,-0.10000000000000003,0.444,-0.103,45913.67693561491,13.060571450597633,24.503048896999815,646018382.6667,-5122048.0,3072
64,0.0061046902664779155,290.605030894529,15.678517039136153,46039.440346955074,2.0479999780654907,0.09999999999999998,0.444,-0.103,45916.53239868183,13.060571450597633,24.503048896999815,646018382.6667,-5122048.0,3072
65,0.005376451040686266,290.605030894529,15.44906154445225,46039.440346955074,2.0479999780654907,0.3,0.444,-0.103,45920.10359565294,13.060571450597633,24.503048896999815,646018382.6667,-5122048.0,3072
66,0.005119696584907701,460.57793515969075,16.679437938415912,46039.440346955074,2.0479999780654907,-0.10000000000000003,0.444,-0.103,45900.33852198434,13.060571450597633,24.503048896999815,646018382.6667,-5122048.0,3072
67,0.0048289981131731195,460.57793515969075,16.478607058135427,46039.440346955074,2.0479999780654907,0.09999999999999998,0.444,-0.103,45903.66810166686,13.060571450597633,24.503048896999815,646018382.6667,-5122048.0,3072
68,0.004468370849289167,460.57793515969075,16.21595661753878,46039.440346955074,2.0479999780654907,0.3,0.444,-0.103,45907.961722444124,13.060571450597633,24.503048896999815,646018382.6667,-5122048.0,3072
69,0.003932992050678935,729.9668340323904,17.20815504371085,46039.440346955074,2.0479999780654907,-0.10000000000000003,0.444,-0.103,45891.38004695088,13.060571450597633,24.503048896999815,646018382.6667,-5122048.0,3072
70,0.003929360966350835,729.9668340323904,17.040283431803605,46039.440346955074,2.0479999780654907,0.09999999999999998,0.444,-0.103,45894.254717236974,13.060571450597633,24.503048896999815,646018382.6667,-5122048.0,3072
71,0.003822762318921091,729.9668340323904,16.7847248213282,46039.440346955074,2.0479999780654907,0.3,0.444,-0.103,45898.57685329122,13.060571450597633,24.503048896999815,646018382.6667,-5122048.0,3072
72,0.0066618603828890064,290.605030894529,15.478144335248306,46039.440346955074,2.0479999780654907,-0.10000000000000003,0.446,-0.103,45919.653870923685,13.003998776360747,24.59541767182254,646018382.6667,-5122048.0,3072
73,0.005946286052594205,290.605030894529,15.292502774650135,46039.440346955074,2.0479999780654907,0.09999999999999998,0.446,-0.103,45922.51002639873,13.003998776360747,24.59541767182254,646018382.6667,-5122048.0,3072
74,0.005233606109864404,290.605030894529,15.060867530828812,46039.440346955074,2.0479999780654907,0.3,0.446,-0.103,45926.02548156449,13.003998776360747,24.59541767182254,646018382.6667,-5122048.0,3072
75,0.005006241735832386,460.57793515969075,16.32923638622447,46039.440346955074,2.0479999780654907,-0.10000000000000003,0.446,-0.103,45906.118366476476,13.003998776360747,24.59541767182254,646018382.6667,-5122048.0,3072
76,0.004717150572227649,460.57793515969075,16.11698056987614,46039.440346955074,2.0479999780654907,0.09999999999999998,0.446,-0.103,45909.56181561019,13.003998776360747,24.59541767182254,646018382.6667,-5122048.0,3072
77,0.004360459879234828,460.57793515969075,15.845499927791087,46039.440346955074,2.0479999780654907,0.3,0.446,-0.103,45913.90041297426,13.003998776360747,24.59541767182254,646018382.6667,-5122048.0,3072
78,0.003856858770577535,729.9668340323904,16.893566021999984,46039.440346955074,2.0479999780654907,-0.10000000000000003,0.446,-0.103,45896.74406048524,13.003998776360747,24.59541767182254,646018382.6667,-5122048.0,3072
79,0.0038481030291370464,729.9668340323904,16.70692872097457,46039.440346955074,2.0479999780654907,0.09999999999999998,0.446,-0.103,45899.87961331121,13.003998776360747,24.59541767182254,646018382.6667,-5122048.0,3072
80,0.0037386278405541033,729.9668340323904,16.435359590122804,46039.440346955074,2.0479999780654907,0.3,0.446,-0.103,45904.37982452675,13.003998776360747,24.59541767182254,646018382.6667,-5122048.0,3072
81,0.004410857175358594,579.833266684221,16.723672103880926,46039.440346955074,2.0479999780654907,-0.20000000000000004,0.443,-0.106,45899.59974263601,13.45659348361319,24.489512342071524,646018382.6667,-5122048.0,3072
82,0.00437429333430029,579.833266684221,16.638810221068965,46039.440346955074,2.0479999780654907,-0.10000000000000003,0.443,-0.106,45901.0153441687,13.45659348361319,24.489512342071524,646018382.6667,-5122048.0,3072
83,0.004316550750177134,579.833266684221,16.539443004679082,46039.440346955074,2.0479999780654907,-2.7755575615628914e-17,0.443,-0.106,45902.66375950256,13.45659348361319,24.489512342071524,646018382.6667,-5122048.0,3072
84,0.003820559594943427,729.9668340323904,16.962949392910115,46039.440346955074,2.0479999780654907,-0.20000000000000004,0.443,-0.106,45895.56952090186,13.45659348361319,24.489512342071524,646018382.6667,-5122048.0,3072
85,0.0038498285356620737,729.9668340323904,16.89278313161274,46039.440346955074,2.0479999780654907,-0.10000000000000003,0.443,-0.106,45896.757285989224,13.45659348361319,24.489512342071524,646018382.6667,-5122048.0,3072
86,0.0038564982595281246,729.9668340323904,16.804691415956384,46039.440346955074,2.0479999780654907,-2.7755575615628914e-17,0.443,-0.106,45898.241520162315,13.45659348361319,24.489512342071524,646018382.6667,-5122048.0,3072
87,0.003315401442798258,918.9737971303117,17.11441382631015,46039.440346955074,2.0479999780654907,-0.20000000000000004,0.443,-0.106,45892.988766645976,13.45659348361319,24.489512342071524,646018382.6667,-5122048.0,3072
88,0.00339715145393647,918.9737971303117,17.068134416231235,46039.440346955074,2.0479999780654907,-0.10000000000000003,0.443,-0.106,45893.779740729806,13.45659348361319,24.489512342071524,646018382.6667,-5122048.0,3072
89,0.003456844992799947,918.9737971303117,17.000063896355293,46039.440346955074,2.0479999780654907,-2.7755575615628914e-17,0.443,-0.106,45894.93926071499,13.45659348361319,24.489512342071524,646018382.6667,-5122048.0,3072
90,0.004415034247621532,579.833266684221,16.93416126109943,46039.440346955074,2.0479999780654907,-0.20000000000000004,0.444,-0.106,45896.057438146614,13.427384564649621,24.53564604782234,646018382.6667,-5122048.0,3072
91,0.004375997668643254,579.833266684221,16.84852260098652,46039.440346955074,2.0479999780654907,-0.10000000000000003,0.444,-0.106,45897.5039900371,13.427384564649621,24.53564604782234,646018382.6667,-5122048.0,3072
92,0.004315690395365917,579.833266684221,16.747740867611476,46039.440346955074,2.0479999780654907,-2.7755575615628914e-17,0.444,-0.106,45899.19693487074,13.427384564649621,24.53564604782234,646018382.6667,-5122048.0,3072
93,0.0038284151553686797,729.9668340323904,17.16991591818647,46039.440346955074,2.0479999780654907,-0.20000000000000004,0.444,-0.106,45892.03734063628,13.427384564649621,24.53564604782234,646018382.6667,-5122048.0,3072
94,0.003855386519056496,729.9668340323904,17.099776449938577,46039.440346955074,2.0479999780654907,-0.10000000000000003,0.444,-0.106,45893.23916963614,13.427384564649621,24.53564604782234,646018382.6667,-5122048.0,3072
95,0.003859538768213234,729.9668340323904,17.01096600721305,46039.440346955074,2.0479999780654907,-2.7755575615628914e-17,0.444,-0.106,45894.753864705795,13.427384564649621,24.53564604782234,646018382.6667,-5122048.0,3072
96,0.00332569022476288,918.9737971303117,17.317092008256218,46039.440346955074,2.0479999780654907,-0.20000000000000004,0.444,-0.106,45889.49950914387,13.427384564649621,24.53564604782234,646018382.6667,-5122048.0,3072
97,0.0034055095913723948,918.9737971303117,17.27185055835754,46039.440346955074,2.0479999780654907,-0.10000000000000003,0.444,-0.106,45890.28193609996,13.427384564649621,24.53564604782234,646018382.6667,-5122048.0,3072
98,0.0034629220098324654,918.9737971303117,17.203925301197103,46039.440346955074,2.0479999780654907,-2.7755575615628914e-17,0.444,-0.106,45891.45282407049,13.427384564649621,24.53564604782234,646018382.6667,-5122048.0,3072
99,0.00448414300160189,579.833266684221,16.969994651126576,46039.440346955074,2.0479999780654907,-0.20000000000000004,0.445,-0.106,45895.44998772544,13.398299857985755,24.581751462710265,646018382.6667,-5122048.0,3072
100,0.004448905831669453,579.833266684221,16.89002519833614,46039.440346955074,2.0479999780654907,-0.10000000000000003,0.445,-0.106,45896.80387135486,13.398299857985755,24.581751462710265,646018382.6667,-5122048.0,3072
101,0.004392064770027566,579.833266684221,16.794964978087055,46039.440346955074,2.0479999780654907,-2.7755575615628914e-17,0.445,-0.106,45898.40492264749,13.398299857985755,24.581751462710265,646018382.6667,-5122048.0,3072
102,0.003878666420840233,729.9668340323904,17.190653706479306,46039.440346955074,2.0479999780654907,-0.20000000000000004,0.445,-0.106,45891.68105952703,13.398299857985755,24.581751462710265,646018382.6667,-5122048.0,3072
103,0.003910410684542995,729.9668340323904,17.127351810969817,46039.440346955074,2.0479999780654907,-0.10000000000000003,0.445,-0.106,45892.76725692671,13.398299857985755,24.581751462710265,646018382.6667,-5122048.0,3072
104,0.003919210194457439,729.9668340323904,17.04553144589304,46039.440346955074,2.0479999780654907,-2.7755575615628914e-17,0.445,-0.106,45894.16527581861,13.398299857985755,24.581751462710265,646018382.6667,-5122048.0,3072
105,0.0033615338555332192,918.9737971303117,17.323377764278625,46039.440346955074,2.0479999780654907,-0.20000000000000004,0.445,-0.106,45889.39063837312,13.398299857985755,24.581751462710265,646018382.6667,-5122048.0,3072
106,0.0034464628700505875,918.9737971303117,17.285802400657218,46039.440346955074,2.0479999780654907,-0.10000000000000003,0.445,-0.106,45890.04086463779,13.398299857985755,24.581751462710265,646018382.6667,-5122048.0,3072
107,0.003509104438263305,918.9737971303117,17.225874742042336,46039.440346955074,2.0479999780654907,-2.7755575615628914e-17,0.445,-0.106,45891.07496664081,13.398299857985755,24.581751462710265,646018382.6667,-5122048.0,3072
108,0.004486421410348949,579.833266684221,16.86114618621004,46039.440346955074,2.0479999780654907,-0.20000000000000004,0.443,-0.105,45897.2912215987,13.33419925991699,24.478518527663187,646018382.6667,-5122048.0,3072
109,0.004453969512478467,579.833266684221,16.78625090206672,46039.440346955074,2.0479999780654907,-0.10000000000000003,0.443,-0.105,45898.55123728151,13.33419925991699,24.478518527663187,646018382.6667,-5122048.0,3072
110,0.004400002108770115,579.833266684221,16.69694045310923,46039.440346955074,2.0479999780654907,-2.7755575615628914e-17,0.443,-0.105,45900.04643670774,13.33419925991699,24.478518527663187,646018382.6667,-5122048.0,3072
111,0.003876483594472159,729.9668340323904,17.079727997740203,46039.440346955074,2.0479999780654907,-0.20000000000000004,0.443,-0.105,45893.58179271668,13.33419925991699,24.478518527663187,646018382.6667,-5122048.0,3072
112,0.003910780972169306,729.9668340323904,17.02084419314466,46039.440346955074,2.0479999780654907,-0.10000000000000003,0.443,-0.105,45894.58577843142,13.33419925991699,24.478518527663187,646018382.6667,-5122048.0,3072
113,0.003922352276316558,729.9668340323904,16.944260962988796,46039.440346955074,2.0479999780654907,-2.7755575615628914e-17,0.443,-0.105,45895.88635716414,13.33419925991699,24.478518527663187,646018382.6667,-5122048.0,3072
114,0.003356415151347591,918.9737971303117,17.211683999953863,46039.440346955074,2.0479999780654907,-0.20000000000000004,0.443,-0.105,45891.31931389794,13.33419925991699,24.478518527663187,646018382.6667,-5122048.0,3072
115,0.003443506295084696,918.9737971303117,17.177681241589404,46039.440346955074,2.0479999780654907,-0.10000000000000003,0.443,-0.105,45891.90398053625,13.33419925991699,24.478518527663187,646018382.6667,-5122048.0,3072
116,0.0035086507217901987,918.9737971303117,17.122315710749135,46039.440346955074,2.0479999780654907,-2.7755575615628914e-17,0.443,-0.105,45892.85349930579,13.33419925991699,24.478518527663187,646018382.6667,-5122048.0,3072
117,0.004521178962276604,579.833266684221,17.16384593558126,46039.440346955074,2.0479999780654907,-0.20000000000000004,0.444,-0.105,45892.14154330489,13.305236506091088,24.524683722999583,646018382.6667,-5122048.0,3072
118,0.004486501174160109,579.833266684221,17.0885349137868,46039.440346955074,2.0479999780654907,-0.10000000000000003,0.444,-0.105,45893.43133420522,13.305236506091088,24.524683722999583,646018382.6667,-5122048.0,3072
119,0.004429984788602373,579.833266684221,16.997828818841615,46039.440346955074,2.0479999780654907,-2.7755575615628914e-17,0.444,-0.105,45894.97725467775,13.305236506091088,24.524683722999583,646018382.6667,-5122048.0,3072
120,0.00390851032009099,729.9668340323904,17.37317638789611,46039.440346955074,2.0479999780654907,-0.20000000000000004,0.444,-0.105,45888.5267180526,13.305236506091088,24.524683722999583,646018382.6667,-5122048.0,3072
121,0.00394134968292106,729.9668340323904,17.315529693519043,46039.440346955074,2.0479999780654907,-0.10000000000000003,0.444,-0.105,45889.526562671505,13.305236506091088,24.524683722999583,646018382.6667,-5122048.0,3072
122,0.003951045182726512,729.9668340323904,17.239081252842084,46039.440346955074,2.0479999780654907,-2.7755575615628914e-17,0.444,-0.105,45890.84738573403,13.305236506091088,24.524683722999583,646018382.6667,-5122048.0,3072
123,0.003385711395458309,918.9737971303117,17.494451285127635,46039.440346955074,2.0479999780654907,-0.20000000000000004,0.444,-0.105,45886.41243407122,13.305236506091088,24.524683722999583,646018382.6667,-5122048.0,3072
124,0.0034720792420570743,918.9737971303117,17.463513146125507,46039.440346955074,2.0479999780654907,-0.10000000000000003,0.444,-0.105,45886.953201252625,13.305236506091088,24.524683722999583,646018382.6667,-5122048.0,3072
125,0.0035360089580976665,918.9737971303117,17.40997191899017,46039.440346955074,2.0479999780654907,-2.7755575615628914e-17,0.444,-0.105,45887.88678584506,13.305236506091088,24.524683722999583,646018382.6667,-5122048.0,3072
126,0.004559352576179631,579.833266684221,17.140353104395395,46039.440346955074,2.0479999780654907,-0.20000000000000004,0.445,-0.105,45892.544494683396,13.276397042315972,24.570820502591445,646018382.6667,-5122048.0,3072
127,0.004527641670047194,579.833266684221,17.069056131128054,46039.440346955074,2.0479999780654907,-0.10000000000000003,0.445,-0.105,45893.764008351274,13.276397042315972,24.570820502591445,646018382.6667,-5122048.0,3072
128,0.0044739246042603785,579.833266684221,16.982494757506103,46039.440346955074,2.0479999780654907,-2.7755575615628914e-17,0.445,-0.105,45895.23778286071,13.276397042315972,24.570820502591445,646018382.6667,-5122048.0,3072
129,0.003934508754079511,729.9668340323904,17.339864971313844,46039.440346955074,2.0479999780654907,-0.20000000000000004,0.445,-0.105,45889.104888343376,13.276397042315972,24.570820502591445,646018382.6667,-5122048.0,3072
130,0.003970785729355615,729.9668340323904,17.286804049677965,46039.440346955074,2.0479999780654907,-0.10000000000000003,0.445,-0.105,45890.02354982909,13.276397042315972,24.570820502591445,646018382.6667,-5122048.0,3072
131,0.003983916177276537,729.9668340323904,17.215173947298148,46039.440346955074,2.0479999780654907,-2.7755575615628914e-17,0.445,-0.105,45891.25923993721,13.276397042315972,24.570820502591445,646018382.6667,-5122048.0,3072
132,0.003402668201248113,918.9737971303117,17.452222752965532,46039.440346955074,2.0479999780654907,-0.20000000000000004,0.445,-0.105,45887.15030744551,13.276397042315972,24.570820502591445,646018382.6667,-5122048.0,3072
133,0.003492516777286551,918.9737971303117,17.426145220853222,46039.440346955074,2.0479999780654907,-0.10000000000000003,0.445,-0.105,45887.60507832594,13.276397042315972,24.570820502591445,646018382.6667,-5122048.0,3072
134,0.0035601055313215875,918.9737971303117,17.377855742540095,46039.440346955074,2.0479999780654907,-2.7755575615628914e-17,0.445,-0.105,45888.44541185081,13.276397042315972,24.570820502591445,646018382.6667,-5122048.0,3072
