,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
645,0.012926502464256162,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.511,28392.342084267937,22.726492620490745,52.909537437969234,646018383.1787,1024.0,28498.047834025936,14.539996544566232,4012
647,0.01187947676626158,460.57793515969075,1.0240000486373901,1.1,1.2200000000000002,-0.511,28399.90549074489,22.726492620490745,52.909537437969234,646018383.1787,1024.0,28498.047834025936,14.010163687912023,4012
655,0.028782330825333595,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.511,28401.25762738421,22.659739055977436,52.9863020771239,646018383.1787,1024.0,28498.04783403187,13.913317839225837,4012
661,0.012486888018516351,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.511,28392.878350912048,22.659739055977436,52.9863020771239,646018383.1787,1024.0,28498.04783403187,14.50306747690446,4012
663,0.01289274347057883,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.511,28393.343810698385,22.659739055977436,52.9863020771239,646018383.1787,1024.0,28498.04783403187,14.470938002319315,4012
665,0.011891882912829554,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.511,28399.9946446004,22.659739055977436,52.9863020771239,646018383.1787,1024.0,28498.04783403187,14.003798729735438,4012
673,0.02990838809505414,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.511,28392.686509812786,22.59335600099292,53.062831894026935,646018383.1787,1024.0,28498.04783393651,14.516289065992407,4012
675,0.02276773326380255,212.13203435596432,1.0240000486373901,0.6,1.2280000000000002,-0.511,28394.960181140967,22.59335600099292,53.062831894026935,646018383.1787,1024.0,28498.04783393651,14.358805855331026,4012
677,0.016069363626314014,212.13203435596432,1.0240000486373901,1.1,1.2280000000000002,-0.511,28402.221695892662,22.59335600099292,53.062831894026935,646018383.1787,1024.0,28498.04783393651,13.843853368469988,4012
678,0.011944075040321595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.511,28215.151825563382,22.59335600099292,53.062831894026935,646018382.9226999,-2561024.0,28312.377048033704,13.944548932849889,4012
679,0.012788007564132314,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.511,28387.29961638998,22.59335600099292,53.062831894026935,646018383.1787,1024.0,28498.04783393651,14.882756300264425,4012
680,0.012394447928492286,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.511,28214.31826057849,22.59335600099292,53.062831894026935,646018382.9226999,-2561024.0,28312.377048033704,14.004198474401509,4012
681,0.013289744096030296,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.511,28386.16175082522,22.59335600099292,53.062831894026935,646018383.1787,1024.0,28498.04783393651,14.959016218407589,4012
683,0.012364844685529898,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.511,28391.4850164431,22.59335600099292,53.062831894026935,646018383.1787,1024.0,28498.04783393651,14.598823068549736,4012
691,0.029437471832174225,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.511,28395.870033559033,22.527340556100864,53.139127359257614,646018383.1787,1024.0,28498.047833964203,14.295299955241951,4012
693,0.022380450152522942,212.13203435596432,1.0240000486373901,0.6,1.2320000000000002,-0.511,28398.439245800568,22.527340556100864,53.139127359257614,646018383.1787,1024.0,28498.047833964203,14.114431491465423,4012
697,0.01269049135373358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.511,28388.563185224917,22.527340556100864,53.139127359257614,646018383.1787,1024.0,28498.047833964203,14.797611208521872,4012
699,0.013145652060823044,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.511,28388.3334792074,22.527340556100864,53.139127359257614,646018383.1787,1024.0,28498.047833964203,14.813126257262835,4012
701,0.012197150200127188,460.57793515969075,1.0240000486373901,1.1,1.2320000000000002,-0.511,28394.2593353027,22.527340556100864,53.139127359257614,646018383.1787,1024.0,28498.047833964203,14.407532659099036,4012
715,0.012392464307085807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.511,28394.41657005423,22.46168984998437,53.21518894972918,646018383.1787,1024.0,28498.04783408329,14.396615159756116,4012
717,0.012766367591331478,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.511,28395.882543259515,22.46168984998437,53.21518894972918,646018383.1787,1024.0,28498.04783408329,14.294424844936842,4012
727,0.02803944524454107,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.508,28403.01850979824,22.910326798214943,52.53637373501001,646018383.1787,1024.0,28498.047834018897,13.786175990509996,4012
733,0.012352523949191866,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.508,28394.136293838066,22.910326798214943,52.53637373501001,646018383.1787,1024.0,28498.047834018897,14.416070212150768,4012
735,0.012632593696145547,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.508,28395.30808293686,22.910326798214943,52.53637373501001,646018383.1787,1024.0,28498.047834018897,14.33455622487403,4012
737,0.011451039800803857,460.57793515969075,1.0240000486373901,1.1,1.2020000000000002,-0.508,28403.319280025647,22.910326798214943,52.53637373501001,646018383.1787,1024.0,28498.047834018897,13.764341901685608,4012
751,0.012286530514313958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.508,28396.0137337211,22.842149363489966,52.61435829572587,646018383.1787,1024.0,28498.047834049183,14.285244158087112,4012
753,0.012600852434704471,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.508,28396.962742970187,22.842149363489966,52.61435829572587,646018383.1787,1024.0,28498.047834049183,14.218656130520626,4012
763,0.02943670243086382,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.508,28394.360449460688,22.77435495216334,52.69210481833133,646018383.1787,1024.0,28498.047833919903,14.400512800537038,4012
765,0.02227608540883627,212.13203435596432,1.0240000486373901,0.6,1.2100000000000002,-0.508,28396.796575129258,22.77435495216334,52.69210481833133,646018383.1787,1024.0,28498.047833919903,14.230337929272503,4012
768,0.012054267687225652,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.508,28212.902387830873,22.77435495216334,52.69210481833133,646018382.9226999,-2561024.0,28312.377047980888,14.104939570945744,4012
769,0.012750856288543234,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.508,28387.564667969255,22.77435495216334,52.69210481833133,646018383.1787,1024.0,28498.047833919903,14.86493632348615,4012
770,0.012468376488813255,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.508,28211.99232335749,22.77435495216334,52.69210481833133,646018382.9226999,-2561024.0,28312.377047980888,14.169313647696557,4012
771,0.01317346746435778,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.508,28386.89254874807,22.77435495216334,52.69210481833133,646018383.1787,1024.0,28498.047833919903,14.910082841609793,4012
772,0.011463579563626272,460.57793515969075,1.0240000486373901,1.1,1.2100000000000002,-0.508,28217.308434866576,22.77435495216334,52.69210481833133,646018382.9226999,-2561024.0,28312.377047980888,13.789025572121623,4012
773,0.012120441868067646,460.57793515969075,1.0240000486373901,1.1,1.2100000000000002,-0.508,28392.71707636343,22.77435495216334,52.69210481833133,646018383.1787,1024.0,28498.047833919903,14.51418323960892,4012
781,0.02842917763847031,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.508,28400.95760974321,22.706940533757553,52.76961375224131,646018383.1787,1024.0,28498.04783400917,13.934864496360031,4012
786,0.011747587416181003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.508,28217.515710771666,22.706940533757553,52.76961375224131,646018382.9226999,-2561024.0,28312.377048078328,13.77398542954521,4012
787,0.012461344139416365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.508,28392.02835084414,22.706940533757553,52.76961375224131,646018383.1787,1024.0,28498.04783400917,14.561557826347403,4012
789,0.0127772672343301,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.508,28393.168428656703,22.706940533757553,52.76961375224131,646018383.1787,1024.0,28498.04783400917,14.483052534080324,4012
791,0.01164507375541149,460.57793515969075,1.0240000486373901,1.1,1.2140000000000002,-0.508,28401.110025347803,22.706940533757553,52.76961375224131,646018383.1787,1024.0,28498.04783400917,13.923922483364027,4012
799,0.029768563208832265,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.508,28391.85077338476,22.639903107463514,52.84688555390186,646018383.1787,1024.0,28498.047833896984,14.573747665732792,4012
801,0.0225933964820588,212.13203435596432,1.0240000486373901,0.6,1.2180000000000002,-0.508,28394.29590098486,22.639903107463514,52.84688555390186,646018383.1787,1024.0,28498.047833896984,14.404994474981528,4012
803,0.015887122919301104,212.13203435596432,1.0240000486373901,1.1,1.2180000000000002,-0.508,28401.373405993254,22.639903107463514,52.84688555390186,646018383.1787,1024.0,28498.047833896984,13.90499391612454,4012
804,0.011871440778343794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.508,28215.328256113284,22.639903107463514,52.84688555390186,646018382.9226999,-2561024.0,28312.377048025704,13.931890891937154,4012
805,0.012854079147524735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.508,28385.18312872746,22.639903107463514,52.84688555390186,646018383.1787,1024.0,28498.047833896984,15.024294004679387,4012
806,0.012238251735174809,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.508,28215.324476144087,22.639903107463514,52.84688555390186,646018382.9226999,-2561024.0,28312.377048025704,13.932162207038578,4012
807,0.01330224482327058,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.508,28384.484710212975,22.639903107463514,52.84688555390186,646018383.1787,1024.0,28498.047833896984,15.070708257013607,4012
809,0.01230727226421802,460.57793515969075,1.0240000486373901,1.1,1.2180000000000002,-0.508,28390.056302330373,22.639903107463514,52.84688555390186,646018383.1787,1024.0,28498.047833896984,14.696362241494406,4012
817,0.02873132835676902,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.508,28399.37320871135,22.573239701811598,52.92392068661524,646018383.1787,1024.0,28498.0478339774,14.048104873330944,4012
819,0.02177474568469932,212.13203435596432,1.0240000486373901,0.6,1.2220000000000002,-0.508,28401.883615168863,22.573239701811598,52.92392068661524,646018383.1787,1024.0,28498.0478339774,13.868252868226687,4012
822,0.011737973140707009,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.508,28217.565349640456,22.573239701811598,52.92392068661524,646018382.9226999,-2561024.0,28312.37704805905,13.770381143497406,4012
823,0.012490209284324342,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.508,28391.57922329584,22.573239701811598,52.92392068661524,646018383.1787,1024.0,28498.0478339774,14.592368600166367,4012
824,0.012092625630308081,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.508,28217.760961388885,22.573239701811598,52.92392068661524,646018382.9226999,-2561024.0,28312.37704805905,13.756168555972613,4012
825,0.012895412714035492,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.508,28391.500958393175,22.573239701811598,52.92392068661524,646018383.1787,1024.0,28498.0478339774,14.597731028089719,4012
827,0.011884093611068416,460.57793515969075,1.0240000486373901,1.1,1.2220000000000002,-0.508,28397.52812069716,22.573239701811598,52.92392068661524,646018383.1787,1024.0,28498.0478339774,14.178837278158056,4012
835,0.028426437428320208,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.508,28402.426813115908,22.506947374346446,53.00071962036786,646018383.1787,1024.0,28498.047834042714,13.829028955556245,4012
841,0.012389250145680446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.508,28393.644383557465,22.506947374346446,53.00071962036786,646018383.1787,1024.0,28498.047834042714,14.450152281913834,4012
843,0.01274995429934249,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.508,28394.643852717734,22.506947374346446,53.00071962036786,646018383.1787,1024.0,28498.047834042714,14.380819262126906,4012
845,0.01169385037666856,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.508,28402.189712135623,22.506947374346446,53.00071962036786,646018383.1787,1024.0,28498.047834042714,13.846163505252356,4012
853,0.0288827860928593,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.508,28398.717172450062,22.441023211305467,53.07728283166117,646018383.1787,1024.0,28498.047833980716,14.094726782073765,4012
855,0.0219247982315508,212.13203435596432,1.0240000486373901,0.6,1.2300000000000002,-0.508,28401.161361066665,22.441023211305467,53.07728283166117,646018383.1787,1024.0,28498.047833980716,13.920235121150174,4012
859,0.012501656005612528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.508,28391.47142830779,22.441023211305467,53.07728283166117,646018383.1787,1024.0,28498.047833980716,14.599753811138573,4012
861,0.012931830339022767,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.508,28391.17797600077,22.441023211305467,53.07728283166117,646018383.1787,1024.0,28498.047833980716,14.619839806232191,4012
863,0.011952594811876497,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,-0.508,28397.087515018822,22.441023211305467,53.07728283166117,646018383.1787,1024.0,28498.047833980716,14.20987818117339,4012
871,0.02900728173231868,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.508,28397.477999532366,22.375464327301042,53.15361080334526,646018383.1787,1024.0,28498.047833977445,14.18237176533455,4012
873,0.02194658355570255,212.13203435596432,1.0240000486373901,0.6,1.2340000000000002,-0.508,28400.763354262956,22.375464327301042,53.15361080334526,646018383.1787,1024.0,28498.047833977445,13.9487977771914,4012
876,0.01170158432186394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.508,28217.657015184956,22.375464327301042,53.15361080334526,646018382.9226999,-2561024.0,28312.377048067166,13.763722816317607,4012
877,0.012592772496741352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.508,28389.306667311666,22.375464327301042,53.15361080334526,646018383.1787,1024.0,28498.047833977445,14.747282235434366,4012
879,0.012984060057439554,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.508,28389.825029212367,22.375464327301042,53.15361080334526,646018383.1787,1024.0,28498.047833977445,14.712090590060868,4012
881,0.011951142596247607,460.57793515969075,1.0240000486373901,1.1,1.2340000000000002,-0.508,28396.951633885878,22.375464327301042,53.15361080334526,646018383.1787,1024.0,28498.047833977445,14.219437407405954,4012
895,0.012367136082147278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.508,28393.883353141213,22.310267865006345,53.22970402445536,646018383.1787,1024.0,28498.047834067296,14.433605296396555,4012
897,0.012711278502912846,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.508,28395.535167587044,22.310267865006345,53.22970402445536,646018383.1787,1024.0,28498.047834067296,14.318705701302191,4012
912,0.011764375805478932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.505,28217.371628518853,22.82298059765482,52.47250452242282,646018382.9226999,-2561024.0,28312.377048072998,13.784441922264767,4012
913,0.012164387251777445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.505,28397.46090794144,22.82298059765482,52.47250452242282,646018383.1787,1024.0,28498.04783410474,14.183576852352717,4012
915,0.012338354889944461,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.505,28400.223111503095,22.82298059765482,52.47250452242282,646018383.1787,1024.0,28498.04783410474,13.98747458275745,4012
925,0.02869921402778931,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.505,28399.263606409968,22.75489275323835,52.55076604987828,646018383.1787,1024.0,28498.047833982015,14.055904636276301,4012
927,0.021601094321134048,212.13203435596432,1.0240000486373901,0.6,1.2040000000000002,-0.505,28402.584608892194,22.75489275323835,52.55076604987828,646018383.1787,1024.0,28498.047833982015,13.817613765757184,4012
930,0.012007152511827863,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.505,28213.851901267168,22.75489275323835,52.55076604987828,646018382.9226999,-2561024.0,28312.377047989274,14.037460363050434,4012
931,0.01254868622439458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.505,28391.209656192583,22.75489275323835,52.55076604987828,646018383.1787,1024.0,28498.047833982015,14.617672714179363,4012
932,0.012395367644500435,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.505,28212.998046399374,22.75489275323835,52.55076604987828,646018382.9226999,-2561024.0,28312.377047989274,14.098156020551015,4012
933,0.012887175195955032,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.505,28391.656404612924,22.75489275323835,52.55076604987828,646018383.1787,1024.0,28498.047833982015,14.5870784853644,4012
935,0.011759306275582243,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.505,28398.899463006655,22.75489275323835,52.55076604987828,646018383.1787,1024.0,28498.047833982015,14.081787597841354,4012
949,0.01233685593545498,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.505,28394.857477430614,22.687188551993486,52.62878813174189,646018383.1787,1024.0,28498.04783408826,14.365956749039993,4012
951,0.012564330151508988,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.505,28397.524423377065,22.687188551993486,52.62878813174189,646018383.1787,1024.0,28498.04783408826,14.179098046857122,4012
967,0.012253429683060308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.505,28395.688248379218,22.619864948040423,52.706571223335146,646018383.1787,1024.0,28498.047834077654,14.308010742128738,4012
969,0.012496805042297637,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.505,28397.94033955325,22.619864948040423,52.706571223335146,646018383.1787,1024.0,28498.047834077654,14.149734592875133,4012
979,0.02857027641345078,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.505,28400.523838691766,22.552918925443944,52.78411578702993,646018383.1787,1024.0,28498.047834020388,13.965958279231813,4012
984,0.011747647084712962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.505,28217.755748566586,22.552918925443944,52.78411578702993,646018382.9226999,-2561024.0,28312.377048084603,13.75654749695705,4012
985,0.01248053058461341,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.505,28391.94233294718,22.552918925443944,52.78411578702993,646018383.1787,1024.0,28498.047834020388,14.567463819979707,4012
987,0.012806211164475959,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.505,28393.095928026556,22.552918925443944,52.78411578702993,646018383.1787,1024.0,28498.047834020388,14.488057564341194,4012
989,0.01168364732392463,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.505,28401.21742013707,22.552918925443944,52.78411578702993,646018383.1787,1024.0,28498.047834020388,13.916207377250393,4012
997,0.028791682958097514,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.505,28399.485787762656,22.48634749787954,52.861422292072334,646018383.1787,1024.0,28498.047833983906,14.040088761916717,4012
999,0.021854829679135428,212.13203435596432,1.0240000486373901,0.6,1.2200000000000002,-0.505,28401.861818779034,22.48634749787954,52.861422292072334,646018383.1787,1024.0,28498.047833983906,13.869824454900076,4012
1003,0.01250332607325761,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.505,28391.62684130304,22.48634749787954,52.861422292072334,646018383.1787,1024.0,28498.047833983906,14.589105022643803,4012
1005,0.012920797562622753,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.505,28391.528757931603,22.48634749787954,52.861422292072334,646018383.1787,1024.0,28498.047833983906,14.595826530368447,4012
1007,0.011938177619632262,460.57793515969075,1.0240000486373901,1.1,1.2200000000000002,-0.505,28397.314371810535,22.48634749787954,52.861422292072334,646018383.1787,1024.0,28498.047833983906,14.193904478569078,4012
1015,0.028682269454634257,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.505,28400.598241239124,22.42014770830345,52.938491214409396,646018383.1787,1024.0,28498.047834008565,13.960629840336047,4012
1017,0.021725210753809367,212.13203435596432,1.0240000486373901,0.6,1.2240000000000002,-0.505,28403.29978635214,22.42014770830345,52.938491214409396,646018383.1787,1024.0,28498.047834008565,13.76575807258164,4012
1020,0.011779690199786984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.505,28217.43889748027,22.42014770830345,52.938491214409396,646018382.9226999,-2561024.0,28312.377048049668,13.77956099223748,4012
1021,0.012443679377108158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.505,28392.961338673602,22.42014770830345,52.938491214409396,646018383.1787,1024.0,28498.047834008565,14.497344262654648,4012
1022,0.01219486054879482,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.505,28216.80706518579,22.42014770830345,52.938491214409396,646018382.9226999,-2561024.0,28312.377048049668,13.825337816044783,4012
1023,0.012848090595105768,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.505,28393.00580224751,22.42014770830345,52.938491214409396,646018383.1787,1024.0,28498.047834008565,14.494276923051741,4012
1025,0.011839380109092674,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.505,28399.33897788693,22.42014770830345,52.938491214409396,646018383.1787,1024.0,28498.047834008565,14.050541350541145,4012
1033,0.02876168689136967,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.505,28399.34930665576,22.35431662862644,53.015323036518765,646018383.1787,1024.0,28498.047834016365,14.049806216500226,4012
1035,0.021683305307557035,212.13203435596432,1.0240000486373901,0.6,1.2280000000000002,-0.505,28403.33672824519,22.35431662862644,53.015323036518765,646018383.1787,1024.0,28498.047834016365,13.76307420391052,4012
1039,0.012512967413639936,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.505,28390.96715083907,22.35431662862644,53.015323036518765,646018383.1787,1024.0,28498.047834016365,14.634253187456707,4012
1041,0.012864224645667801,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.505,28392.08342565617,22.35431662862644,53.015323036518765,646018383.1787,1024.0,28498.047834016365,14.557775129476077,4012
1043,0.011782596204706548,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.505,28400.16520471396,22.35431662862644,53.015323036518765,646018383.1787,1024.0,28498.047834016365,13.991613867056444,4012
1051,0.028942198822047394,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.505,28397.85931227411,22.288851359391355,53.091918247241175,646018383.1787,1024.0,28498.047833965375,14.155459843556006,4012
1053,0.022007086461620938,212.13203435596432,1.0240000486373901,0.6,1.2320000000000002,-0.505,28400.04936392842,22.288851359391355,53.091918247241175,646018383.1787,1024.0,28498.047833965375,13.9998907164987,4012
1056,0.01181321520903689,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.505,28215.886364382986,22.288851359391355,53.091918247241175,646018382.9226999,-2561024.0,28312.37704801488,13.89177336641331,4012
1057,0.012506081434460229,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.505,28390.913079371116,22.288851359391355,53.091918247241175,646018383.1787,1024.0,28498.047833965375,14.637947574319222,4012
1058,0.012237661327591983,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.505,28215.000844830432,22.288851359391355,53.091918247241175,646018382.9226999,-2561024.0,28312.37704801488,13.955371953799652,4012
1059,0.01295265637447662,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.505,28390.36175675197,22.288851359391355,53.091918247241175,646018383.1787,1024.0,28498.047833965375,14.675563172390078,4012
1061,0.012003409980291155,460.57793515969075,1.0240000486373901,1.1,1.2320000000000002,-0.505,28395.892839886754,22.288851359391355,53.091918247241175,646018383.1787,1024.0,28498.047833965375,14.293704493840693,4012
1069,0.028911444379481652,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.505,28398.737135007155,22.22374902945444,53.16827734161576,646018383.1787,1024.0,28498.047834007088,14.093310398904322,4012
1071,0.021874685166772122,212.13203435596432,1.0240000486373901,0.6,1.2360000000000002,-0.505,28402.217566264262,22.22374902945444,53.16827734161576,646018383.1787,1024.0,28498.047834007088,13.844151670855497,4012
1074,0.011762462123087644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.505,28217.13797368118,22.22374902945444,53.16827734161576,646018382.9226999,-2561024.0,28312.37704807676,13.801382133364777,4012
1075,0.012528282795903047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.505,28390.744053233073,22.22374902945444,53.16827734161576,646018383.1787,1024.0,28498.047834007088,14.64949014635081,4012
1076,0.012139140186600079,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.505,28217.413604410587,22.22374902945444,53.16827734161576,646018382.9226999,-2561024.0,28312.37704807676,13.781396421710877,4012
1077,0.012920042327241884,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.505,28391.40724630044,22.22374902945444,53.16827734161576,646018383.1787,1024.0,28498.047834007088,14.604149253321559,4012
1079,0.011899437277187013,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.505,28398.76686616608,22.22374902945444,53.16827734161576,646018383.1787,1024.0,28498.047834007088,14.091200647284001,4012
1087,0.028029486570724182,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.502,28401.04254574752,22.667233598709462,52.48705359645559,646018383.1787,1024.0,28498.047833983044,13.92876794519336,4012
1092,0.011916530751313192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.502,28213.441998599796,22.667233598709462,52.48705359645559,646018382.9226999,-2561024.0,28312.37704796525,14.066630681542248,4012
1093,0.012388833395975591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.502,28392.17980790775,22.667233598709462,52.48705359645559,646018383.1787,1024.0,28498.047833983044,14.551152949185528,4012
1094,0.012223359192955613,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.502,28213.138462957137,22.667233598709462,52.48705359645559,646018382.9226999,-2561024.0,28312.37704796525,14.08819257450095,4012
1095,0.012639576670032893,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.502,28393.385447396962,22.667233598709462,52.48705359645559,646018383.1787,1024.0,28498.047833983044,14.46806044956144,4012
1097,0.011398774315360587,460.57793515969075,1.0240000486373901,1.1,1.2020000000000002,-0.502,28401.84099655872,22.667233598709462,52.48705359645559,646018383.1787,1024.0,28498.047833983044,13.871325634150795,4012
1105,0.02920860747390684,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.502,28393.553861206536,22.59962147478793,52.56535213642574,646018383.1787,1024.0,28498.047833907567,14.456415371801645,4012
1107,0.021961488110437036,212.13203435596432,1.0240000486373901,0.6,1.2060000000000002,-0.502,28397.244678466628,22.59962147478793,52.56535213642574,646018383.1787,1024.0,28498.047833907567,14.198813713894483,4012
1110,0.011977294828845865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.502,28213.29075064668,22.59962147478793,52.56535213642574,646018382.9226999,-2561024.0,28312.377047974824,14.077378827618706,4012
1111,0.01277036596915753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.502,28385.748249402077,22.59962147478793,52.56535213642574,646018383.1787,1024.0,28498.047833907567,14.986633011152986,4012
1112,0.012335790532820454,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.502,28212.74533989789,22.59962147478793,52.56535213642574,646018382.9226999,-2561024.0,28312.377047974824,14.116069430045542,4012
