,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
518,0.007147888104144613,460.57793515969075,2.0479999780654907,0.6,1.2340000000000002,-0.15400000000000005,45922.62640872553,7.113586909693122,51.196020359609676,646018382.6667,-5122048.0,46039.44035166904,15.284890771183841,4021
520,0.0054643291341062265,460.57793515969075,2.0479999780654907,1.1,1.2340000000000002,-0.15400000000000005,45940.42038099491,7.113586909693122,51.196020359609676,646018382.6667,-5122048.0,46039.44035166904,14.07266646191355,4021
528,0.014149148323527634,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2380000000000002,-0.15400000000000005,45941.221287841545,7.090837124771759,51.28515719854956,646018382.6667,-5122048.0,46039.44035175478,14.015638687782918,4021
534,0.00777975631545441,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2380000000000002,-0.15400000000000005,45917.79559983372,7.090837124771759,51.28515719854956,646018382.6667,-5122048.0,46039.44035175478,15.597740344105187,4021
536,0.007067651378610313,460.57793515969075,2.0479999780654907,0.6,1.2380000000000002,-0.15400000000000005,45926.19319548402,7.090837124771759,51.28515719854956,646018382.6667,-5122048.0,46039.44035175478,15.049727988954825,4021
538,0.005406216751473841,460.57793515969075,2.0479999780654907,1.1,1.2380000000000002,-0.15400000000000005,45943.47108260865,7.090837124771759,51.28515719854956,646018382.6667,-5122048.0,46039.44035175478,13.854188474691068,4021
552,0.007548448907957753,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2000000000000002,-0.15100000000000005,45924.63800871503,7.172023438765619,50.415609874242534,646018382.6667,-5122048.0,46039.44035191575,15.15271217972001,4021
554,0.0068187248989590495,460.57793515969075,2.0479999780654907,0.6,1.2000000000000002,-0.15100000000000005,45933.60816140517,7.172023438765619,50.415609874242534,646018382.6667,-5122048.0,46039.44035191575,14.548690010483883,4021
564,0.014950531805144935,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.15100000000000005,45929.85110406111,7.148443018152639,50.507762381726444,646018382.6667,-5122048.0,46039.44035152811,14.804678143546134,4021
566,0.010389593803554368,212.13203435596432,2.0479999780654907,0.6,1.2040000000000002,-0.15100000000000005,45936.41424735142,7.148443018152639,50.507762381726444,646018382.6667,-5122048.0,46039.44035152811,14.354518743356477,4021
570,0.00806169495983623,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.15100000000000005,45909.05175000313,7.148443018152639,50.507762381726444,646018382.6667,-5122048.0,46039.44035152811,16.14859755675278,4021
572,0.007392123825514532,460.57793515969075,2.0479999780654907,0.6,1.2040000000000002,-0.15100000000000005,45915.6812218558,7.148443018152639,50.507762381726444,646018382.6667,-5122048.0,46039.44035152811,15.732713031916093,4021
574,0.005724474649642213,460.57793515969075,2.0479999780654907,1.1,1.2040000000000002,-0.15100000000000005,45932.106127884064,7.148443018152639,50.507762381726444,646018382.6667,-5122048.0,46039.44035152811,14.651568082907984,4021
582,0.014898314075850355,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2080000000000002,-0.15100000000000005,45930.438890490055,7.125016348901799,50.59956130431303,646018382.6667,-5122048.0,46039.44035153166,14.76492201412549,4021
584,0.010364608889203266,212.13203435596432,2.0479999780654907,0.6,1.2080000000000002,-0.15100000000000005,45936.77045356702,7.125016348901799,50.59956130431303,646018382.6667,-5122048.0,46039.44035153166,14.32968233874282,4021
588,0.008029333511770688,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2080000000000002,-0.15100000000000005,45910.07883540059,7.125016348901799,50.59956130431303,646018382.6667,-5122048.0,46039.44035153166,16.08486966879535,4021
590,0.007368290605431663,460.57793515969075,2.0479999780654907,0.6,1.2080000000000002,-0.15100000000000005,45916.40846990687,7.125016348901799,50.59956130431303,646018382.6667,-5122048.0,46039.44035153166,15.686419707810263,4021
592,0.005713133127381641,460.57793515969075,2.0479999780654907,1.1,1.2080000000000002,-0.15100000000000005,45932.437933508154,7.125016348901799,50.59956130431303,646018382.6667,-5122048.0,46039.44035153166,14.628904130077894,4021
600,0.014461253302906072,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2120000000000002,-0.15100000000000005,45935.90703889484,7.101741939899418,50.691008158406504,646018382.6667,-5122048.0,46039.440351601086,14.389809776800226,4021
602,0.010049346753917823,212.13203435596432,2.0479999780654907,0.6,1.2120000000000002,-0.15100000000000005,45941.89214970801,7.101741939899418,50.691008158406504,646018382.6667,-5122048.0,46039.440351601086,13.967691426508386,4021
606,0.007869673871182916,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2120000000000002,-0.15100000000000005,45914.41236469553,7.101741939899418,50.691008158406504,646018382.6667,-5122048.0,46039.440351601086,15.813158249101244,4021
608,0.0071949701098584515,460.57793515969075,2.0479999780654907,0.6,1.2120000000000002,-0.15100000000000005,45921.20323256026,7.101741939899418,50.691008158406504,646018382.6667,-5122048.0,46039.440351601086,15.377718884205356,4021
610,0.00555880325577717,460.57793515969075,2.0479999780654907,1.1,1.2120000000000002,-0.15100000000000005,45936.90356440152,7.101741939899418,50.691008158406504,646018382.6667,-5122048.0,46039.440351601086,14.32039016225253,4021
618,0.01442606416678872,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2160000000000002,-0.15100000000000005,45937.11205458082,7.078618319150826,50.78210445692921,646018382.6667,-5122048.0,46039.44035168464,14.305823786403959,4021
620,0.00996311175356694,212.13203435596432,2.0479999780654907,0.6,1.2160000000000002,-0.15100000000000005,45944.43004250835,7.078618319150826,50.78210445692921,646018382.6667,-5122048.0,46039.44035168464,13.784796638057012,4021
624,0.007894291394631672,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2160000000000002,-0.15100000000000005,45913.817005148216,7.078618319150826,50.78210445692921,646018382.6667,-5122048.0,46039.44035168464,15.850763170045003,4021
626,0.00717835326015028,460.57793515969075,2.0479999780654907,0.6,1.2160000000000002,-0.15100000000000005,45922.33468555675,7.078618319150826,50.78210445692921,646018382.6667,-5122048.0,46039.44035168464,15.303964592738224,4021
628,0.005499810827460603,460.57793515969075,2.0479999780654907,1.1,1.2160000000000002,-0.15100000000000005,45939.98935643126,7.078618319150826,50.78210445692921,646018382.6667,-5122048.0,46039.44035168464,14.103261697450307,4021
642,0.007542915232751131,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2200000000000002,-0.15100000000000005,45925.58185626963,7.055644033476534,50.87285170925006,646018382.6667,-5122048.0,46039.44035194963,15.09029460812506,4021
644,0.006811321863719049,460.57793515969075,2.0479999780654907,0.6,1.2200000000000002,-0.15100000000000005,45934.55548749569,7.055644033476534,50.87285170925006,646018382.6667,-5122048.0,46039.44035194963,14.48342945948553,4021
660,0.007467494952312441,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2240000000000002,-0.15100000000000005,45928.060468817384,7.032817648214143,50.96325142111503,646018382.6667,-5122048.0,46039.44035200761,14.925138739068663,4021
662,0.006740856497863033,460.57793515969075,2.0479999780654907,0.6,1.2240000000000002,-0.15100000000000005,45936.96351871905,7.032817648214143,50.96325142111503,646018382.6667,-5122048.0,46039.44035200761,14.316202938527928,4021
672,0.014213519384097751,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2280000000000002,-0.15100000000000005,45941.72512147031,7.010137746925888,51.0533050945797,646018382.6667,-5122048.0,46039.4403518086,13.979644511810019,4021
678,0.007726100362962712,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2280000000000002,-0.15100000000000005,45920.91301744921,7.010137746925888,51.0533050945797,646018382.6667,-5122048.0,46039.4403518086,15.396579773403388,4021
680,0.0070588564568792875,460.57793515969075,2.0479999780654907,0.6,1.2280000000000002,-0.15100000000000005,45928.047592054034,7.010137746925888,51.0533050945797,646018382.6667,-5122048.0,46039.4403518086,14.926001457494406,4021
682,0.005437072396028458,460.57793515969075,2.0479999780654907,1.1,1.2280000000000002,-0.15100000000000005,45944.13781418921,7.010137746925888,51.0533050945797,646018382.6667,-5122048.0,46039.4403518086,13.805979691378925,4021
690,0.014849379133319601,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2320000000000002,-0.15100000000000005,45931.88580812239,6.987602931111658,51.143014227943524,646018382.6667,-5122048.0,46039.44035166948,14.666597665927307,4021
692,0.010224090403962915,212.13203435596432,2.0479999780654907,0.6,1.2320000000000002,-0.15100000000000005,45940.46625341804,6.987602931111658,51.143014227943524,646018382.6667,-5122048.0,46039.44035166948,14.069406401937597,4021
696,0.008021685138616863,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2320000000000002,-0.15100000000000005,45910.717496136924,6.987602931111658,51.143014227943524,646018382.6667,-5122048.0,46039.44035166948,16.04511486606166,4021
698,0.0073094696860552515,460.57793515969075,2.0479999780654907,0.6,1.2320000000000002,-0.15100000000000005,45919.0527665983,6.987602931111658,51.143014227943524,646018382.6667,-5122048.0,46039.44035166948,15.516931724485834,4021
700,0.005590296871866874,460.57793515969075,2.0479999780654907,1.1,1.2320000000000002,-0.15100000000000005,45938.092120029745,6.987602931111658,51.143014227943524,646018382.6667,-5122048.0,46039.44035166948,14.23715081325859,4021
708,0.014628474370497682,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2360000000000002,-0.15100000000000005,45937.00184634186,6.965211819927408,51.232380315686264,646018382.6667,-5122048.0,46039.44035172634,14.31352544864344,4021
710,0.010146179809890698,212.13203435596432,2.0479999780654907,0.6,1.2360000000000002,-0.15100000000000005,45943.70007775856,6.965211819927408,51.232380315686264,646018382.6667,-5122048.0,46039.44035172634,13.837649653592058,4021
714,0.007928368621678852,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2360000000000002,-0.15100000000000005,45915.266870728294,6.965211819927408,51.232380315686264,646018382.6667,-5122048.0,46039.44035172634,15.759027952132582,4021
716,0.007255414484041536,460.57793515969075,2.0479999780654907,0.6,1.2360000000000002,-0.15100000000000005,45922.63767072643,6.965211819927408,51.232380315686264,646018382.6667,-5122048.0,46039.44035172634,15.28415395106407,4021
718,0.0055971627043297405,460.57793515969075,2.0479999780654907,1.1,1.2360000000000002,-0.15100000000000005,45939.383540521616,6.965211819927408,51.232380315686264,646018382.6667,-5122048.0,46039.44035172634,14.146152212154782,4021
726,0.013792920890322722,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2020000000000002,-0.14800000000000005,45942.30336858494,7.01939131173325,50.45313137695922,646018382.6667,-5122048.0,46039.440351719764,13.938219623382857,4021
732,0.0076280185439472825,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2020000000000002,-0.14800000000000005,45919.76551817661,7.01939131173325,50.45313137695922,646018382.6667,-5122048.0,46039.440351719764,15.470929742142507,4021
734,0.006892840894182366,460.57793515969075,2.0479999780654907,0.6,1.2020000000000002,-0.14800000000000005,45928.1419710907,7.01939131173325,50.45313137695922,646018382.6667,-5122048.0,46039.440351719764,14.919676982365598,4021
736,0.005232802714537691,460.57793515969075,2.0479999780654907,1.1,1.2020000000000002,-0.14800000000000005,45945.574111453985,7.01939131173325,50.45313137695922,646018382.6667,-5122048.0,46039.440351719764,13.701550296647397,4021
744,0.014930858256572047,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.14800000000000005,45928.88859841867,6.996340866041998,50.545168322360375,646018382.6667,-5122048.0,46039.44035143119,14.869549624149458,4021
746,0.010419012714990263,212.13203435596432,2.0479999780654907,0.6,1.2060000000000002,-0.14800000000000005,45934.20763167996,6.996340866041998,50.545168322360375,646018382.6667,-5122048.0,46039.44035143119,14.50742704625703,4021
748,0.006573474913608162,212.13203435596432,2.0479999780654907,1.1,1.2060000000000002,-0.14800000000000005,45944.8792289522,6.996340866041998,50.545168322360375,646018382.6667,-5122048.0,46039.44035143119,13.752172372319219,4021
750,0.008045863010625308,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.14800000000000005,45909.009518002815,6.996340866041998,50.545168322360375,646018382.6667,-5122048.0,46039.44035143119,16.15121255066491,4021
752,0.007398992113746894,460.57793515969075,2.0479999780654907,0.6,1.2060000000000002,-0.14800000000000005,45914.32391327978,6.996340866041998,50.545168322360375,646018382.6667,-5122048.0,46039.44035143119,15.818750781993499,4021
754,0.00575385069230133,460.57793515969075,2.0479999780654907,1.1,1.2060000000000002,-0.14800000000000005,45929.21042379359,6.996340866041998,50.545168322360375,646018382.6667,-5122048.0,46039.44035143119,14.847890600189627,4021
762,0.014215187624364821,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2100000000000002,-0.14800000000000005,45939.686366687354,6.97344056623349,50.63685189462818,646018382.6667,-5122048.0,46039.44035165819,14.12472902188454,4021
764,0.009909740752616572,212.13203435596432,2.0479999780654907,0.6,1.2100000000000002,-0.14800000000000005,45944.840223673316,6.97344056623349,50.63685189462818,646018382.6667,-5122048.0,46039.44035165819,13.755008395844149,4021
768,0.007751554830175193,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2100000000000002,-0.14800000000000005,45918.80178246707,6.97344056623349,50.63685189462818,646018382.6667,-5122048.0,46039.44035165819,15.533098157876942,4021
770,0.007097466661846526,460.57793515969075,2.0479999780654907,0.6,1.2100000000000002,-0.14800000000000005,45924.92760651043,6.97344056623349,50.63685189462818,646018382.6667,-5122048.0,46039.44035165819,15.133588150056163,4021
772,0.00549943003571847,460.57793515969075,2.0479999780654907,1.1,1.2100000000000002,-0.14800000000000005,45939.438108110444,6.97344056623349,50.63685189462818,646018382.6667,-5122048.0,46039.44035165819,14.142294265623523,4021
780,0.013984726136548279,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2140000000000002,-0.14800000000000005,45943.17870654828,6.950688957286514,50.728183614165395,646018382.6667,-5122048.0,46039.4403517305,13.875276226599961,4021
786,0.007662002531846712,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2140000000000002,-0.14800000000000005,45921.80748133946,6.950688957286514,50.728183614165395,646018382.6667,-5122048.0,46039.4403517305,15.338374776425326,4021
788,0.007002253662611227,460.57793515969075,2.0479999780654907,0.6,1.2140000000000002,-0.14800000000000005,45928.24829489213,6.950688957286514,50.728183614165395,646018382.6667,-5122048.0,46039.4403517305,14.912548865862743,4021
790,0.005416047678065752,460.57793515969075,2.0479999780654907,1.1,1.2140000000000002,-0.14800000000000005,45942.662353689775,6.950688957286514,50.728183614165395,646018382.6667,-5122048.0,46039.4403517305,13.912440335234402,4021
798,0.013813834096981906,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2180000000000002,-0.14800000000000005,45945.60599242511,6.928084602825934,50.819164997788135,646018382.6667,-5122048.0,46039.44035184337,13.699223293184094,4021
804,0.007649170247784454,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2180000000000002,-0.14800000000000005,45922.2003659334,6.928084602825934,50.819164997788135,646018382.6667,-5122048.0,46039.44035184337,15.312738873889792,4021
806,0.006925115167028861,460.57793515969075,2.0479999780654907,0.6,1.2180000000000002,-0.14800000000000005,45930.71336098257,6.928084602825934,50.819164997788135,646018382.6667,-5122048.0,46039.44035184337,14.746320955465439,4021
816,0.013697976288565119,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2220000000000002,-0.14800000000000005,45945.22486933375,6.9056260848264746,50.90979755865629,646018382.6667,-5122048.0,46039.4403518305,13.727015880863823,4021
822,0.007616354136254248,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2220000000000002,-0.14800000000000005,45921.55160931862,6.9056260848264746,50.90979755865629,646018382.6667,-5122048.0,46039.4403518305,15.3550475422171,4021
824,0.006861401417804537,460.57793515969075,2.0479999780654907,0.6,1.2220000000000002,-0.14800000000000005,45930.82836001096,6.9056260848264746,50.90979755865629,646018382.6667,-5122048.0,46039.4403518305,14.738520401963013,4021
840,0.007561173782833222,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2260000000000002,-0.14800000000000005,45923.92133121698,6.883312003322091,51.00008280620597,646018382.6667,-5122048.0,46039.44035194544,15.199935574104341,4021
842,0.006797763350842834,460.57793515969075,2.0479999780654907,0.6,1.2260000000000002,-0.14800000000000005,45933.8519626936,6.883312003322091,51.00008280620597,646018382.6667,-5122048.0,46039.44035194544,14.531922739392716,4021
852,0.014589770518488143,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2300000000000002,-0.14800000000000005,45935.40921694867,6.86114097612083,51.09002224608382,646018382.6667,-5122048.0,46039.44035171786,14.42436374813042,4021
854,0.010035674712284986,212.13203435596432,2.0479999780654907,0.6,1.2300000000000002,-0.14800000000000005,45943.829320489225,6.86114097612083,51.09002224608382,646018382.6667,-5122048.0,46039.44035171786,13.828306565059425,4021
858,0.007941665260299388,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2300000000000002,-0.14800000000000005,45913.148872196994,6.86114097612083,51.09002224608382,646018382.6667,-5122048.0,46039.44035171786,15.892858743527768,4021
860,0.007215964505827957,460.57793515969075,2.0479999780654907,0.6,1.2300000000000002,-0.14800000000000005,45921.96461297783,6.86114097612083,51.09002224608382,646018382.6667,-5122048.0,46039.44035171786,15.328127004956045,4021
862,0.005504424783887453,460.57793515969075,2.0479999780654907,1.1,1.2300000000000002,-0.14800000000000005,45940.880927068574,6.86114097612083,51.09002224608382,646018382.6667,-5122048.0,46039.44035171786,14.039902040205535,4021
870,0.014647707906743985,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2340000000000002,-0.14800000000000005,45935.48412870675,6.839111638525038,51.1796173800833,646018382.6667,-5122048.0,46039.44035168059,14.419169391739871,4021
872,0.01014896208787397,212.13203435596432,2.0479999780654907,0.6,1.2340000000000002,-0.14800000000000005,45942.40507359261,6.839111638525038,51.1796173800833,646018382.6667,-5122048.0,46039.44035168059,13.930920866043557,4021
876,0.007935167225002029,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2340000000000002,-0.14800000000000005,45914.23792151536,6.839111638525038,51.1796173800833,646018382.6667,-5122048.0,46039.44035168059,15.824185929470575,4021
878,0.007256204819305598,460.57793515969075,2.0479999780654907,0.6,1.2340000000000002,-0.14800000000000005,45921.531479556994,6.839111638525038,51.1796173800833,646018382.6667,-5122048.0,46039.44035168059,15.356358430539231,4021
880,0.005589692228743596,460.57793515969075,2.0479999780654907,1.1,1.2340000000000002,-0.14800000000000005,45938.46196208962,6.839111638525038,51.1796173800833,646018382.6667,-5122048.0,46039.44035168059,14.211149819136477,4021
888,0.014112613167805165,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2380000000000002,-0.14800000000000005,45942.62293918206,6.817222643056818,51.26886970608276,646018382.6667,-5122048.0,46039.44035181248,13.915273093290123,4021
894,0.007728671435580665,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2380000000000002,-0.14800000000000005,45920.488734469865,6.817222643056818,51.26886970608276,646018382.6667,-5122048.0,46039.44035181248,15.424112119834735,4021
896,0.007034584675327133,460.57793515969075,2.0479999780654907,0.6,1.2380000000000002,-0.14800000000000005,45928.38819956408,6.817222643056818,51.26886970608276,646018382.6667,-5122048.0,46039.44035181248,14.903164244441852,4021
898,0.005392338668428712,460.57793515969075,2.0479999780654907,1.1,1.2380000000000002,-0.14800000000000005,45945.13986033391,6.817222643056818,51.26886970608276,646018382.6667,-5122048.0,46039.44035181248,13.733207307731913,4021
906,0.014588053792958586,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2000000000000002,-0.14500000000000007,45934.55982409372,6.889837456188191,50.39851750810675,646018382.6667,-5122048.0,46039.44035167187,14.483130019312037,4021
908,0.010038289568225894,212.13203435596432,2.0479999780654907,0.6,1.2000000000000002,-0.14500000000000007,45942.65558552053,6.889837456188191,50.39851750810675,646018382.6667,-5122048.0,46039.44035167187,13.91292680576858,4021
912,0.00794114188267313,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2000000000000002,-0.14500000000000007,45912.43722446467,6.889837456188191,50.39851750810675,646018382.6667,-5122048.0,46039.44035167187,15.937573667732096,4021
914,0.007215153324144314,460.57793515969075,2.0479999780654907,0.6,1.2000000000000002,-0.14500000000000007,45920.943971668945,6.889837456188191,50.39851750810675,646018382.6667,-5122048.0,46039.44035167187,15.3945691724661,4021
916,0.005504921973540965,460.57793515969075,2.0479999780654907,1.1,1.2000000000000002,-0.14500000000000007,45939.48937232444,6.889837456188191,50.39851750810675,646018382.6667,-5122048.0,46039.44035167187,14.138668915242912,4021
924,0.014463957007398692,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.14500000000000007,45937.16019227758,6.867166570930196,50.49079223766937,646018382.6667,-5122048.0,46039.44035168454,14.302458488452997,4021
926,0.010023503561402724,212.13203435596432,2.0479999780654907,0.6,1.2040000000000002,-0.14500000000000007,45943.77246898937,6.867166570930196,50.49079223766937,646018382.6667,-5122048.0,46039.44035168454,13.832417192607254,4021
930,0.00786678948709522,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.14500000000000007,45915.66310344007,6.867166570930196,50.49079223766937,646018382.6667,-5122048.0,46039.44035168454,15.733864639335797,4021
932,0.007182238584928414,460.57793515969075,2.0479999780654907,0.6,1.2040000000000002,-0.14500000000000007,45922.963583814155,6.867166570930196,50.49079223766937,646018382.6667,-5122048.0,46039.44035168454,15.26281545917309,4021
934,0.005530075789205889,460.57793515969075,2.0479999780654907,1.1,1.2040000000000002,-0.14500000000000007,45939.44526161711,6.867166570930196,50.49079223766937,646018382.6667,-5122048.0,46039.44035168454,14.14178843480769,4021
942,0.01399596143706414,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2080000000000002,-0.14500000000000007,45945.07720993961,6.844643684525598,50.58271229286882,646018382.6667,-5122048.0,46039.440351872974,13.737768518457536,4021
948,0.007705172961941686,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2080000000000002,-0.14500000000000007,45921.898546920725,6.844643684525598,50.58271229286882,646018382.6667,-5122048.0,46039.440351872974,15.33243652863097,4021
950,0.007000200405529692,460.57793515969075,2.0479999780654907,0.6,1.2080000000000002,-0.14500000000000007,45930.23212270344,6.844643684525598,50.58271229286882,646018382.6667,-5122048.0,46039.440351872974,14.778919390099757,4021
952,0.0053619204137567164,460.57793515969075,2.0479999780654907,1.1,1.2080000000000002,-0.14500000000000007,45946.90685028607,6.844643684525598,50.58271229286882,646018382.6667,-5122048.0,46039.440351872974,13.603933371411808,4021
960,0.01468479394983201,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2120000000000002,-0.14500000000000007,45935.3214986541,6.822267359345309,50.674279201539875,646018382.6667,-5122048.0,46039.44035165877,14.430443721845224,4021
962,0.010210518945916036,212.13203435596432,2.0479999780654907,0.6,1.2120000000000002,-0.14500000000000007,45941.548887215984,6.822267359345309,50.674279201539875,646018382.6667,-5122048.0,46039.44035165877,13.992245312514067,4021
966,0.007941492216777079,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2120000000000002,-0.14500000000000007,45914.55017951122,6.822267359345309,50.674279201539875,646018382.6667,-5122048.0,46039.44035165877,15.804440651130212,4021
968,0.007279563163508755,460.57793515969075,2.0479999780654907,0.6,1.2120000000000002,-0.14500000000000007,45921.18524281399,6.822267359345309,50.674279201539875,646018382.6667,-5122048.0,46039.44035165877,15.378888701384108,4021
970,0.005638981495395047,460.57793515969075,2.0479999780654907,1.1,1.2120000000000002,-0.14500000000000007,45936.973313011345,6.822267359345309,50.674279201539875,646018382.6667,-5122048.0,46039.44035165877,14.315518757448121,4021
978,0.01454440142460035,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2160000000000002,-0.14500000000000007,45937.55828578014,6.800036176230639,50.76549448789805,646018382.6667,-5122048.0,46039.44035170695,14.274597432278743,4021
980,0.010100226579855863,212.13203435596432,2.0479999780654907,0.6,1.2160000000000002,-0.14500000000000007,45943.82181735292,6.800036176230639,50.76549448789805,646018382.6667,-5122048.0,46039.44035170695,13.828849146189617,4021
984,0.007893124106196081,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2160000000000002,-0.14500000000000007,45916.25569655851,6.800036176230639,50.76549448789805,646018382.6667,-5122048.0,46039.44035170695,15.696155908275209,4021
986,0.007223386212947692,460.57793515969075,2.0479999780654907,0.6,1.2160000000000002,-0.14500000000000007,45923.21290283824,6.800036176230639,50.76549448789805,646018382.6667,-5122048.0,46039.44035170695,15.24647164879211,4021
988,0.005579165981155758,460.57793515969075,2.0479999780654907,1.1,1.2160000000000002,-0.14500000000000007,45939.18689774503,6.800036176230639,50.76549448789805,646018382.6667,-5122048.0,46039.44035170695,14.160046183676293,4021
996,0.014724602344563102,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2200000000000002,-0.14500000000000007,45934.32125393707,6.77794873419905,50.85635967247003,646018382.6667,-5122048.0,46039.44035167772,14.49959294191696,4021
998,0.010165699745410386,212.13203435596432,2.0479999780654907,0.6,1.2200000000000002,-0.14500000000000007,45941.91248476383,6.77794873419905,50.85635967247003,646018382.6667,-5122048.0,46039.44035167772,13.966235492349833,4021
1002,0.007997031338300943,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2200000000000002,-0.14500000000000007,45912.39415451928,6.77794873419905,50.85635967247003,646018382.6667,-5122048.0,46039.44035167772,15.940275854478635,4021
1004,0.007288357866926853,460.57793515969075,2.0479999780654907,0.6,1.2200000000000002,-0.14500000000000007,45920.40881906049,6.77794873419905,50.85635967247003,646018382.6667,-5122048.0,46039.44035167772,15.429292441147627,4021
1006,0.00558558669958978,460.57793515969075,2.0479999780654907,1.1,1.2200000000000002,-0.14500000000000007,45938.40611165346,6.77794873419905,50.85635967247003,646018382.6667,-5122048.0,46039.44035167772,14.215079319107502,4021
1014,0.01442514505123244,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2240000000000002,-0.14500000000000007,45939.13872143632,6.756003650155501,50.94687627202596,646018382.6667,-5122048.0,46039.44035173455,14.163448047578576,4021
1016,0.010012076625191536,212.13203435596432,2.0479999780654907,0.6,1.2240000000000002,-0.14500000000000007,45945.342371121806,6.756003650155501,50.94687627202596,646018382.6667,-5122048.0,46039.44035173455,13.718453310249185,4021
1020,0.007849141575164847,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2240000000000002,-0.14500000000000007,45917.586801906444,6.756003650155501,50.94687627202596,646018382.6667,-5122048.0,46039.44035173455,15.611121024968407,4021
1022,0.0071748714078676045,460.57793515969075,2.0479999780654907,0.6,1.2240000000000002,-0.14500000000000007,45924.66624927569,6.756003650155501,50.94687627202596,646018382.6667,-5122048.0,46039.44035173455,15.150848323368649,4021
1024,0.005535393211198846,460.57793515969075,2.0479999780654907,1.1,1.2240000000000002,-0.14500000000000007,45940.63260288424,6.756003650155501,50.94687627202596,646018382.6667,-5122048.0,46039.44035173455,14.057577945742384,4021
1032,0.014405485857099574,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2280000000000002,-0.14500000000000007,45940.21611137817,6.73419955860924,51.037045799513784,646018382.6667,-5122048.0,46039.44035184041,14.087174341381418,4021
1038,0.007850236274334444,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2280000000000002,-0.14500000000000007,45918.04947496177,6.73419955860924,51.037045799513784,646018382.6667,-5122048.0,46039.44035184041,15.58145544412556,4021
1040,0.0071424075711466915,460.57793515969075,2.0479999780654907,0.6,1.2280000000000002,-0.14500000000000007,45926.46906513516,6.73419955860924,51.037045799513784,646018382.6667,-5122048.0,46039.44035184041,15.031386277069988,4021
1042,0.005457849363893435,460.57793515969075,2.0479999780654907,1.1,1.2280000000000002,-0.14500000000000007,45944.54918712912,6.73419955860924,51.037045799513784,646018382.6667,-5122048.0,46039.44035184041,13.7761507476714,4021
1050,0.01565533840996917,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2320000000000002,-0.14500000000000007,45923.89294482112,6.712535111395945,51.12686976399542,646018382.6667,-5122048.0,46039.4403515271,15.201802965831176,4021
