,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
588,0.008677316560911915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.20900000000000002,28410.03815632869,349.5030664200033,48.921710965162156,646018383.1787,1024.0,28498.04783323399,13.26722856555216,3930
589,0.008829748556691686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.20900000000000002,28392.00349718347,349.5030664200033,48.921710965162156,646018383.4347,2561024.0,28483.492601030448,13.526943767679347,3930
591,0.007415071077495644,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.20900000000000002,28403.199312725767,349.5030664200033,48.921710965162156,646018383.4347,2561024.0,28483.492601030448,12.67227590487845,3930
606,0.008745967135152981,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.20900000000000002,28408.937744437255,349.539337887153,49.0188250169898,646018383.1787,1024.0,28498.04783325145,13.349913019506568,3930
607,0.008553080382838987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.20900000000000002,28398.6144054282,349.539337887153,49.0188250169898,646018383.4347,2561024.0,28483.49260117066,13.029059501165696,3930
608,0.007357377258015009,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.20900000000000002,28419.852078386837,349.539337887153,49.0188250169898,646018383.1787,1024.0,28498.04783325145,12.50565910814886,3930
624,0.008988225118715023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.20900000000000002,28403.49798059461,349.57536231296154,49.115572826221104,646018383.1787,1024.0,28498.04783316173,13.751352847419849,3930
625,0.008904622348959597,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.20900000000000002,28390.682592993653,349.57536231296154,49.115572826221104,646018383.4347,2561024.0,28483.492600970818,13.62424368375469,3930
626,0.007572481174972206,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.20900000000000002,28414.846046478222,349.57536231296154,49.115572826221104,646018383.1787,1024.0,28498.04783316173,12.89975090329333,3930
627,0.0075453958444732004,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.20900000000000002,28400.851737576922,349.57536231296154,49.115572826221104,646018383.4347,2561024.0,28483.492600970818,12.856194101980213,3930
642,0.009153311004394815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.20900000000000002,28400.707565314668,349.61114218453037,49.211955796124954,646018383.1787,1024.0,28498.04783304402,13.95279668950655,3930
643,0.009005924649095378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.20900000000000002,28389.102971007393,349.61114218453037,49.211955796124954,646018383.4347,2561024.0,28483.4926009218,13.73969649696871,3930
644,0.007796767277853552,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.20900000000000002,28410.43306577441,349.61114218453037,49.211955796124954,646018383.1787,1024.0,28498.04783304402,13.237429302520164,3930
645,0.00766572360955583,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.20900000000000002,28398.63987359524,349.61114218453037,49.211955796124954,646018383.4347,2561024.0,28483.4926009218,13.027104615113894,3930
660,0.008874281902501443,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.20900000000000002,28407.798871641124,349.64667995607056,49.30797533012039,646018383.1787,1024.0,28498.04783313717,13.434951544091764,3930
661,0.008786924255484154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.20900000000000002,28394.32109203342,349.64667995607056,49.30797533012039,646018383.4347,2561024.0,28483.492601018137,13.354513018805038,3930
662,0.007595111910859053,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.20900000000000002,28415.959328076377,349.64667995607056,49.30797533012039,646018383.1787,1024.0,28498.04783313717,12.813157695181463,3930
663,0.007473825531679485,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.20900000000000002,28403.39643357883,349.64667995607056,49.30797533012039,646018383.4347,2561024.0,28483.492601018137,12.656711060880506,3930
672,0.0156831615854331,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.20900000000000002,28417.797279657538,349.68197804943804,49.40363283163476,646018383.1787,1024.0,28498.047832916727,12.668903130041643,3930
678,0.009236513087409392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.20900000000000002,28399.790687257784,349.68197804943804,49.40363283163476,646018383.1787,1024.0,28498.047832916727,14.018355514035377,3930
679,0.008796018684993766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.20900000000000002,28394.109508567497,349.68197804943804,49.40363283163476,646018383.4347,2561024.0,28483.492600980477,13.370347221592993,3930
680,0.007977871313365328,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.20900000000000002,28406.866578926365,349.68197804943804,49.40363283163476,646018383.1787,1024.0,28498.047832916727,13.504166319352125,3930
681,0.007509486367838334,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.20900000000000002,28402.637262807348,349.68197804943804,49.40363283163476,646018383.4347,2561024.0,28483.492600980477,12.716551275650877,3930
690,0.015524022482195542,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.20900000000000002,28419.507306300216,349.71703885465894,49.498929703965,646018383.1787,1024.0,28498.047833019536,12.533198053116374,3930
696,0.00921246924917398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.20900000000000002,28400.31730544277,349.71703885465894,49.498929703965,646018383.1787,1024.0,28498.047833019536,13.98073871987921,3930
697,0.008802716910191181,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.20900000000000002,28394.243263106593,349.71703885465894,49.498929703965,646018383.4347,2561024.0,28483.492601029986,13.360339660606902,3930
698,0.007877521365310568,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.20900000000000002,28409.245191705664,349.71703885465894,49.498929703965,646018383.1787,1024.0,28498.047833019536,13.326863195356385,3930
699,0.0074743677971381844,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.20900000000000002,28403.546638074407,349.71703885465894,49.498929703965,646018383.4347,2561024.0,28483.492601029986,12.644837915574765,3930
714,0.009235376070584222,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.20900000000000002,28400.091760860603,349.7518647304443,49.59386735014231,646018383.1787,1024.0,28498.047833084882,13.996861950042847,3930
715,0.00896992285621948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.20900000000000002,28391.307623065997,349.7518647304443,49.59386735014231,646018383.4347,2561024.0,28483.492601011265,13.578289873564177,3930
716,0.007869379851592034,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.20900000000000002,28410.148412266557,349.7518647304443,49.59386735014231,646018383.1787,1024.0,28498.047833084882,13.258915552813878,3930
717,0.007637266504130966,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.20900000000000002,28400.872865356123,349.7518647304443,49.59386735014231,646018383.4347,2561024.0,28483.492601011265,12.854550607091793,3930
732,0.008816653000779542,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.21200000000000002,28403.6398565612,349.30020219663317,48.78911143310465,646018383.1787,1024.0,28498.047832957425,13.741031722270742,3930
733,0.008736847320463223,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.21200000000000002,28390.414147733565,349.30020219663317,48.78911143310465,646018383.4347,2561024.0,28483.49260085767,13.643932946486087,3930
734,0.007481794766265671,460.57793515969075,1.0240000486373901,0.6,1.122,0.21200000000000002,28412.431475532376,349.30020219663317,48.78911143310465,646018383.1787,1024.0,28498.047832957425,13.085591880006765,3930
735,0.007371726019910233,460.57793515969075,1.0240000486373901,0.6,1.122,0.21200000000000002,28400.223671932363,349.30020219663317,48.78911143310465,646018383.4347,2561024.0,28483.49260085767,12.904954779099901,3930
744,0.015235784912294097,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.21200000000000002,28416.885663878358,349.33733910715256,48.88667691379814,646018383.1787,1024.0,28498.04783284826,12.740656888080949,3930
745,0.01541977304027311,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.21200000000000002,28400.58193941807,349.33733910715256,48.88667691379814,646018383.4347,2561024.0,28483.492600688707,12.877162829648325,3930
750,0.009107788167926205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.21200000000000002,28397.296151543163,349.33733910715256,48.88667691379814,646018383.1787,1024.0,28498.04783284826,14.195188008976634,3930
751,0.0092377780263614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.21200000000000002,28379.736998700457,349.33733910715256,48.88667691379814,646018383.4347,2561024.0,28483.492600688707,14.405249181340142,3930
752,0.007756231816040074,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.21200000000000002,28406.385064416398,349.33733910715256,48.88667691379814,646018383.1787,1024.0,28498.04783284826,13.539776100945154,3930
753,0.007829342048508502,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.21200000000000002,28390.194572025805,349.33733910715256,48.88667691379814,646018383.4347,2561024.0,28483.492600688707,13.660016739587302,3930
768,0.008844572097549231,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.21200000000000002,28405.373395842274,349.37422207164406,48.98387495484125,646018383.1787,1024.0,28498.0478331321,13.614289352722361,3930
769,0.008770783380680915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.21200000000000002,28392.455859124046,349.37422207164406,48.98387495484125,646018383.4347,2561024.0,28483.492601001348,13.49346077752495,3930
770,0.007442310063715431,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.21200000000000002,28416.080102559747,349.37422207164406,48.98387495484125,646018383.1787,1024.0,28498.0478331321,12.803728407956223,3930
771,0.007360284740877427,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.21200000000000002,28403.24741996311,349.37422207164406,48.98387495484125,646018383.4347,2561024.0,28483.492601001348,12.668479075108992,3930
786,0.008817887953386828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.21200000000000002,28406.02169382437,349.4108536557394,49.08070694947364,646018383.1787,1024.0,28498.047833139794,13.56658684529201,3930
787,0.008685287514634632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.21200000000000002,28394.282543566496,349.4108536557394,49.08070694947364,646018383.4347,2561024.0,28483.492600978236,13.357399253727456,3930
788,0.007422952315217808,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.21200000000000002,28416.539759001844,349.4108536557394,49.08070694947364,646018383.1787,1024.0,28498.047833139794,12.767777734433642,3930
789,0.0073454199974518335,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.21200000000000002,28403.769439835633,349.4108536557394,49.08070694947364,646018383.4347,2561024.0,28483.492600978236,12.62720564041017,3930
804,0.009105789602410562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.21200000000000002,28400.83444752517,349.4472363910383,49.17717429141736,646018383.1787,1024.0,28498.04783306503,13.943700049833302,3930
805,0.008926694076411055,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.21200000000000002,28389.74991641246,349.4472363910383,49.17717429141736,646018383.4347,2561024.0,28483.492600930764,13.69252967996079,3930
806,0.0076912001490450806,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,0.21200000000000002,28411.591353156433,349.4472363910383,49.17717429141736,646018383.1787,1024.0,28498.04783306503,13.149637250403261,3930
807,0.007551210484771112,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,0.21200000000000002,28399.994913441205,349.4472363910383,49.17717429141736,646018383.4347,2561024.0,28483.492600930764,12.922669034650566,3930
816,0.015400889736439247,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.21200000000000002,28419.109255054416,349.4833727756641,49.27327837472859,646018383.1787,1024.0,28498.047832971646,12.564917661268604,3930
822,0.009228320567333368,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.21200000000000002,28398.424277708895,349.4833727756641,49.27327837472859,646018383.1787,1024.0,28498.047832971646,14.115491862684157,3930
823,0.008903109417504261,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.21200000000000002,28390.49517252579,349.4833727756641,49.27327837472859,646018383.4347,2561024.0,28483.492600901896,13.637993135069951,3930
824,0.007853852156728533,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.21200000000000002,28408.13537687361,349.4833727756641,49.27327837472859,646018383.1787,1024.0,28498.047832971646,13.409881140266267,3930
825,0.007572523025085825,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.21200000000000002,28399.754233042586,349.4833727756641,49.27327837472859,646018383.4347,2561024.0,28483.492600901896,12.941280296733437,3930
840,0.00882874765377705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.21200000000000002,28407.40268923773,349.5192652748083,49.369020593652586,646018383.1787,1024.0,28498.047833091536,13.464408182598007,3930
841,0.00854707169646629,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.21200000000000002,28398.210880789116,349.5192652748083,49.369020593652586,646018383.4347,2561024.0,28483.492601031056,13.059993892949505,3930
842,0.007542975507286264,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.21200000000000002,28415.61144081798,349.5192652748083,49.369020593652586,646018383.1787,1024.0,28498.047833091536,12.840279769035988,3930
858,0.00899932955626205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.21200000000000002,28404.250030876432,349.55491632126456,49.464402342481954,646018383.1787,1024.0,28498.04783303704,13.69655446896093,3930
859,0.00856900055582364,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.21200000000000002,28398.35816126845,349.55491632126456,49.464402342481954,646018383.4347,2561024.0,28483.49260106456,13.048711798189974,3930
860,0.007707238388859194,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.21200000000000002,28412.35549183595,349.55491632126456,49.464402342481954,646018383.1787,1024.0,28498.04783303704,13.091397266990823,3930
876,0.008782527533458892,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.21200000000000002,28408.95154304581,349.5903283159531,49.55942501541821,646018383.1787,1024.0,28498.047833186687,13.34887936426713,3930
877,0.008473692430271206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.21200000000000002,28400.41256503677,349.5903283159531,49.55942501541821,646018383.4347,2561024.0,28483.492601186743,12.890309239888035,3930
878,0.00744531258506234,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.21200000000000002,28418.295235808666,349.5903283159531,49.55942501541821,646018383.1787,1024.0,28498.047833186687,12.62953660100173,3930
894,0.00893314255223866,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.21200000000000002,28405.200923492685,349.62550362843444,49.65409000643643,646018383.1787,1024.0,28498.047833133085,13.626951943879494,3930
895,0.008699794087854087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.21200000000000002,28395.26255752872,349.62550362843444,49.65409000643643,646018383.4347,2561024.0,28483.49260106719,13.283828027979839,3930
896,0.007580256247163428,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.21200000000000002,28415.12078110277,349.62550362843444,49.65409000643643,646018383.1787,1024.0,28498.047833133085,12.878435621636221,3930
897,0.007341020066384364,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.21200000000000002,28405.50553379215,349.62550362843444,49.65409000643643,646018383.4347,2561024.0,28483.49260106719,12.488960507187162,3930
912,0.008767041035006511,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.21500000000000002,28406.98673016356,349.1334481986674,48.75418465890979,646018383.1787,1024.0,28498.04783302751,13.49526604880026,3930
913,0.00887629538834911,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.21500000000000002,28390.044600633748,349.1334481986674,48.75418465890979,646018383.4347,2561024.0,28483.492600812668,13.670991198806307,3930
914,0.007491726372982751,460.57793515969075,1.0240000486373901,0.6,1.12,0.21500000000000002,28414.767239934397,349.1334481986674,48.75418465890979,646018383.1787,1024.0,28498.04783302751,12.90585859934267,3930
915,0.007599290222920499,460.57793515969075,1.0240000486373901,0.6,1.12,0.21500000000000002,28397.747731886713,349.1334481986674,48.75418465890979,646018383.4347,2561024.0,28483.492600812668,13.095409037212583,3930
924,0.01642396774182182,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,0.21500000000000002,28405.71965603249,349.1712032936593,48.85183210255501,646018383.1787,1024.0,28498.047832702665,13.588831934362616,3930
925,0.01615729273062458,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,0.21500000000000002,28394.18334005232,349.1712032936593,48.85183210255501,646018383.4347,2561024.0,28483.492600603848,13.36482402065412,3930
926,0.010917229891257523,212.13203435596432,1.0240000486373901,0.6,1.124,0.21500000000000002,28413.774146082855,349.1712032936593,48.85183210255501,646018383.1787,1024.0,28498.047832702665,12.982579606519668,3930
927,0.01070970958490066,212.13203435596432,1.0240000486373901,0.6,1.124,0.21500000000000002,28402.505476377624,349.1712032936593,48.85183210255501,646018383.4347,2561024.0,28483.492600603848,12.726910404825155,3930
930,0.009627461060951147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.21500000000000002,28387.210658492193,349.1712032936593,48.85183210255501,646018383.1787,1024.0,28498.047832702665,14.888732263726947,3930
931,0.009530426066655679,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.21500000000000002,28374.79953131112,349.1712032936593,48.85183210255501,646018383.4347,2561024.0,28483.492600603848,14.744020434923925,3930
932,0.008254149130750501,460.57793515969075,1.0240000486373901,0.6,1.124,0.21500000000000002,28396.111872759524,349.1712032936593,48.85183210255501,646018383.1787,1024.0,28498.047832702665,14.278372452288876,3930
933,0.008139436711189873,460.57793515969075,1.0240000486373901,0.6,1.124,0.21500000000000002,28384.42357806272,349.1712032936593,48.85183210255501,646018383.4347,2561024.0,28483.492600603848,14.076151643196175,3930
934,0.005897677108246825,460.57793515969075,1.0240000486373901,1.1,1.124,0.21500000000000002,28413.69602065974,349.1712032936593,48.85183210255501,646018383.1787,1024.0,28498.047832702665,12.988595924342654,3930
935,0.005792460889063672,460.57793515969075,1.0240000486373901,1.1,1.124,0.21500000000000002,28402.22021375167,349.1712032936593,48.85183210255501,646018383.4347,2561024.0,28483.492600603848,12.749304832199982,3930
942,0.01626443399619359,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.21500000000000002,28410.114167827895,349.208700041119,48.94911233253843,646018383.1787,1024.0,28498.047832828193,13.261498030034073,3930
943,0.015944750340358173,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.21500000000000002,28398.855938066423,349.208700041119,48.94911233253843,646018383.4347,2561024.0,28483.492600722086,13.010508264911314,3930
944,0.010808083140658406,212.13203435596432,1.0240000486373901,0.6,1.1280000000000001,0.21500000000000002,28418.039819183883,349.208700041119,48.94911233253843,646018383.1787,1024.0,28498.047832828193,12.649744159018416,3930
948,0.009556404800468854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.21500000000000002,28390.982759564326,349.208700041119,48.94911233253843,646018383.1787,1024.0,28498.047832828193,14.63318647895036,3930
949,0.009430751171012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.21500000000000002,28379.141361739225,349.208700041119,48.94911233253843,646018383.4347,2561024.0,28483.492600722086,14.446538615381963,3930
950,0.008192725240426704,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.21500000000000002,28400.194904468783,349.208700041119,48.94911233253843,646018383.1787,1024.0,28498.047832828193,13.989490938516006,3930
951,0.00805578935138562,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.21500000000000002,28388.74945420914,349.208700041119,48.94911233253843,646018383.4347,2561024.0,28483.492600722086,13.765402029214025,3930
952,0.0058543795630881116,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,0.21500000000000002,28417.47542521079,349.208700041119,48.94911233253843,646018383.1787,1024.0,28498.047832828193,12.694282777487247,3930
960,0.015349383238996319,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.21500000000000002,28420.124597176033,349.2459410519126,49.04602673212182,646018383.1787,1024.0,28498.04783302211,12.483848432761096,3930
966,0.009135276625065223,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.21500000000000002,28401.071289141273,349.2459410519126,49.04602673212182,646018383.1787,1024.0,28498.04783302211,13.926704124151943,3930
967,0.00880253767294513,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.21500000000000002,28393.898596805207,349.2459410519126,49.04602673212182,646018383.4347,2561024.0,28483.49260099285,13.386112519147744,3930
968,0.007789076192440368,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.21500000000000002,28410.19182084959,349.2459410519126,49.04602673212182,646018383.1787,1024.0,28498.04783302211,13.25564122722977,3930
969,0.007477000497586979,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.21500000000000002,28402.907658791755,349.2459410519126,49.04602673212182,646018383.4347,2561024.0,28483.49260099285,12.695270158692507,3930
984,0.0089089437946511,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.21500000000000002,28406.296931855723,349.28292890227806,49.14257668523961,646018383.1787,1024.0,28498.04783302271,13.546283709341562,3930
985,0.009113866202829876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.21500000000000002,28387.355405268576,349.28292890227806,49.14257668523961,646018383.4347,2561024.0,28483.49260077163,13.866304158142169,3930
986,0.007675163764326069,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.21500000000000002,28413.234437133466,349.28292890227806,49.14257668523961,646018383.1787,1024.0,28498.04783302271,13.024085064928217,3930
987,0.007879013311535574,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.21500000000000002,28394.290614519243,349.28292890227806,49.14257668523961,646018383.4347,2561024.0,28483.49260077163,13.356794993739213,3930
996,0.015951973901892784,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.21500000000000002,28416.84865152779,349.31966613439005,49.238763576347424,646018383.1787,1024.0,28498.04783299896,12.743561627046745,3930
997,0.015907742215159493,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.21500000000000002,28403.03520770347,349.31966613439005,49.238763576347424,646018383.4347,2561024.0,28483.49260081773,12.685219203014368,3930
1002,0.00946528071329701,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.21500000000000002,28396.319441040592,349.31966613439005,49.238763576347424,646018383.1787,1024.0,28498.04783299896,14.263827814325849,3930
1003,0.009428910774099662,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.21500000000000002,28382.46877299855,349.31966613439005,49.238763576347424,646018383.4347,2561024.0,28483.49260081773,14.214346824190184,3930
1004,0.008092644808058122,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.21500000000000002,28405.957060204266,349.31966613439005,49.238763576347424,646018383.1787,1024.0,28498.04783299896,13.57135017562322,3930
1005,0.008097897832544011,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.21500000000000002,28391.54837297048,349.31966613439005,49.238763576347424,646018383.4347,2561024.0,28483.49260081773,13.56054776528238,3930
1020,0.009062641268651982,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.21500000000000002,28404.841610144915,349.35615525691406,49.33458879027377,646018383.1787,1024.0,28498.04783311851,13.653294325809913,3930
1021,0.008932845780058906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.21500000000000002,28392.536876008526,349.35615525691406,49.33458879027377,646018383.4347,2561024.0,28483.49260096413,13.487455279303472,3930
1022,0.00774522153320401,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.21500000000000002,28413.617783784855,349.35615525691406,49.33458879027377,646018383.1787,1024.0,28498.04783311851,12.994618065465096,3930
1023,0.00765067069308835,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.21500000000000002,28400.82142012936,349.35615525691406,49.33458879027377,646018383.4347,2561024.0,28483.49260096413,12.858552082934672,3930
1032,0.016185528263116564,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.21500000000000002,28413.33084949407,349.39239874554954,49.43005371207536,646018383.1787,1024.0,28498.047832852142,13.016680326263971,3930
1033,0.01566263187257545,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.21500000000000002,28404.29654700285,349.39239874554954,49.43005371207536,646018383.4347,2561024.0,28483.49260078683,12.58539262669071,3930
1034,0.010887261961131491,212.13203435596432,1.0240000486373901,0.6,1.1480000000000001,0.21500000000000002,28418.97341608841,349.39239874554954,49.43005371207536,646018383.1787,1024.0,28498.047832852142,12.575723976275185,3930
1038,0.009455678223350533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.21500000000000002,28395.603703007022,349.39239874554954,49.43005371207536,646018383.1787,1024.0,28498.047832852142,14.313918390512095,3930
1039,0.00923443842596268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.21500000000000002,28385.786400538345,349.39239874554954,49.43005371207536,646018383.4347,2561024.0,28483.49260078683,13.978998551290104,3930
1040,0.008195163033916614,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.21500000000000002,28402.556215825007,349.39239874554954,49.43005371207536,646018383.1787,1024.0,28498.047832852142,13.819668377145334,3930
1041,0.007977982783189447,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.21500000000000002,28393.15951552585,349.39239874554954,49.43005371207536,646018383.4347,2561024.0,28483.49260078683,13.441211646349425,3930
1042,0.005947925619284898,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,0.21500000000000002,28416.89973553874,349.39239874554954,49.43005371207536,646018383.1787,1024.0,28498.047832852142,12.739552371524056,3930
1056,0.009046701350629934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.21500000000000002,28405.388169355745,349.4283990435627,49.52515972689544,646018383.1787,1024.0,28498.047833088298,13.613204158650738,3930
1057,0.00893907343870573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.21500000000000002,28392.88222172399,349.4283990435627,49.52515972689544,646018383.4347,2561024.0,28483.4926010308,13.461825976204752,3930
1058,0.0077655364291742005,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.21500000000000002,28413.266925304244,349.4283990435627,49.52515972689544,646018383.1787,1024.0,28498.047833088298,13.021590362475226,3930
1059,0.007607601380854672,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.21500000000000002,28402.278506320217,349.4283990435627,49.52515972689544,646018383.4347,2561024.0,28483.4926010308,12.744731830100122,3930
1074,0.009031493570385248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.21500000000000002,28405.42437491975,349.4641585623095,49.61990821982548,646018383.1787,1024.0,28498.047833058037,13.610544304934223,3930
1075,0.008782702472963113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.21500000000000002,28395.577108666002,349.4641585623095,49.61990821982548,646018383.4347,2561024.0,28483.492601051305,13.26012763025319,3930
1076,0.007796392177425521,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.21500000000000002,28412.491086765676,349.4641585623095,49.61990821982548,646018383.1787,1024.0,28498.047833058037,13.081035608265953,3930
1077,0.007501489697153197,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.21500000000000002,28404.207340299316,349.4641585623095,49.61990821982548,646018383.4347,2561024.0,28483.492601051305,12.592478767263335,3930
