,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
717,0.008313300056748251,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.791,28407.506423064762,87.39415211224672,38.372843056109176,646018383.4347,2561024.0,28483.492601556016,12.327706882567712,2505
727,0.017451566010207108,212.13203435596432,1.0240000486373901,0.09999999999999998,0.002,-0.788,28412.238373789558,89.85457955207069,38.23819964847382,646018383.4347,2561024.0,28483.492601419686,11.937690532940474,2505
732,0.009099825208591223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.788,28232.561296622778,89.85457955207069,38.23819964847382,646018382.9226999,-2561024.0,28312.37704774291,12.634536091216932,2505
733,0.00981790754107427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.788,28390.59351802469,89.85457955207069,38.23819964847382,646018383.4347,2561024.0,28483.492601419686,13.630780124042602,2505
734,0.00804402203273651,460.57793515969075,1.0240000486373901,0.6,0.002,-0.788,28241.831203950467,89.85457955207069,38.23819964847382,646018382.9226999,-2561024.0,28312.37704774291,11.878202203401203,2505
735,0.008708089140073054,460.57793515969075,1.0240000486373901,0.6,0.002,-0.788,28401.058669167825,89.85457955207069,38.23819964847382,646018383.4347,2561024.0,28483.492601419686,12.840088181306298,2505
750,0.009043267130298929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.788,28233.836752298368,89.56374615009955,38.23891733705091,646018382.9226999,-2561024.0,28312.37704771776,12.533179598122127,2505
751,0.009496695188322862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.788,28396.944380255416,89.56374615009955,38.23891733705091,646018383.4347,2561024.0,28483.49260156458,13.156612125403989,2505
752,0.00804094568351412,460.57793515969075,1.0240000486373901,0.6,0.006,-0.788,28242.014328965197,89.56374615009955,38.23891733705091,646018382.9226999,-2561024.0,28312.37704771776,11.8627752868006,2505
753,0.00835318960509839,460.57793515969075,1.0240000486373901,0.6,0.006,-0.788,28408.03444962421,89.56374615009955,38.23891733705091,646018383.4347,2561024.0,28483.49260156458,12.28479970861301,2505
762,0.01690465519337386,212.13203435596432,1.0240000486373901,0.09999999999999998,0.01,-0.788,28244.07028183126,89.27293522747401,38.24035261623076,646018382.9226999,-2561024.0,28312.377047553848,11.688179133003347,2505
768,0.009345571009290156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.788,28227.030365735543,89.27293522747401,38.24035261623076,646018382.9226999,-2561024.0,28312.377047553848,13.06496703541989,2505
769,0.009341240132889457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.788,28399.01602070156,89.27293522747401,38.24035261623076,646018383.4347,2561024.0,28483.492601653674,12.998198409942223,2505
770,0.008382989159419138,460.57793515969075,1.0240000486373901,0.6,0.01,-0.788,28234.59101537804,89.27293522747401,38.24035261623076,646018382.9226999,-2561024.0,28312.377047553848,12.472853095888603,2505
771,0.008107372476146648,460.57793515969075,1.0240000486373901,0.6,0.01,-0.788,28411.570584759233,89.27293522747401,38.24035261623076,646018383.4347,2561024.0,28483.492601653674,11.993499647262361,2505
786,0.008880869850128108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.788,28236.964780185197,88.98216176270331,38.24250529010548,646018382.9226999,-2561024.0,28312.377047725113,12.281064085812416,2505
787,0.009050297522047796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.788,28405.667244373668,88.98216176270331,38.24250529010548,646018383.4347,2561024.0,28483.492601782724,12.47600556340497,2505
788,0.007951652025989258,460.57793515969075,1.0240000486373901,0.6,0.014,-0.788,28243.91259981605,88.98216176270331,38.24250529010548,646018382.9226999,-2561024.0,28312.377047725113,11.701662096391598,2505
804,0.00892188487770235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.788,28236.733546871463,88.69144072272131,38.245375064915116,646018382.9226999,-2561024.0,28312.377047778362,12.299878121908293,2505
805,0.009307404937661055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.788,28400.400754141214,88.69144072272131,38.245375064915116,646018383.4347,2561024.0,28483.492601673803,12.891225506722693,2505
807,0.008103365822456786,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.788,28412.539128790562,88.69144072272131,38.245375064915116,646018383.4347,2561024.0,28483.492601673803,11.912470179038474,2505
817,0.017033392799949,212.13203435596432,1.0240000486373901,0.09999999999999998,0.022,-0.788,28414.369903795596,88.40078705826876,38.248961549169884,646018383.4347,2561024.0,28483.492601477712,11.757780205643943,2505
822,0.008927257180335027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.788,28235.854331973227,88.40078705826876,38.248961549169884,646018382.9226999,-2561024.0,28312.377047791786,12.371153205627916,2505
823,0.009679975619078953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.788,28392.242278862224,88.40078705826876,38.248961549169884,646018383.4347,2561024.0,28483.492601477712,13.509279967154999,2505
825,0.00850107440197344,460.57793515969075,1.0240000486373901,0.6,0.022,-0.788,28403.797738597674,88.40078705826876,38.248961549169884,646018383.4347,2561024.0,28483.492601477712,12.624964386487454,2505
840,0.008994321028838173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.788,28233.570307743008,88.11021569928815,38.25326425381281,646018382.9226999,-2561024.0,28312.377047795337,12.55442073951074,2505
841,0.009193272413453055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.788,28401.842324935762,88.11021569928815,38.25326425381281,646018383.4347,2561024.0,28483.49260168889,12.778910497622823,2505
842,0.007879655680403462,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.788,28243.80033103306,88.11021569928815,38.25326425381281,646018382.9226999,-2561024.0,28312.377047795337,11.711252431937089,2505
843,0.007979290941190698,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.788,28413.959236943832,88.11021569928815,38.25326425381281,646018383.4347,2561024.0,28483.49260168889,11.792655743729403,2505
858,0.009333700879887899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.788,28226.89842750728,87.81974155033465,38.25828259242298,646018382.9226999,-2561024.0,28312.37704764852,13.075061769738523,2505
859,0.009391466385782853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.788,28398.477064264807,87.81974155033465,38.25828259242298,646018383.4347,2561024.0,28483.49260165681,13.039596419521766,2505
860,0.00825517640534737,460.57793515969075,1.0240000486373901,0.6,0.03,-0.788,28236.599479026885,87.81974155033465,38.25828259242298,646018382.9226999,-2561024.0,28312.37704764852,12.310773218740868,2505
861,0.008165312669837608,460.57793515969075,1.0240000486373901,0.6,0.03,-0.788,28410.9905732153,87.81974155033465,38.25828259242298,646018383.4347,2561024.0,28483.49260165681,12.041763030512714,2505
876,0.008944783058941716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.788,28234.255554526746,87.5293794860065,38.26401588145882,646018382.9226999,-2561024.0,28312.37704776638,12.499719456022396,2505
877,0.009057999139084776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.788,28403.573474141205,87.5293794860065,38.26401588145882,646018383.4347,2561024.0,28483.492601716014,12.64271549745615,2505
878,0.007872941456208751,460.57793515969075,1.0240000486373901,0.6,0.034,-0.788,28243.570753721448,87.5293794860065,38.26401588145882,646018382.9226999,-2561024.0,28312.37704776638,11.730839189497981,2505
879,0.00783655628439639,460.57793515969075,1.0240000486373901,0.6,0.034,-0.788,28415.68267854054,87.5293794860065,38.26401588145882,646018383.4347,2561024.0,28483.492601716014,11.645593430604984,2505
894,0.008883046251890228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.788,28234.955210179123,87.23914434639848,38.270463340541596,646018382.9226999,-2561024.0,28312.377047751834,12.443619856995833,2505
895,0.009026815269948807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.788,28404.142726693775,87.23914434639848,38.270463340541596,646018383.4347,2561024.0,28483.49260176136,12.59760890546982,2505
896,0.007815413798621714,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.788,28244.166152633625,87.23914434639848,38.270463340541596,646018382.9226999,-2561024.0,28312.377047751834,11.679973897077767,2505
907,0.018416422023657238,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.785,28404.61339013126,90.0,38.131913675601716,646018383.4347,2561024.0,28483.4926013025,12.560191970765347,2505
909,0.012336403728898734,212.13203435596432,1.0240000486373901,0.6,0.0,-0.785,28413.742912911403,90.0,38.131913675601716,646018383.4347,2561024.0,28483.4926013025,11.810985428074758,2505
912,0.009174280624953342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.785,28232.15966913972,90.0,38.131913675601716,646018382.9226999,-2561024.0,28312.37704772186,12.666284268256389,2505
913,0.010176224557102627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.785,28383.876879326446,90.0,38.131913675601716,646018383.4347,2561024.0,28483.4926013025,14.114936909249964,2505
914,0.008177121090043184,460.57793515969075,1.0240000486373901,0.6,0.0,-0.785,28240.406886448214,90.0,38.131913675601716,646018382.9226999,-2561024.0,28312.37704772186,11.997513181792819,2505
915,0.009094743787026073,460.57793515969075,1.0240000486373901,0.6,0.0,-0.785,28393.82474703056,90.0,38.131913675601716,646018383.4347,2561024.0,28483.4926013025,13.391628300691314,2505
917,0.0067027463513873575,460.57793515969075,1.0240000486373901,1.1,0.0,-0.785,28412.31993444335,90.0,38.131913675601716,646018383.4347,2561024.0,28483.4926013025,11.930856369863056,2505
925,0.01810787699295427,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.785,28407.755303037535,89.70804951014227,38.13227494915763,646018383.4347,2561024.0,28483.49260136814,12.307501641730946,2505
930,0.009316524545192082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.785,28229.475394263667,89.70804951014227,38.13227494915763,646018382.9226999,-2561024.0,28312.37704770319,12.876463290789378,2505
931,0.010050030425645257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.785,28386.7396140939,89.70804951014227,38.13227494915763,646018383.4347,2561024.0,28483.49260136814,13.910642492296175,2505
932,0.008293639012924167,460.57793515969075,1.0240000486373901,0.6,0.004,-0.785,28238.33340878126,89.70804951014227,38.13227494915763,646018382.9226999,-2561024.0,28312.37704770319,12.169111629197271,2505
933,0.008966883616345334,460.57793515969075,1.0240000486373901,0.6,0.004,-0.785,28396.89900757168,89.70804951014227,38.13227494915763,646018383.4347,2561024.0,28483.49260136814,13.16006031874174,2505
935,0.0065975396376337465,460.57793515969075,1.0240000486373901,1.1,0.004,-0.785,28415.19260780027,89.70804951014227,38.13227494915763,646018383.4347,2561024.0,28483.49260136814,11.687599716611691,2505
948,0.009243504145379963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.785,28229.761248138748,89.41611417995652,38.133358720228564,646018382.9226999,-2561024.0,28312.377047675312,12.854244399151957,2505
949,0.009451650925475058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.785,28397.840567665786,89.41611417995652,38.133358720228564,646018383.4347,2561024.0,28483.492601652397,13.088317996336356,2505
950,0.008233084095798694,460.57793515969075,1.0240000486373901,0.6,0.008,-0.785,28238.457126048394,89.41611417995652,38.133358720228564,646018382.9226999,-2561024.0,28312.377047675312,12.158940877142133,2505
951,0.008250337080713483,460.57793515969075,1.0240000486373901,0.6,0.008,-0.785,28410.270736582064,89.41611417995652,38.133358720228564,646018383.4347,2561024.0,28483.492601652397,12.10139372719792,2505
966,0.0093171613791215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.785,28229.184981643873,89.12420916439224,38.13516484004483,646018382.9226999,-2561024.0,28312.37704758816,12.898997321054656,2505
967,0.009418650612919827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.785,28399.059290206405,89.12420916439224,38.13516484004483,646018383.4347,2561024.0,28483.492601600923,12.99486909472486,2505
968,0.008411421042630762,460.57793515969075,1.0240000486373901,0.6,0.012,-0.785,28235.95170088791,89.12420916439224,38.13516484004483,646018382.9226999,-2561024.0,28312.37704758816,12.363280042145183,2505
969,0.008292546356224265,460.57793515969075,1.0240000486373901,0.6,0.012,-0.785,28409.832262395976,89.12420916439224,38.13516484004483,646018383.4347,2561024.0,28483.492601600923,12.137573003277664,2505
978,0.017204987434390764,212.13203435596432,1.0240000486373901,0.09999999999999998,0.016,-0.785,28244.48206618664,88.83234960895753,38.1376930607262,646018382.9226999,-2561024.0,28312.37704759423,11.652895040082488,2505
984,0.009425481324046381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.785,28227.93457775938,88.83234960895753,38.1376930607262,646018382.9226999,-2561024.0,28312.37704759423,12.995573849187918,2505
985,0.009399007031304916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.785,28400.087643457562,88.83234960895753,38.1376930607262,646018383.4347,2561024.0,28483.49260162362,12.915491331425093,2505
986,0.008516404487854144,460.57793515969075,1.0240000486373901,0.6,0.016,-0.785,28234.790085737874,88.83234960895753,38.1376930607262,646018382.9226999,-2561024.0,28312.37704759423,12.45688258404611,2505
987,0.008278272626104604,460.57793515969075,1.0240000486373901,0.6,0.016,-0.785,28410.67147448065,88.83234960895753,38.1376930607262,646018383.4347,2561024.0,28483.49260162362,12.068233271110715,2505
1002,0.009228379142106719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.785,28231.193427547234,88.54055064500774,38.140943035385654,646018382.9226999,-2561024.0,28312.37704767839,12.74234045465402,2505
1003,0.009643540857906922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.785,28395.02412724303,88.54055064500774,38.140943035385654,646018383.4347,2561024.0,28483.49260153219,13.301764867051459,2505
1004,0.008248503703208263,460.57793515969075,1.0240000486373901,0.6,0.02,-0.785,28239.01220425604,88.54055064500774,38.140943035385654,646018382.9226999,-2561024.0,28312.37704767839,12.113202996924516,2505
1005,0.008519249087740457,460.57793515969075,1.0240000486373901,0.6,0.02,-0.785,28405.662149563464,88.54055064500774,38.140943035385654,646018383.4347,2561024.0,28483.49260153219,12.476413905343655,2505
1020,0.009367854671569677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.785,28228.791253254865,88.24882738504486,38.144914318274616,646018382.9226999,-2561024.0,28312.377047684764,12.929485251153556,2505
1021,0.009466839241911593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.785,28398.007736581683,88.24882738504486,38.144914318274616,646018383.4347,2561024.0,28483.492601662292,13.075539383184838,2505
1022,0.008358999656983836,460.57793515969075,1.0240000486373901,0.6,0.024,-0.785,28237.469461334054,88.24882738504486,38.144914318274616,646018382.9226999,-2561024.0,28312.377047684764,12.23990084524459,2505
1023,0.008261384916518358,460.57793515969075,1.0240000486373901,0.6,0.024,-0.785,28410.311135678723,88.24882738504486,38.144914318274616,646018383.4347,2561024.0,28483.492601662292,12.098054883622332,2505
1038,0.009176998935021403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.785,28232.163187036767,87.95719491803179,38.14960636496931,646018382.9226999,-2561024.0,28312.377047821654,12.666006535991247,2505
1039,0.009203063662726916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.785,28403.542715354455,87.95719491803179,38.14960636496931,646018383.4347,2561024.0,28483.492601814698,12.64514819685739,2505
1040,0.008070304055931688,460.57793515969075,1.0240000486373901,0.6,0.028,-0.785,28242.56163501272,87.95719491803179,38.14960636496931,646018382.9226999,-2561024.0,28312.377047821654,11.816548803177145,2505
1050,0.017041797864777688,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.785,28243.146000229248,87.66566830472479,38.15501853259831,646018382.9226999,-2561024.0,28312.377047597653,11.766991745421146,2505
1056,0.009479333300335072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.785,28224.79224164968,87.66566830472479,38.15501853259831,646018382.9226999,-2561024.0,28312.377047597653,13.235165729825388,2505
1057,0.009443384967253804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.785,28397.914802336094,87.66566830472479,38.15501853259831,646018383.4347,2561024.0,28483.49260163214,13.082644938700016,2505
1058,0.008417572213719237,460.57793515969075,1.0240000486373901,0.6,0.032,-0.785,28234.10546705583,87.66566830472479,38.15501853259831,646018382.9226999,-2561024.0,28312.377047597653,12.51172094812084,2505
1059,0.008243754937026766,460.57793515969075,1.0240000486373901,0.6,0.032,-0.785,28409.92799425217,87.66566830472479,38.15501853259831,646018383.4347,2561024.0,28483.49260163214,12.12968320938094,2505
1074,0.009172998644481515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.785,28229.969246087585,87.37426257302782,38.16115008011095,646018382.9226999,-2561024.0,28312.377047701582,12.838052937575654,2505
1075,0.009193610114056339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.785,28401.194159836567,87.37426257302782,38.16115008011095,646018383.4347,2561024.0,28483.49260169628,12.829531703044756,2505
1076,0.008070838827228689,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.785,28239.833311123875,87.37426257302782,38.16115008011095,646018382.9226999,-2561024.0,28312.377047701582,12.045226156258506,2505
1077,0.007930838229409898,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.785,28413.959759219986,87.37426257302782,38.16115008011095,646018383.4347,2561024.0,28483.49260169628,11.792611456017333,2505
1087,0.018044703376463276,212.13203435596432,1.0240000486373901,0.09999999999999998,0.002,-0.782,28405.448162971912,89.8534637990051,38.02549841840288,646018383.4347,2561024.0,28483.49260127471,12.493553401878671,2505
1089,0.012056564691090225,212.13203435596432,1.0240000486373901,0.6,0.002,-0.782,28414.576715528532,89.8534637990051,38.02549841840288,646018383.4347,2561024.0,28483.49260127471,11.740177660169975,2505
1092,0.009245921699743278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.782,28229.721662416337,89.8534637990051,38.02549841840288,646018382.9226999,-2561024.0,28312.377047615326,12.857323609444414,2505
1093,0.010061605040616426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.782,28384.494819252926,89.8534637990051,38.02549841840288,646018383.4347,2561024.0,28483.49260127471,14.07108965373917,2505
1094,0.00825112121833347,460.57793515969075,1.0240000486373901,0.6,0.002,-0.782,28237.467672754818,89.8534637990051,38.02549841840288,646018382.9226999,-2561024.0,28312.377047615326,12.240046965637694,2505
1095,0.008946157492311117,460.57793515969075,1.0240000486373901,0.6,0.002,-0.782,28394.659090841382,89.8534637990051,38.02549841840288,646018383.4347,2561024.0,28483.49260127471,13.329179302067125,2505
1097,0.006559987900085033,460.57793515969075,1.0240000486373901,1.1,0.002,-0.782,28413.251529150642,89.8534637990051,38.02549841840288,646018383.4347,2561024.0,28483.49260127471,11.852516367764839,2505
1110,0.008914785629079911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.782,28235.13290431723,89.5603990647187,38.02622584067283,646018382.9226999,-2561024.0,28312.37704777772,12.429331716588115,2505
1111,0.009404292764540599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.782,28397.53537137904,89.5603990647187,38.02622584067283,646018383.4347,2561024.0,28483.4926016257,13.11161547992178,2505
1112,0.007843386552063712,460.57793515969075,1.0240000486373901,0.6,0.006,-0.782,28244.45436397537,89.5603990647187,38.02622584067283,646018382.9226999,-2561024.0,28312.37704777772,11.655272094837878,2505
1113,0.008182439600094628,460.57793515969075,1.0240000486373901,0.6,0.006,-0.782,28410.12868659287,89.5603990647187,38.02622584067283,646018383.4347,2561024.0,28483.4926016257,12.113126353904747,2505
1128,0.009123740454310657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.782,28231.475205155617,89.26735733113523,38.027680584791824,646018382.9226999,-2561024.0,28312.377047719532,12.720207747038971,2505
1129,0.009253863956915775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.782,28400.910395667473,89.26735733113523,38.027680584791824,646018383.4347,2561024.0,28483.492601672806,12.851630714063676,2505
1130,0.008055772766666369,460.57793515969075,1.0240000486373901,0.6,0.01,-0.782,28240.95929298118,89.26735733113523,38.027680584791824,646018382.9226999,-2561024.0,28312.377047719532,11.951381069847242,2505
1131,0.008043606378607793,460.57793515969075,1.0240000486373901,0.6,0.01,-0.782,28413.133881225043,89.26735733113523,38.027680584791824,646018383.4347,2561024.0,28483.492601672806,11.862438235688531,2505
1146,0.00918044737909218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.782,28230.849094045017,88.97435392403484,38.0298624499604,646018382.9226999,-2561024.0,28312.377047675513,12.769334644412384,2505
1147,0.009421732057104299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.782,28398.2163586216,88.97435392403484,38.0298624499604,646018383.4347,2561024.0,28483.492601559963,13.059574490645701,2505
1148,0.008171531027070057,460.57793515969075,1.0240000486373901,0.6,0.014,-0.782,28239.37267438553,88.97435392403484,38.0298624499604,646018382.9226999,-2561024.0,28312.377047675513,12.083407904228265,2505
1149,0.008283563164501783,460.57793515969075,1.0240000486373901,0.6,0.014,-0.782,28408.975003379906,88.97435392403484,38.0298624499604,646018383.4347,2561024.0,28483.492601559963,12.207997229689779,2505
1164,0.009209470615117173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.782,28229.614662140106,88.68140415717143,38.03277113508515,646018382.9226999,-2561024.0,28312.37704759916,12.865643043319125,2505
1165,0.009438774134294113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.782,28396.873516878644,88.68140415717143,38.03277113508515,646018383.4347,2561024.0,28483.49260155159,13.161997164028273,2505
1166,0.008215570924555854,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.782,28237.489491252345,88.68140415717143,38.03277113508515,646018382.9226999,-2561024.0,28312.37704759916,12.238264284351246,2505
1167,0.008256321127776684,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.782,28408.37207271525,88.68140415717143,38.03277113508515,646018383.4347,2561024.0,28483.49260155159,12.257285901563858,2505
1182,0.008939291075031951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.782,28235.49287945379,88.38852332747545,38.036406238905634,646018382.9226999,-2561024.0,28312.377047745314,12.400336147986174,2505
1183,0.009050649744892144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.782,28404.576057511917,88.38852332747545,38.036406238905634,646018383.4347,2561024.0,28483.492601743546,12.563163951141433,2505
1184,0.007928475495935177,460.57793515969075,1.0240000486373901,0.6,0.022,-0.782,28243.78250353692,88.38852332747545,38.036406238905634,646018382.9226999,-2561024.0,28312.377047745314,11.712774582343325,2505
1200,0.009126737874541211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.782,28232.25610469895,88.09572671026979,38.0407672601633,646018382.9226999,-2561024.0,28312.37704770198,12.658668413623015,2505
1201,0.009160638918910955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.782,28402.495316237,88.09572671026979,38.0407672601633,646018383.4347,2561024.0,28483.49260172459,12.72770878733393,2505
1202,0.008100955877630609,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.782,28240.803448318104,88.09572671026979,38.0407672601633,646018382.9226999,-2561024.0,28312.37704770198,11.964413849735829,2505
1203,0.007902724950038107,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.782,28415.27394912054,88.09572671026979,38.0407672601633,646018383.4347,2561024.0,28483.49260172459,11.680638047987753,2505
1218,0.009327576175797143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.782,28226.897132254217,87.80302955450263,38.04585359781241,646018382.9226999,-2561024.0,28312.377047612328,13.075160829459163,2505
1219,0.009438879858725583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.782,28395.92772980922,87.80302955450263,38.04585359781241,646018383.4347,2561024.0,28483.492601594233,13.233659492748984,2505
1220,0.008262256363557078,460.57793515969075,1.0240000486373901,0.6,0.03,-0.782,28236.183228667673,87.80302955450263,38.04585359781241,646018382.9226999,-2561024.0,28312.377047612328,12.34453878803542,2505
1221,0.008156431221760092,460.57793515969075,1.0240000486373901,0.6,0.03,-0.782,28409.11252141625,87.80302955450263,38.04585359781241,646018383.4347,2561024.0,28483.492601594233,12.196727444522443,2505
1230,0.01768089407181622,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.782,28234.72044693403,87.51044707800085,38.05166455127277,646018382.9226999,-2561024.0,28312.37704741716,12.462471703729797,2505
1231,0.017633970803680718,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.782,28406.713425692607,87.51044707800085,38.05166455127277,646018383.4347,2561024.0,28483.492601324044,12.391866334934086,2505
1232,0.011738888914858721,212.13203435596432,1.0240000486373901,0.6,0.034,-0.782,28244.50842738826,87.51044707800085,38.05166455127277,646018382.9226999,-2561024.0,28312.37704741716,11.650632603331134,2505
1236,0.009778056867993256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.782,28216.312245591434,87.51044707800085,38.05166455127277,646018382.9226999,-2561024.0,28312.37704741716,13.861082340548089,2505
1237,0.009954908541084398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.782,28384.550882725496,87.51044707800085,38.05166455127277,646018383.4347,2561024.0,28483.492601324044,14.067104790862091,2505
1238,0.008673127430590545,460.57793515969075,1.0240000486373901,0.6,0.034,-0.782,28226.083320847545,87.51044707800085,38.05166455127277,646018382.9226999,-2561024.0,28312.37704741716,13.137254398816856,2505
1239,0.008731257516121586,460.57793515969075,1.0240000486373901,0.6,0.034,-0.782,28396.626343639782,87.51044707800085,38.05166455127277,646018383.4347,2561024.0,28483.492601324044,13.180763079902594,2505
1254,0.009058530325276239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.782,28231.564768338652,87.21799446274787,38.058199320723965,646018382.9226999,-2561024.0,28312.377047678,12.713164778240595,2505
1255,0.009146684363358892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.782,28401.036885775877,87.21799446274787,38.058199320723965,646018383.4347,2561024.0,28483.49260162775,12.841784599647575,2505
1256,0.007985795785482952,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.782,28240.752949322174,87.21799446274787,38.058199320723965,646018382.9226999,-2561024.0,28312.377047678,11.968633869897374,2505
1257,0.007913432096563104,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.782,28413.010334749735,87.21799446274787,38.058199320723965,646018383.4347,2561024.0,28483.49260162775,11.872848594841454,2505
1267,0.017008758747212326,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.779,28414.12601615427,90.0,37.91859075363411,646018383.4347,2561024.0,28483.492601443253,11.778504598545828,2505
1272,0.009147948276225983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.779,28230.883365254784,90.0,37.91859075363411,646018382.9226999,-2561024.0,28312.377047634836,12.766650491029559,2505
1273,0.009653967603062143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.779,28392.544827127444,90.0,37.91859075363411,646018383.4347,2561024.0,28483.492601443253,13.486865782368378,2505
1274,0.008144890865913332,460.57793515969075,1.0240000486373901,0.6,0.0,-0.779,28238.746719605253,90.0,37.91859075363411,646018382.9226999,-2561024.0,28312.377047634836,12.13510016683697,2505
1275,0.008503852629167342,460.57793515969075,1.0240000486373901,0.6,0.0,-0.779,28403.263808272204,90.0,37.91859075363411,646018383.4347,2561024.0,28483.492601443253,12.667185415162193,2505
1284,0.01717747743685269,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.779,28242.025987536254,89.7058008936247,37.9189569358364,646018382.9226999,-2561024.0,28312.377047490543,11.861792440798284,2505
