,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.006615962074903616,290.605030894529,14.229750730188563,46039.44034886294,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.4020000000000001,45938.19744594129,127.63740748878746,26.914424371577706,646018382.6667001,-5122048.0,2115
11,0.005809716145048523,290.605030894529,13.966673928801086,46039.44034886294,2.0479999780654907,0.3,-0.3100000000000001,-0.4020000000000001,45941.90635854621,127.63740748878746,26.914424371577706,646018382.6667001,-5122048.0,2115
12,0.00560988587152062,460.57793515969075,15.541378511153402,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3100000000000001,-0.4020000000000001,45918.67312584947,127.63740748878746,26.914424371577706,646018382.6667001,-5122048.0,2115
13,0.005289288908395798,460.57793515969075,15.272282948134682,46039.44034886294,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.4020000000000001,45922.819035639,127.63740748878746,26.914424371577706,646018382.6667001,-5122048.0,2115
14,0.004885816269244767,460.57793515969075,14.940840050215211,46039.44034886294,2.0479999780654907,0.3,-0.3100000000000001,-0.4020000000000001,45927.82599815988,127.63740748878746,26.914424371577706,646018382.6667001,-5122048.0,2115
15,0.004290151670692074,729.9668340323904,16.289313249862733,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3100000000000001,-0.4020000000000001,45906.76948578686,127.63740748878746,26.914424371577706,646018382.6667001,-5122048.0,2115
16,0.004302858824299076,729.9668340323904,16.037667205914147,46039.44034886294,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.4020000000000001,45910.83696415911,127.63740748878746,26.914424371577706,646018382.6667001,-5122048.0,2115
17,0.004194106664177311,729.9668340323904,15.692596194612964,46039.44034886294,2.0479999780654907,0.3,-0.3100000000000001,-0.4020000000000001,45916.31156119935,127.63740748878746,26.914424371577706,646018382.6667001,-5122048.0,2115
18,0.007475133395397033,290.605030894529,14.435934895730242,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3080000000000001,-0.4020000000000001,45935.24224070606,127.45822225537401,26.858871394406794,646018382.6667001,-5122048.0,2115
19,0.006671350146091752,290.605030894529,14.23698686377662,46039.44034886294,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.4020000000000001,45938.094451383266,127.45822225537401,26.858871394406794,646018382.6667001,-5122048.0,2115
20,0.005868201631464524,290.605030894529,13.993363856007276,46039.44034886294,2.0479999780654907,0.3,-0.3080000000000001,-0.4020000000000001,45941.533232859634,127.45822225537401,26.858871394406794,646018382.6667001,-5122048.0,2115
21,0.0056347617776597945,460.57793515969075,15.507451265993472,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3080000000000001,-0.4020000000000001,45919.19982647936,127.45822225537401,26.858871394406794,646018382.6667001,-5122048.0,2115
22,0.0053208705434279295,460.57793515969075,15.256382590450816,46039.44034886294,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.4020000000000001,45923.061743989834,127.45822225537401,26.858871394406794,646018382.6667001,-5122048.0,2115
23,0.004923645782979149,460.57793515969075,14.945537194192678,46039.44034886294,2.0479999780654907,0.3,-0.3080000000000001,-0.4020000000000001,45927.75580785144,127.45822225537401,26.858871394406794,646018382.6667001,-5122048.0,2115
24,0.004301853353794056,729.9668340323904,16.2429023015083,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3080000000000001,-0.4020000000000001,45907.52441127477,127.45822225537401,26.858871394406794,646018382.6667001,-5122048.0,2115
25,0.004321147171129622,729.9668340323904,16.007890253150318,46039.44034886294,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.4020000000000001,45911.31407368449,127.45822225537401,26.858871394406794,646018382.6667001,-5122048.0,2115
26,0.004219539086099129,729.9668340323904,15.683110603247918,46039.44034886294,2.0479999780654907,0.3,-0.3080000000000001,-0.4020000000000001,45916.460369766086,127.45822225537401,26.858871394406794,646018382.6667001,-5122048.0,2115
27,0.007538683733473134,290.605030894529,14.675988447756405,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3120000000000001,-0.4000000000000001,45931.7480304036,127.95423087513251,26.898263304339274,646018382.6667001,-5122048.0,2115
28,0.006710784031151019,290.605030894529,14.436615875683088,46039.44034886294,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.4000000000000001,45935.23240989193,127.95423087513251,26.898263304339274,646018382.6667001,-5122048.0,2115
29,0.005885377680936611,290.605030894529,14.147211644018217,46039.44034886294,2.0479999780654907,0.3,-0.3120000000000001,-0.4000000000000001,45939.36855021262,127.95423087513251,26.898263304339274,646018382.6667001,-5122048.0,2115
30,0.005683730155907685,460.57793515969075,15.761143135408222,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3120000000000001,-0.4000000000000001,45915.23353239553,127.95423087513251,26.898263304339274,646018382.6667001,-5122048.0,2115
31,0.005356743577273378,460.57793515969075,15.478644056389994,46039.44034886294,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.4000000000000001,45919.64613795073,127.95423087513251,26.898263304339274,646018382.6667001,-5122048.0,2115
32,0.004944859032262755,460.57793515969075,15.12823304729226,46039.44034886294,2.0479999780654907,0.3,-0.3120000000000001,-0.4000000000000001,45925.00863129635,127.95423087513251,26.898263304339274,646018382.6667001,-5122048.0,2115
33,0.004336253185914143,729.9668340323904,16.482360888911025,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3120000000000001,-0.4000000000000001,45903.60623862679,127.95423087513251,26.898263304339274,646018382.6667001,-5122048.0,2115
34,0.0043494880311932445,729.9668340323904,16.227494023422217,46039.44034886294,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.4000000000000001,45907.77456772284,127.95423087513251,26.898263304339274,646018382.6667001,-5122048.0,2115
35,0.004238905594022363,729.9668340323904,15.872392246967028,46039.44034886294,2.0479999780654907,0.3,-0.3120000000000001,-0.4000000000000001,45913.47393104215,127.95423087513251,26.898263304339274,646018382.6667001,-5122048.0,2115
36,0.007728974129561198,290.605030894529,15.139698190488495,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3100000000000001,-0.4000000000000001,45924.8351182134,127.77568430595468,26.842294929497093,646018382.6667001,-5122048.0,2115
37,0.006886837887469985,290.605030894529,14.90851709748777,46039.44034886294,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.4000000000000001,45928.3084078399,127.77568430595468,26.842294929497093,646018382.6667001,-5122048.0,2115
38,0.006045557706205969,290.605030894529,14.624950508367503,46039.44034886294,2.0479999780654907,0.3,-0.3100000000000001,-0.4000000000000001,45932.49576017684,127.77568430595468,26.842294929497093,646018382.6667001,-5122048.0,2115
39,0.005802348102480016,460.57793515969075,16.178304596449426,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3100000000000001,-0.4000000000000001,45908.57157905519,127.77568430595468,26.842294929497093,646018382.6667001,-5122048.0,2115
40,0.0054754867231654345,460.57793515969075,15.912585363504684,46039.44034886294,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.4000000000000001,45912.83516238753,127.77568430595468,26.842294929497093,646018382.6667001,-5122048.0,2115
41,0.005061169216875075,460.57793515969075,15.57661678505557,46039.44034886294,2.0479999780654907,0.3,-0.3100000000000001,-0.4000000000000001,45918.1248536287,127.77568430595468,26.842294929497093,646018382.6667001,-5122048.0,2115
42,0.004412816421640834,729.9668340323904,16.84943049696415,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3100000000000001,-0.4000000000000001,45897.48869482693,127.77568430595468,26.842294929497093,646018382.6667001,-5122048.0,2115
43,0.0044325948566337784,729.9668340323904,16.620000268447566,46039.44034886294,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.4000000000000001,45901.32814440134,127.77568430595468,26.842294929497093,646018382.6667001,-5122048.0,2115
44,0.004326533696773471,729.9668340323904,16.28817938112864,46039.44034886294,2.0479999780654907,0.3,-0.3100000000000001,-0.4000000000000001,45906.78795508703,127.77568430595468,26.842294929497093,646018382.6667001,-5122048.0,2115
45,0.007656018052909806,290.605030894529,15.004642849789155,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3080000000000001,-0.4000000000000001,45926.870695338075,127.596271147212,26.78649663789212,646018382.6667001,-5122048.0,2115
46,0.006825588931416626,290.605030894529,14.780531837308317,46039.44034886294,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.4000000000000001,45930.2082881661,127.596271147212,26.78649663789212,646018382.6667001,-5122048.0,2115
47,0.005995883464997642,290.605030894529,14.505485293101719,46039.44034886294,2.0479999780654907,0.3,-0.3080000000000001,-0.4000000000000001,45934.235797068744,127.596271147212,26.78649663789212,646018382.6667001,-5122048.0,2115
48,0.005749687290603856,460.57793515969075,16.038084790233036,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3080000000000001,-0.4000000000000001,45910.83026699359,127.596271147212,26.78649663789212,646018382.6667001,-5122048.0,2115
49,0.005427262649478936,460.57793515969075,15.777396523478137,46039.44034886294,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.4000000000000001,45914.97722833341,127.596271147212,26.78649663789212,646018382.6667001,-5122048.0,2115
50,0.005018820260719708,460.57793515969075,15.448581571770642,46039.44034886294,2.0479999780654907,0.3,-0.3080000000000001,-0.4000000000000001,45920.111012573114,127.596271147212,26.78649663789212,646018382.6667001,-5122048.0,2115
51,0.004376992126713917,729.9668340323904,16.71626303193792,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3080000000000001,-0.4000000000000001,45899.72362398647,127.596271147212,26.78649663789212,646018382.6667001,-5122048.0,2115
52,0.004396456100814907,729.9668340323904,16.487751520093138,46039.44034886294,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.4000000000000001,45903.51737376877,127.596271147212,26.78649663789212,646018382.6667001,-5122048.0,2115
53,0.0042919169414323164,729.9668340323904,16.159685679681914,46039.44034886294,2.0479999780654907,0.3,-0.3080000000000001,-0.4000000000000001,45908.87262822988,127.596271147212,26.78649663789212,646018382.6667001,-5122048.0,2115
54,0.007761572628965955,290.605030894529,15.148734351374346,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3120000000000001,-0.3980000000000001,45924.698272638685,128.09359291793822,26.826423484493017,646018382.6667001,-5122048.0,2115
55,0.006911435414227293,290.605030894529,14.905308110091331,46039.44034886294,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.3980000000000001,45928.35624393456,128.09359291793822,26.826423484493017,646018382.6667001,-5122048.0,2115
56,0.006063373215900747,290.605030894529,14.609500919676082,46039.44034886294,2.0479999780654907,0.3,-0.3120000000000001,-0.3980000000000001,45932.72159030193,128.09359291793822,26.826423484493017,646018382.6667001,-5122048.0,2115
57,0.005823888520050574,460.57793515969075,16.188153508060754,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3120000000000001,-0.3980000000000001,45908.41219186267,128.09359291793822,26.826423484493017,646018382.6667001,-5122048.0,2115
58,0.005493737648035682,460.57793515969075,15.913423530588757,46039.44034886294,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.3980000000000001,45912.82182463099,128.09359291793822,26.826423484493017,646018382.6667001,-5122048.0,2115
59,0.005075931634376937,460.57793515969075,15.567254049233235,46039.44034886294,2.0479999780654907,0.3,-0.3120000000000001,-0.3980000000000001,45918.270649546255,128.09359291793822,26.826423484493017,646018382.6667001,-5122048.0,2115
60,0.004425155611962069,729.9668340323904,16.851762611253665,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3120000000000001,-0.3980000000000001,45897.449397309916,128.09359291793822,26.826423484493017,646018382.6667001,-5122048.0,2115
61,0.00444446545557786,729.9668340323904,16.617268516824367,46039.44034886294,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.3980000000000001,45901.37354238282,128.09359291793822,26.826423484493017,646018382.6667001,-5122048.0,2115
62,0.0043373195159838495,729.9668340323904,16.278332780805183,46039.44034886294,2.0479999780654907,0.3,-0.3120000000000001,-0.3980000000000001,45906.94828980162,128.09359291793822,26.826423484493017,646018382.6667001,-5122048.0,2115
63,0.007866040727519442,290.605030894529,15.485662866086322,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3100000000000001,-0.3980000000000001,45919.5374716619,127.91482771944112,26.77020892954708,646018382.6667001,-5122048.0,2115
64,0.007006500972755961,290.605030894529,15.242841945659194,46039.44034886294,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.3980000000000001,45923.268233572766,127.91482771944112,26.77020892954708,646018382.6667001,-5122048.0,2115
65,0.006148372300326595,290.605030894529,14.946217884029295,46039.44034886294,2.0479999780654907,0.3,-0.3100000000000001,-0.3980000000000001,45927.7456343445,127.91482771944112,26.77020892954708,646018382.6667001,-5122048.0,2115
66,0.005887587090492678,460.57793515969075,16.49561742969731,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3100000000000001,-0.3980000000000001,45903.38765166947,127.91482771944112,26.77020892954708,646018382.6667001,-5122048.0,2115
67,0.005556599778823865,460.57793515969075,16.22803700491308,46039.44034886294,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.3980000000000001,45907.765756346525,127.91482771944112,26.77020892954708,646018382.6667001,-5122048.0,2115
68,0.0051366122663195875,460.57793515969075,15.88723280417665,46039.44034886294,2.0479999780654907,0.3,-0.3100000000000001,-0.3980000000000001,45913.238265775886,127.91482771944112,26.77020892954708,646018382.6667001,-5122048.0,2115
69,0.004465939129992714,729.9668340323904,17.12402328208518,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3100000000000001,-0.3980000000000001,45892.82426218024,127.91482771944112,26.77020892954708,646018382.6667001,-5122048.0,2115
70,0.004487884537805537,729.9668340323904,16.903481738193353,46039.44034886294,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.3980000000000001,45896.57650142622,127.91482771944112,26.77020892954708,646018382.6667001,-5122048.0,2115
71,0.004382313601651347,729.9668340323904,16.576566809493862,46039.44034886294,2.0479999780654907,0.3,-0.3100000000000001,-0.3980000000000001,45902.04906526813,127.91482771944112,26.77020892954708,646018382.6667001,-5122048.0,2115
72,0.007675089970208762,290.605030894529,15.038792718758476,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3080000000000001,-0.3980000000000001,45926.35770564405,127.73518941591571,26.714164284734874,646018382.6667001,-5122048.0,2115
73,0.006823560178800893,290.605030894529,14.771411884735128,46039.44034886294,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.3980000000000001,45930.34304432869,127.73518941591571,26.714164284734874,646018382.6667001,-5122048.0,2115
74,0.0059755982205910736,290.605030894529,14.449291274760514,46039.44034886294,2.0479999780654907,0.3,-0.3080000000000001,-0.3980000000000001,45935.049339691504,127.73518941591571,26.714164284734874,646018382.6667001,-5122048.0,2115
75,0.00577390148749576,460.57793515969075,16.1062477138847,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3080000000000001,-0.3980000000000001,45909.73474115243,127.73518941591571,26.714164284734874,646018382.6667001,-5122048.0,2115
76,0.0054377344420647915,460.57793515969075,15.8073921176981,46039.44034886294,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.3980000000000001,45914.50352608161,127.73518941591571,26.714164284734874,646018382.6667001,-5122048.0,2115
77,0.005014885862372348,460.57793515969075,15.433820947341786,46039.44034886294,2.0479999780654907,0.3,-0.3080000000000001,-0.3980000000000001,45920.33893434564,127.73518941591571,26.714164284734874,646018382.6667001,-5122048.0,2115
78,0.004396264484021027,729.9668340323904,16.792184192465033,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3080000000000001,-0.3980000000000001,45898.4516238861,127.73518941591571,26.714164284734874,646018382.6667001,-5122048.0,2115
79,0.004408027884683219,729.9668340323904,16.533325747709334,46039.44034886294,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.3980000000000001,45902.764918723005,127.73518941591571,26.714164284734874,646018382.6667001,-5122048.0,2115
80,0.004293400185135546,729.9668340323904,16.165853985542647,46039.44034886294,2.0479999780654907,0.3,-0.3080000000000001,-0.3980000000000001,45908.772931322,127.73518941591571,26.714164284734874,646018382.6667001,-5122048.0,2115
81,0.005282080638132206,579.833266684221,16.980399961770708,46039.44034886294,2.0479999780654907,-0.20000000000000004,-0.3110000000000001,-0.3990000000000001,45895.27335743209,127.93458395503085,26.834270948486786,646018382.6667001,-5122048.0,2115
82,0.005263232411758377,579.833266684221,16.89207423576303,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3110000000000001,-0.3990000000000001,45896.769262869675,127.93458395503085,26.834270948486786,646018382.6667001,-5122048.0,2115
83,0.005216698645740151,579.833266684221,16.7851028007718,46039.44034886294,2.0479999780654907,-2.7755575615628914e-17,-0.3110000000000001,-0.3990000000000001,45898.5705108467,127.93458395503085,26.834270948486786,646018382.6667001,-5122048.0,2115
84,0.004504918261291054,729.9668340323904,17.201439210074135,46039.44034886294,2.0479999780654907,-0.20000000000000004,-0.3110000000000001,-0.3990000000000001,45891.495593414,127.93458395503085,26.834270948486786,646018382.6667001,-5122048.0,2115
85,0.004568821239372797,729.9668340323904,17.13692518618892,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3110000000000001,-0.3990000000000001,45892.60324644442,127.93458395503085,26.834270948486786,646018382.6667001,-5122048.0,2115
86,0.004605007465830703,729.9668340323904,17.050263255833013,46039.44034886294,2.0479999780654907,-2.7755575615628914e-17,-0.3110000000000001,-0.3990000000000001,45894.084610316335,127.93458395503085,26.834270948486786,646018382.6667001,-5122048.0,2115
87,0.003845651795302169,918.9737971303117,17.317018966707213,46039.44034886294,2.0479999780654907,-0.20000000000000004,-0.3110000000000001,-0.3990000000000001,45889.50077591629,127.93458395503085,26.834270948486786,646018382.6667001,-5122048.0,2115
88,0.003972074970921809,918.9737971303117,17.28511745509563,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3110000000000001,-0.3990000000000001,45890.052706144714,127.93458395503085,26.834270948486786,646018382.6667001,-5122048.0,2115
89,0.00407353009975497,918.9737971303117,17.227709604722676,46039.44034886294,2.0479999780654907,-2.7755575615628914e-17,-0.3110000000000001,-0.3990000000000001,45891.04335975061,127.93458395503085,26.834270948486786,646018382.6667001,-5122048.0,2115
90,0.00522022450319866,579.833266684221,16.999168947278278,46039.44034886294,2.0479999780654907,-0.20000000000000004,-0.3100000000000001,-0.3990000000000001,45894.954476413885,127.84514728189109,26.80624638424084,646018382.6667001,-5122048.0,2115
91,0.0051977841790848195,579.833266684221,16.908951634474146,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3100000000000001,-0.3990000000000001,45896.48402617445,127.84514728189109,26.80624638424084,646018382.6667001,-5122048.0,2115
92,0.0051480523596238595,579.833266684221,16.80032660614122,46039.44034886294,2.0479999780654907,-2.7755575615628914e-17,-0.3100000000000001,-0.3990000000000001,45898.31486182643,127.84514728189109,26.80624638424084,646018382.6667001,-5122048.0,2115
93,0.004461818122152909,729.9668340323904,17.228610604681784,46039.44034886294,2.0479999780654907,-0.20000000000000004,-0.3100000000000001,-0.3990000000000001,45891.02783717906,127.84514728189109,26.80624638424084,646018382.6667001,-5122048.0,2115
94,0.004521214091487766,729.9668340323904,17.161406869039247,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3100000000000001,-0.3990000000000001,45892.183406000586,127.84514728189109,26.80624638424084,646018382.6667001,-5122048.0,2115
95,0.0045530233848958815,729.9668340323904,17.072167617913113,46039.44034886294,2.0479999780654907,-2.7755575615628914e-17,-0.3100000000000001,-0.3990000000000001,45893.71089527588,127.84514728189109,26.80624638424084,646018382.6667001,-5122048.0,2115
96,0.0038165259104311865,918.9737971303117,17.352374351902423,46039.44034886294,2.0479999780654907,-0.20000000000000004,-0.3100000000000001,-0.3990000000000001,45888.88790103866,127.84514728189109,26.80624638424084,646018382.6667001,-5122048.0,2115
97,0.003938262930058126,918.9737971303117,17.317352378727925,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3100000000000001,-0.3990000000000001,45889.49500215842,127.84514728189109,26.80624638424084,646018382.6667001,-5122048.0,2115
98,0.004034876718304772,918.9737971303117,17.256739827635872,46039.44034886294,2.0479999780654907,-2.7755575615628914e-17,-0.3100000000000001,-0.3990000000000001,45890.54281412358,127.84514728189109,26.80624638424084,646018382.6667001,-5122048.0,2115
99,0.005265388915805567,579.833266684221,17.001722892006352,46039.44034886294,2.0479999780654907,-0.20000000000000004,-0.3090000000000001,-0.3990000000000001,45894.91105821465,127.75549314755881,26.778264319311564,646018382.6667001,-5122048.0,2115
100,0.00524605052440884,579.833266684221,16.913582538578726,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3090000000000001,-0.3990000000000001,45896.40571171828,127.75549314755881,26.778264319311564,646018382.6667001,-5122048.0,2115
101,0.005199197073722964,579.833266684221,16.80684166922968,46039.44034886294,2.0479999780654907,-2.7755575615628914e-17,-0.3090000000000001,-0.3990000000000001,45898.20538541566,127.75549314755881,26.778264319311564,646018382.6667001,-5122048.0,2115
102,0.004492639121830035,729.9668340323904,17.222710989577486,46039.44034886294,2.0479999780654907,-0.20000000000000004,-0.3090000000000001,-0.3990000000000001,45891.12946194768,127.75549314755881,26.778264319311564,646018382.6667001,-5122048.0,2115
103,0.004555655663100945,729.9668340323904,17.15821049524123,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3090000000000001,-0.3990000000000001,45892.23825516344,127.75549314755881,26.778264319311564,646018382.6667001,-5122048.0,2115
104,0.004591073182082182,729.9668340323904,17.071598746951658,46039.44034886294,2.0479999780654907,-2.7755575615628914e-17,-0.3090000000000001,-0.3990000000000001,45893.72060697448,127.75549314755881,26.778264319311564,646018382.6667001,-5122048.0,2115
105,0.003836903920325923,918.9737971303117,17.33867745202379,46039.44034886294,2.0479999780654907,-0.20000000000000004,-0.3090000000000001,-0.3990000000000001,45889.12548097028,127.75549314755881,26.778264319311564,646018382.6667001,-5122048.0,2115
106,0.0039622552466502025,918.9737971303117,17.30666508755193,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3090000000000001,-0.3990000000000001,45889.680020636595,127.75549314755881,26.778264319311564,646018382.6667001,-5122048.0,2115
107,0.00406268320540672,918.9737971303117,17.249151061525264,46039.44034886294,2.0479999780654907,-2.7755575615628914e-17,-0.3090000000000001,-0.3990000000000001,45890.67374269128,127.75549314755881,26.778264319311564,646018382.6667001,-5122048.0,2115
108,0.005220630576238034,579.833266684221,16.988029167275442,46039.44034886294,2.0479999780654907,-0.20000000000000004,-0.3110000000000001,-0.3980000000000001,45895.14378136884,128.00431927682104,26.798295114466523,646018382.6667001,-5122048.0,2115
109,0.0051976120640418325,579.833266684221,16.895862925355267,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3110000000000001,-0.3980000000000001,45896.70525686674,128.00431927682104,26.798295114466523,646018382.6667001,-5122048.0,2115
110,0.005147244368509472,579.833266684221,16.785031156426577,46039.44034886294,2.0479999780654907,-2.7755575615628914e-17,-0.3110000000000001,-0.3980000000000001,45898.571713401834,128.00431927682104,26.798295114466523,646018382.6667001,-5122048.0,2115
111,0.004461801020411012,729.9668340323904,17.216598241473495,46039.44034886294,2.0479999780654907,-0.20000000000000004,-0.3110000000000001,-0.3980000000000001,45891.234721358785,128.00431927682104,26.798295114466523,646018382.6667001,-5122048.0,2115
112,0.004520813933675655,729.9668340323904,17.14785078593755,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3110000000000001,-0.3980000000000001,45892.41595557455,128.00431927682104,26.798295114466523,646018382.6667001,-5122048.0,2115
113,0.004552166298332265,729.9668340323904,17.056771762497274,46039.44034886294,2.0479999780654907,-2.7755575615628914e-17,-0.3110000000000001,-0.3980000000000001,45893.97361738398,128.00431927682104,26.798295114466523,646018382.6667001,-5122048.0,2115
114,0.003816169048894023,918.9737971303117,17.33942509748234,46039.44034886294,2.0479999780654907,-0.20000000000000004,-0.3110000000000001,-0.3980000000000001,45889.11251750734,128.00431927682104,26.798295114466523,646018382.6667001,-5122048.0,2115
115,0.00393765146645728,918.9737971303117,17.303194694033802,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3110000000000001,-0.3980000000000001,45889.74007555312,128.00431927682104,26.798295114466523,646018382.6667001,-5122048.0,2115
116,0.004033934380761169,918.9737971303117,17.241057272705426,46039.44034886294,2.0479999780654907,-2.7755575615628914e-17,-0.3110000000000001,-0.3980000000000001,45890.813320922585,128.00431927682104,26.798295114466523,646018382.6667001,-5122048.0,2115
117,0.005150686741153941,579.833266684221,16.958102625080382,46039.44034886294,2.0479999780654907,-0.20000000000000004,-0.3100000000000001,-0.3980000000000001,45895.65172654156,127.91482771944112,26.77020892954708,646018382.6667001,-5122048.0,2115
118,0.005123141615782246,579.833266684221,16.86015460575212,46039.44034886294,2.0479999780654907,-0.10000000000000003,-0.3100000000000001,-0.3980000000000001,45897.30794219801,127.91482771944112,26.77020892954708,646018382.6667001,-5122048.0,2115
119,0.005068553448916745,579.833266684221,16.743377466480435,46039.44034886294,2.0479999780654907,-2.7755575615628914e-17,-0.3100000000000001,-0.3980000000000001,45899.27000437042,127.91482771944112,26.77020892954708,646018382.6667001,-5122048.0,2115
120,0.004412275022102063,729.9668340323904,17.19930879973193,46039.44034886294,2.0479999780654907,-0.20000000000000004,-0.3100000000000001,-0.3980000000000001,45891.53223726867,127.91482771944112,26.77020892954708,646018382.6667001,-5122048.0,2115
