,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
467,0.01266145012259553,460.57793515969075,1.0240000486373901,1.1,1.404,-0.425,28218.649727732696,16.84140780914623,55.71764644497727,646018382.9226999,-2561024.0,28312.377048189926,13.691407557824743,4264
474,0.01201719340354793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.408,-0.425,28219.69533123085,16.796260765653134,55.78712626487279,646018382.9226999,-2561024.0,28312.377048224404,13.614824052741408,4264
475,0.012811213678161541,460.57793515969075,1.0240000486373901,0.6,1.408,-0.425,28218.444912708375,16.796260765653134,55.78712626487279,646018382.9226999,-2561024.0,28312.377048224404,13.706358780947491,4264
483,0.011981342239480015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.412,-0.425,28220.972620853892,16.75134820879481,55.856375527807536,646018382.9226999,-2561024.0,28312.377048250793,13.520682482545114,4264
484,0.012790302750383587,460.57793515969075,1.0240000486373901,0.6,1.412,-0.425,28219.774724555267,16.75134820879481,55.856375527807536,646018382.9226999,-2561024.0,28312.377048250793,13.60899141711289,4264
493,0.012669749642088198,460.57793515969075,1.0240000486373901,0.6,1.416,-0.425,28220.36282576709,16.706668371239157,55.92539504537539,646018382.9226999,-2561024.0,28312.377048242986,13.565708420565182,4264
501,0.011913578695498825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.42,-0.425,28220.828038973505,16.662219502789803,55.99418562874378,646018382.9226999,-2561024.0,28312.37704824773,13.531371643275909,4264
502,0.012641016298576961,460.57793515969075,1.0240000486373901,0.6,1.42,-0.425,28220.40344440876,16.662219502789803,55.99418562874378,646018382.9226999,-2561024.0,28312.37704824773,13.562713875841444,4264
510,0.011980020092213705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.425,28220.323559869586,16.617999870186626,56.06274808859544,646018382.9226999,-2561024.0,28312.37704822457,13.56860260712093,4264
511,0.012800403447008384,460.57793515969075,1.0240000486373901,0.6,1.424,-0.425,28218.73304611048,16.617999870186626,56.06274808859544,646018382.9226999,-2561024.0,28312.37704822457,13.685320757226815,4264
512,0.012577711979349543,460.57793515969075,1.0240000486373901,1.1,1.424,-0.425,28220.98781243304,16.617999870186626,56.06274808859544,646018382.9226999,-2561024.0,28312.37704822457,13.519558853123275,4264
529,0.012661790972656264,460.57793515969075,1.0240000486373901,0.6,1.432,-0.425,28220.88699739543,16.530241462981554,56.19919187771527,646018382.9226999,-2561024.0,28312.37704824118,13.527013775829959,4264
538,0.012764432043853488,460.57793515969075,1.0240000486373901,0.6,1.436,-0.425,28219.98095055752,16.486699304782693,56.26707482541877,646018382.9226999,-2561024.0,28312.377048237977,13.593829311894098,4264
539,0.012644470773686547,460.57793515969075,1.0240000486373901,1.1,1.436,-0.425,28221.160998532057,16.486699304782693,56.26707482541877,646018382.9226999,-2561024.0,28312.377048237977,13.50674273878935,4264
543,0.03031672295378789,212.13203435596432,1.0240000486373901,0.09999999999999998,1.402,-0.422,28216.799664233,16.75171974680924,55.66701560501993,646018382.9226999,-2561024.0,28312.377048147035,13.825873130767166,4264
544,0.023749041256652736,212.13203435596432,1.0240000486373901,0.6,1.402,-0.422,28217.604149931183,16.75171974680924,55.66701560501993,646018382.9226999,-2561024.0,28312.377048147035,13.767563198754633,4264
546,0.012270623282788006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.402,-0.422,28215.03197578141,16.75171974680924,55.66701560501993,646018382.9226999,-2561024.0,28312.377048147035,13.953141034593195,4264
547,0.013096926864396273,460.57793515969075,1.0240000486373901,0.6,1.402,-0.422,28212.914367376416,16.75171974680924,55.66701560501993,646018382.9226999,-2561024.0,28312.377048147035,14.104090241530578,4264
548,0.012807234512040428,460.57793515969075,1.0240000486373901,1.1,1.402,-0.422,28215.279442816493,16.75171974680924,55.66701560501993,646018382.9226999,-2561024.0,28312.377048147035,13.935394169562779,4264
552,0.03041163239229553,212.13203435596432,1.0240000486373901,0.09999999999999998,1.406,-0.422,28217.005629922332,16.70672117242346,55.73670832130268,646018382.9226999,-2561024.0,28312.377048137685,13.810967975877187,4264
553,0.024000392809478372,212.13203435596432,1.0240000486373901,0.6,1.406,-0.422,28216.556752255543,16.70672117242346,55.73670832130268,646018382.9226999,-2561024.0,28312.377048137685,13.843431358022627,4264
554,0.017872199200892162,212.13203435596432,1.0240000486373901,1.1,1.406,-0.422,28219.61744206399,16.70672117242346,55.73670832130268,646018382.9226999,-2561024.0,28312.377048137685,13.620543753734221,4264
555,0.012246431337815715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.406,-0.422,28215.8212143784,16.70672117242346,55.73670832130268,646018382.9226999,-2561024.0,28312.377048137685,13.896462410216834,4264
556,0.013144896168692301,460.57793515969075,1.0240000486373901,0.6,1.406,-0.422,28212.833808762898,16.70672117242346,55.73670832130268,646018382.9226999,-2561024.0,28312.377048137685,14.109800804744689,4264
557,0.012990889064406824,460.57793515969075,1.0240000486373901,1.1,1.406,-0.422,28213.34460652103,16.70672117242346,55.73670832130268,646018382.9226999,-2561024.0,28312.377048137685,14.073552615928572,4264
564,0.012002220449201097,460.57793515969075,1.0240000486373901,0.09999999999999998,1.41,-0.422,28220.190667997857,16.661956864851124,55.80616933892983,646018382.9226999,-2561024.0,28312.377048236172,13.57839314781509,4264
565,0.012799122056760925,460.57793515969075,1.0240000486373901,0.6,1.41,-0.422,28219.043493051682,16.661956864851124,55.80616933892983,646018382.9226999,-2561024.0,28312.377048236172,13.662617259111832,4264
583,0.012591860282542434,460.57793515969075,1.0240000486373901,0.6,1.418,-0.422,28221.00383290092,16.57312398557261,55.94439955023355,646018382.9226999,-2561024.0,28312.377048248043,13.518373818409124,4264
591,0.011951810877737673,460.57793515969075,1.0240000486373901,0.09999999999999998,1.422,-0.422,28220.371399551495,16.529051924426696,56.01317037872249,646018382.9226999,-2561024.0,28312.37704823463,13.565076386304243,4264
592,0.012708621933856745,460.57793515969075,1.0240000486373901,0.6,1.422,-0.422,28219.509967709015,16.529051924426696,56.01317037872249,646018382.9226999,-2561024.0,28312.37704823463,13.628432083377396,4264
601,0.012636373063833665,460.57793515969075,1.0240000486373901,0.6,1.426,-0.422,28220.718916001206,16.485207150815125,56.08171277806497,646018382.9226999,-2561024.0,28312.377048249888,13.539433684514416,4264
619,0.01271620763718374,460.57793515969075,1.0240000486373901,0.6,1.434,-0.422,28219.492983047843,16.39819267155782,56.21811555244037,646018382.9226999,-2561024.0,28312.3770482143,13.62967829161479,4264
620,0.012527368487216363,460.57793515969075,1.0240000486373901,1.1,1.434,-0.422,28220.811482093482,16.39819267155782,56.21811555244037,646018382.9226999,-2561024.0,28312.3770482143,13.532595177630816,4264
627,0.011965769684222095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.438,-0.422,28220.514477562,16.35501960947978,56.2859775572826,646018382.9226999,-2561024.0,28312.377048228118,13.554524754938381,4264
628,0.012791486321861988,460.57793515969075,1.0240000486373901,0.6,1.438,-0.422,28219.01045742094,16.35501960947978,56.2859775572826,646018382.9226999,-2561024.0,28312.377048228118,13.665035002309946,4264
629,0.012597131137278504,460.57793515969075,1.0240000486373901,1.1,1.438,-0.422,28221.054488670317,16.35501960947978,56.2859775572826,646018382.9226999,-2561024.0,28312.377048228118,13.514626118232096,4264
633,0.0297352897845481,212.13203435596432,1.0240000486373901,0.09999999999999998,1.4,-0.419,28220.516808203894,16.661690474205734,55.616319216526264,646018382.9226999,-2561024.0,28312.377048192695,13.55435280556032,4264
636,0.012139079273026274,460.57793515969075,1.0240000486373901,0.09999999999999998,1.4,-0.419,28216.868991587708,16.661690474205734,55.616319216526264,646018382.9226999,-2561024.0,28312.377048192695,13.82085790426827,4264
637,0.012889449331769281,460.57793515969075,1.0240000486373901,0.6,1.4,-0.419,28215.969582478054,16.661690474205734,55.616319216526264,646018382.9226999,-2561024.0,28312.377048192695,13.885781628316149,4264
638,0.012522372447586774,460.57793515969075,1.0240000486373901,1.1,1.4,-0.419,28219.690670326312,16.661690474205734,55.616319216526264,646018382.9226999,-2561024.0,28312.377048192695,13.6151663865252,4264
642,0.03015016306467983,212.13203435596432,1.0240000486373901,0.09999999999999998,1.404,-0.419,28218.067478366702,16.616842045315146,55.68622531000253,646018382.9226999,-2561024.0,28312.377048158687,13.733868340128012,4264
643,0.02365626330736405,212.13203435596432,1.0240000486373901,0.6,1.404,-0.419,28218.71761369676,16.616842045315146,55.68622531000253,646018382.9226999,-2561024.0,28312.377048158687,13.68644836777797,4264
645,0.012204030371250478,460.57793515969075,1.0240000486373901,0.09999999999999998,1.404,-0.419,28216.15148488816,16.616842045315146,55.68622531000253,646018382.9226999,-2561024.0,28312.377048158687,13.87267553650177,4264
646,0.013033902000440281,460.57793515969075,1.0240000486373901,0.6,1.404,-0.419,28214.04924255262,16.616842045315146,55.68622531000253,646018382.9226999,-2561024.0,28312.377048158687,14.023395138558012,4264
647,0.012779498650102781,460.57793515969075,1.0240000486373901,1.1,1.404,-0.419,28216.08795958289,16.616842045315146,55.68622531000253,646018382.9226999,-2561024.0,28312.377048158687,13.87725394851581,4264
651,0.030413956915350388,212.13203435596432,1.0240000486373901,0.09999999999999998,1.408,-0.419,28216.27260190541,16.57222765237856,55.75589855916881,646018382.9226999,-2561024.0,28312.377048122646,13.863942167885426,4264
652,0.023940687786744665,212.13203435596432,1.0240000486373901,0.6,1.408,-0.419,28216.003475801488,16.57222765237856,55.75589855916881,646018382.9226999,-2561024.0,28312.377048122646,13.883340543338807,4264
653,0.01775772681228502,212.13203435596432,1.0240000486373901,1.1,1.408,-0.419,28219.396154723196,16.57222765237856,55.75589855916881,646018382.9226999,-2561024.0,28312.377048122646,13.63678066109813,4264
654,0.0122539818950207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.408,-0.419,28215.402259281775,16.57222765237856,55.75589855916881,646018382.9226999,-2561024.0,28312.377048122646,13.926578103817969,4264
655,0.013137855344552876,460.57793515969075,1.0240000486373901,0.6,1.408,-0.419,28212.341563083926,16.57222765237856,55.75589855916881,646018382.9226999,-2561024.0,28312.377048122646,14.144644572326259,4264
656,0.012940976792065927,460.57793515969075,1.0240000486373901,1.1,1.408,-0.419,28213.017255271392,16.57222765237856,55.75589855916881,646018382.9226999,-2561024.0,28312.377048122646,14.096793454630282,4264
663,0.01202665462696131,460.57793515969075,1.0240000486373901,0.09999999999999998,1.412,-0.419,28219.262760200952,16.52784552191264,55.82533978870161,646018382.9226999,-2561024.0,28312.377048207807,13.646559127256557,4264
664,0.01283683302536303,460.57793515969075,1.0240000486373901,0.6,1.412,-0.419,28217.726378979623,16.52784552191264,55.82533978870161,646018382.9226999,-2561024.0,28312.377048207807,13.758682293605277,4264
665,0.012598735506950998,460.57793515969075,1.0240000486373901,1.1,1.412,-0.419,28219.925094283677,16.52784552191264,55.82533978870161,646018382.9226999,-2561024.0,28312.377048207807,13.597937632165406,4264
672,0.01198077243624119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.416,-0.419,28219.848614145216,16.48369389773663,55.894549822793664,646018382.9226999,-2561024.0,28312.377048210565,13.603560862167585,4264
673,0.012784100162277488,460.57793515969075,1.0240000486373901,0.6,1.416,-0.419,28218.2533823707,16.48369389773663,55.894549822793664,646018382.9226999,-2561024.0,28312.377048210565,13.72032549467125,4264
674,0.012525907922945912,460.57793515969075,1.0240000486373901,1.1,1.416,-0.419,28220.58394200887,16.48369389773663,55.894549822793664,646018382.9226999,-2561024.0,28312.377048210565,13.549398968344992,4264
681,0.01204047259372726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.42,-0.419,28218.871940507146,16.4397710407695,55.96352948509536,646018382.9226999,-2561024.0,28312.37704819013,13.675167836848226,4264
682,0.012874843687746962,460.57793515969075,1.0240000486373901,0.6,1.42,-0.419,28216.871870454015,16.4397710407695,55.96352948509536,646018382.9226999,-2561024.0,28312.37704819013,13.820649603843881,4264
683,0.012653572250983661,460.57793515969075,1.0240000486373901,1.1,1.42,-0.419,28218.609356667686,16.4397710407695,55.96352948509536,646018382.9226999,-2561024.0,28312.37704819013,13.694355882803965,4264
687,0.030100036131835196,212.13203435596432,1.0240000486373901,0.09999999999999998,1.424,-0.419,28219.310782515084,16.396075228829822,56.032279598657546,646018382.9226999,-2561024.0,28312.377048177925,13.643039665913241,4264
688,0.023644983132946346,212.13203435596432,1.0240000486373901,0.6,1.424,-0.419,28219.943064019557,16.396075228829822,56.032279598657546,646018382.9226999,-2561024.0,28312.377048177925,13.596616061238754,4264
690,0.012165711903782031,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.419,28216.854427073275,16.396075228829822,56.032279598657546,646018382.9226999,-2561024.0,28312.377048177925,13.82191166985596,4264
691,0.013003463634756435,460.57793515969075,1.0240000486373901,0.6,1.424,-0.419,28214.977652389716,16.396075228829822,56.032279598657546,646018382.9226999,-2561024.0,28312.377048177925,13.957033767116027,4264
692,0.012772774161967499,460.57793515969075,1.0240000486373901,1.1,1.424,-0.419,28217.06839562159,16.396075228829822,56.032279598657546,646018382.9226999,-2561024.0,28312.377048177925,13.8064226037257,4264
699,0.011964063528004804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.419,28220.01816725514,16.35260475643831,56.1008009858755,646018382.9226999,-2561024.0,28312.377048229173,13.591091271419835,4264
700,0.012738293666846215,460.57793515969075,1.0240000486373901,0.6,1.428,-0.419,28219.019333716988,16.35260475643831,56.1008009858755,646018382.9226999,-2561024.0,28312.377048229173,13.664385424320066,4264
717,0.012025898886186326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.419,28219.42082123027,16.26633309072708,56.23716086725544,646018382.9226999,-2561024.0,28312.377048212038,13.634971725806317,4264
718,0.012862974964260752,460.57793515969075,1.0240000486373901,0.6,1.436,-0.419,28217.691119060393,16.26633309072708,56.23716086725544,646018382.9226999,-2561024.0,28312.377048212038,13.761244794831956,4264
719,0.012664559599002801,460.57793515969075,1.0240000486373901,1.1,1.436,-0.419,28219.636101526405,16.26633309072708,56.23716086725544,646018382.9226999,-2561024.0,28312.377048212038,13.619173740402418,4264
726,0.011907658232744695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.402,-0.416,28220.560743972677,16.526621894262504,55.63567768508172,646018382.9226999,-2561024.0,28312.377048219823,13.551110969005164,4264
727,0.012649363575844792,460.57793515969075,1.0240000486373901,0.6,1.402,-0.416,28219.548179134476,16.526621894262504,55.63567768508172,646018382.9226999,-2561024.0,28312.377048219823,13.625627991791632,4264
735,0.01189018299965689,460.57793515969075,1.0240000486373901,0.09999999999999998,1.406,-0.416,28221.04662320479,16.482159094849614,55.705563639591965,646018382.9226999,-2561024.0,28312.377048243296,13.515208103355603,4264
736,0.012625203980252436,460.57793515969075,1.0240000486373901,0.6,1.406,-0.416,28220.36838445306,16.482159094849614,55.705563639591965,646018382.9226999,-2561024.0,28312.377048243296,13.565298654304298,4264
741,0.02975005591651876,212.13203435596432,1.0240000486373901,0.09999999999999998,1.41,-0.416,28220.93802829148,16.437928312906593,55.775216431470675,646018382.9226999,-2561024.0,28312.377048183615,13.52324072788291,4264
744,0.012084997937308764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.41,-0.416,28218.22812833646,16.437928312906593,55.775216431470675,646018382.9226999,-2561024.0,28312.377048183615,13.72216599864275,4264
745,0.012892100123056178,460.57793515969075,1.0240000486373901,0.6,1.41,-0.416,28216.402788476924,16.437928312906593,55.775216431470675,646018382.9226999,-2561024.0,28312.377048183615,13.854548690353695,4264
746,0.012608857766776017,460.57793515969075,1.0240000486373901,1.1,1.41,-0.416,28218.6248173847,16.437928312906593,55.775216431470675,646018382.9226999,-2561024.0,28312.377048183615,13.693226851178135,4264
753,0.012004093205155443,460.57793515969075,1.0240000486373901,0.09999999999999998,1.414,-0.416,28218.79002375763,16.393927789383667,55.84463689147477,646018382.9226999,-2561024.0,28312.377048205297,13.681156708967865,4264
754,0.012749181856888505,460.57793515969075,1.0240000486373901,0.6,1.414,-0.416,28217.863840352555,16.393927789383667,55.84463689147477,646018382.9226999,-2561024.0,28312.377048205297,13.748687781220593,4264
762,0.011881143091109853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.418,-0.416,28220.844176006056,16.350155782411772,55.91382584978955,646018382.9226999,-2561024.0,28312.377048205493,13.530179023164283,4264
763,0.012655269791287975,460.57793515969075,1.0240000486373901,0.6,1.418,-0.416,28219.29599079812,16.350155782411772,55.91382584978955,646018382.9226999,-2561024.0,28312.377048205493,13.644123819972686,4264
768,0.029854457717221373,212.13203435596432,1.0240000486373901,0.09999999999999998,1.422,-0.416,28219.172633049788,16.306610567100705,55.9827841359714,646018382.9226999,-2561024.0,28312.377048161834,13.653161913054886,4264
769,0.023388557034592278,212.13203435596432,1.0240000486373901,0.6,1.422,-0.416,28220.036528092118,16.306610567100705,55.9827841359714,646018382.9226999,-2561024.0,28312.377048161834,13.58974025283163,4264
771,0.01212353680841843,460.57793515969075,1.0240000486373901,0.09999999999999998,1.422,-0.416,28216.617049182398,16.306610567100705,55.9827841359714,646018382.9226999,-2561024.0,28312.377048161834,13.839075039859868,4264
772,0.01292713754718476,460.57793515969075,1.0240000486373901,0.6,1.422,-0.416,28214.847145559015,16.306610567100705,55.9827841359714,646018382.9226999,-2561024.0,28312.377048161834,13.966381249473233,4264
773,0.012638700036900107,460.57793515969075,1.0240000486373901,1.1,1.422,-0.416,28217.28536402682,16.306610567100705,55.9827841359714,646018382.9226999,-2561024.0,28312.377048161834,13.790698614284585,4264
777,0.030236093693438937,212.13203435596432,1.0240000486373901,0.09999999999999998,1.426,-0.416,28217.480659596393,16.263290435340053,56.05151257889162,646018382.9226999,-2561024.0,28312.377048148155,13.77652993694438,4264
778,0.02373078065999759,212.13203435596432,1.0240000486373901,0.6,1.426,-0.416,28218.07306864308,16.263290435340053,56.05151257889162,646018382.9226999,-2561024.0,28312.377048148155,13.73346129022654,4264
780,0.012240777228602449,460.57793515969075,1.0240000486373901,0.09999999999999998,1.426,-0.416,28215.18855742774,16.263290435340053,56.05151257889162,646018382.9226999,-2561024.0,28312.377048148155,13.941914554351195,4264
781,0.013075607740145713,460.57793515969075,1.0240000486373901,0.6,1.426,-0.416,28213.146510386563,16.263290435340053,56.05151257889162,646018382.9226999,-2561024.0,28312.377048148155,14.087621357886656,4264
782,0.012825909254106677,460.57793515969075,1.0240000486373901,1.1,1.426,-0.416,28215.12840152602,16.263290435340053,56.05151257889162,646018382.9226999,-2561024.0,28312.377048148155,13.946228638749215,4264
807,0.011902989131249325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.438,-0.416,28220.752255533404,16.134663707847057,56.25632712537835,646018382.9226999,-2561024.0,28312.377048224436,13.53697105640939,4264
808,0.01267987166044358,460.57793515969075,1.0240000486373901,0.6,1.438,-0.416,28219.684381975094,16.134663707847057,56.25632712537835,646018382.9226999,-2561024.0,28312.377048224436,13.615628244729836,4264
813,0.0297104570094257,212.13203435596432,1.0240000486373901,0.09999999999999998,1.4,-0.413,28220.848433656985,16.436059224635645,55.58506590814686,646018382.9226999,-2561024.0,28312.377048175695,13.529864339209704,4264
816,0.012093366231682352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.4,-0.413,28217.852220295787,16.436059224635645,55.58506590814686,646018382.9226999,-2561024.0,28312.377048175695,13.749532928787662,4264
817,0.012900613279897761,460.57793515969075,1.0240000486373901,0.6,1.4,-0.413,28215.948904861165,16.436059224635645,55.58506590814686,646018382.9226999,-2561024.0,28312.377048175695,13.887270668819683,4264
818,0.012614036270812227,460.57793515969075,1.0240000486373901,1.1,1.4,-0.413,28217.976441303676,16.436059224635645,55.58506590814686,646018382.9226999,-2561024.0,28312.377048175695,13.74049539660191,4264
843,0.011978788218496966,460.57793515969075,1.0240000486373901,0.09999999999999998,1.412,-0.413,28219.516634552125,16.30382420629798,55.79466120860604,646018382.9226999,-2561024.0,28312.377048209113,13.62794288636318,4264
844,0.01273771517963162,460.57793515969075,1.0240000486373901,0.6,1.412,-0.413,28218.32682600197,16.30382420629798,55.79466120860604,646018382.9226999,-2561024.0,28312.377048209113,13.714971542598589,4264
852,0.01202589159926889,460.57793515969075,1.0240000486373901,0.09999999999999998,1.416,-0.413,28218.90024136368,16.26020470831196,55.864059922087726,646018382.9226999,-2561024.0,28312.377048204035,13.673098174177913,4264
853,0.012819358320897381,460.57793515969075,1.0240000486373901,0.6,1.416,-0.413,28217.42744759546,16.26020470831196,55.864059922087726,646018382.9226999,-2561024.0,28312.377048204035,13.780391910869268,4264
854,0.012532488651036205,460.57793515969075,1.0240000486373901,1.1,1.416,-0.413,28220.129833845967,16.26020470831196,55.864059922087726,646018382.9226999,-2561024.0,28312.377048204035,13.582872623864743,4264
880,0.012551042050098493,460.57793515969075,1.0240000486373901,0.6,1.428,-0.413,28221.195494950152,16.130698552112868,56.07086860746133,646018382.9226999,-2561024.0,28312.3770482513,13.504188483662896,4264
897,0.012076663165682533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.413,28217.94143026071,16.04547116326048,56.20759319568116,646018382.9226999,-2561024.0,28312.377048220187,13.743043182605232,4264
898,0.012827227229678089,460.57793515969075,1.0240000486373901,0.6,1.436,-0.413,28217.34710161633,16.04547116326048,56.20759319568116,646018382.9226999,-2561024.0,28312.377048220187,13.786221135891875,4264
915,0.011946055495071127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.406,-0.41000000000000003,28220.046569255646,16.25707498856235,55.67478053627961,646018382.9226999,-2561024.0,28312.377048224214,13.589001359082134,4264
916,0.012671306255118612,460.57793515969075,1.0240000486373901,0.6,1.406,-0.41000000000000003,28219.34915166595,16.25707498856235,55.67478053627961,646018382.9226999,-2561024.0,28312.377048224214,13.640227018511506,4264
933,0.011989922538757136,460.57793515969075,1.0240000486373901,0.09999999999999998,1.414,-0.41000000000000003,28219.281541432945,16.169916373229857,55.814232158544094,646018382.9226999,-2561024.0,28312.377048201633,13.645182796041116,4264
934,0.012752107393573246,460.57793515969075,1.0240000486373901,0.6,1.414,-0.41000000000000003,28217.95340050899,16.169916373229857,55.814232158544094,646018382.9226999,-2561024.0,28312.377048201633,13.742172149455971,4264
935,0.01241135043077694,460.57793515969075,1.0240000486373901,1.1,1.414,-0.41000000000000003,28221.04642985361,16.169916373229857,55.814232158544094,646018382.9226999,-2561024.0,28312.377048201633,13.515222406458841,4264
943,0.012524933703817435,460.57793515969075,1.0240000486373901,0.6,1.418,-0.41000000000000003,28220.915961074847,16.126677308238918,55.88360815299857,646018382.9226999,-2561024.0,28312.37704821756,13.524872431392021,4264
952,0.012538577413330036,460.57793515969075,1.0240000486373901,0.6,1.422,-0.41000000000000003,28220.689878081434,16.08366278189143,55.95275205914677,646018382.9226999,-2561024.0,28312.37704822379,13.541578205095236,4264
969,0.011865696822763793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.43,-0.41000000000000003,28220.751536680396,15.998300576111884,56.09034697016264,646018382.9226999,-2561024.0,28312.377048229988,13.537024159658685,4264
970,0.012586609065449587,460.57793515969075,1.0240000486373901,0.6,1.43,-0.41000000000000003,28220.099300424434,15.998300576111884,56.09034697016264,646018382.9226999,-2561024.0,28312.377048229988,13.585120375289584,4264
978,0.011928279360432595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.434,-0.41000000000000003,28219.82981211421,15.955949553320188,56.15879965466281,646018382.9226999,-2561024.0,28312.37704822776,13.604942933621643,4264
979,0.012648477984808311,460.57793515969075,1.0240000486373901,0.6,1.434,-0.41000000000000003,28219.33874957912,15.955949553320188,56.15879965466281,646018382.9226999,-2561024.0,28312.37704822776,13.640989601098608,4264
984,0.029736210524184445,212.13203435596432,1.0240000486373901,0.09999999999999998,1.438,-0.41000000000000003,28220.2552845687,15.91381638206677,56.227023610017916,646018382.9226999,-2561024.0,28312.377048190014,13.573633531322042,4264
987,0.012100091504190493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.438,-0.41000000000000003,28217.21393988828,15.91381638206677,56.227023610017916,646018382.9226999,-2561024.0,28312.377048190014,13.795876797198112,4264
988,0.012863363502096612,460.57793515969075,1.0240000486373901,0.6,1.438,-0.41000000000000003,28216.099234986792,15.91381638206677,56.227023610017916,646018382.9226999,-2561024.0,28312.377048190014,13.876441417252606,4264
989,0.012516127402547917,460.57793515969075,1.0240000486373901,1.1,1.438,-0.41000000000000003,28219.821821544814,15.91381638206677,56.227023610017916,646018382.9226999,-2561024.0,28312.377048190014,13.605530246572501,4264
996,0.011913439292525847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.4,-0.40700000000000003,28220.65569281023,16.209902519682515,55.55417866439616,646018382.9226999,-2561024.0,28312.377048220067,13.544102436842243,4264
997,0.012669468539449558,460.57793515969075,1.0240000486373901,0.6,1.4,-0.40700000000000003,28219.57630902495,16.209902519682515,55.55417866439616,646018382.9226999,-2561024.0,28312.377048220067,13.62356335142299,4264
1002,0.030048261676332337,212.13203435596432,1.0240000486373901,0.09999999999999998,1.404,-0.40700000000000003,28218.74955744794,16.16613592511527,55.62446893143321,646018382.9226999,-2561024.0,28312.37704815477,13.684114199087139,4264
1003,0.023545171879605236,212.13203435596432,1.0240000486373901,0.6,1.404,-0.40700000000000003,28219.24637763518,16.16613592511527,55.62446893143321,646018382.9226999,-2561024.0,28312.37704815477,13.647759561157965,4264
1005,0.01221053440870484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.404,-0.40700000000000003,28215.95358305774,16.16613592511527,55.62446893143321,646018382.9226999,-2561024.0,28312.37704815477,13.886933793824207,4264
1006,0.01302743713881625,460.57793515969075,1.0240000486373901,0.6,1.404,-0.40700000000000003,28213.97048916573,16.16613592511527,55.62446893143321,646018382.9226999,-2561024.0,28312.37704815477,14.029009871622293,4264
1007,0.012734351367078876,460.57793515969075,1.0240000486373901,1.1,1.404,-0.40700000000000003,28216.017548928856,16.16613592511527,55.62446893143321,646018382.9226999,-2561024.0,28312.37704815477,13.882326838532016,4264
1014,0.01205789068389404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.408,-0.40700000000000003,28217.887046013195,16.122598777717197,55.69452343432006,646018382.9226999,-2561024.0,28312.37704820031,13.746999831753431,4264
1015,0.012788851374459719,460.57793515969075,1.0240000486373901,0.6,1.408,-0.40700000000000003,28217.094014536346,16.122598777717197,55.69452343432006,646018382.9226999,-2561024.0,28312.37704820031,13.80456690113555,4264
1016,0.012389097177074572,460.57793515969075,1.0240000486373901,1.1,1.408,-0.40700000000000003,28220.984940754155,16.122598777717197,55.69452343432006,646018382.9226999,-2561024.0,28312.37704820031,13.519771258875211,4264
1023,0.011952783525451885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.412,-0.40700000000000003,28219.743643278554,16.079289327767523,55.76434302304914,646018382.9226999,-2561024.0,28312.377048200287,13.611275099837856,4264
1024,0.01272356479327793,460.57793515969075,1.0240000486373901,0.6,1.412,-0.40700000000000003,28218.246306242898,16.079289327767523,55.76434302304914,646018382.9226999,-2561024.0,28312.377048200287,13.720841224749272,4264
1025,0.012400018737068037,460.57793515969075,1.0240000486373901,1.1,1.412,-0.40700000000000003,28220.879162878617,16.079289327767523,55.76434302304914,646018382.9226999,-2561024.0,28312.377048200287,13.527592936045258,4264
1029,0.029708362907950623,212.13203435596432,1.0240000486373901,0.09999999999999998,1.416,-0.40700000000000003,28220.652893025122,16.036205842758804,55.833928546893986,646018382.9226999,-2561024.0,28312.37704818436,13.54430914880769,4264
1032,0.012054253165908373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.416,-0.40700000000000003,28218.27458575378,16.036205842758804,55.833928546893986,646018382.9226999,-2561024.0,28312.37704818436,13.718780006296418,4264
