,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
45,0.007396179597476337,290.605030894529,14.94656686522328,46039.44034835985,2.0479999780654907,-0.10000000000000003,0.18000000000000016,-0.4000000000000001,45927.740417831556,65.77225468204581,23.68390180028397,646018382.6667001,-5122048.0,2715
46,0.006598920579596358,290.605030894529,14.751533723515044,46039.44034835985,2.0479999780654907,0.09999999999999998,0.18000000000000016,-0.4000000000000001,45930.63647476185,65.77225468204581,23.68390180028397,646018382.6667001,-5122048.0,2715
47,0.005802331425838436,290.605030894529,14.507670187021834,46039.44034835985,2.0479999780654907,0.3,0.18000000000000016,-0.4000000000000001,45934.20410123215,65.77225468204581,23.68390180028397,646018382.6667001,-5122048.0,2715
48,0.005565456873375535,460.57793515969075,15.923800659714544,46039.44034835985,2.0479999780654907,-0.10000000000000003,0.18000000000000016,-0.4000000000000001,45912.65663463469,65.77225468204581,23.68390180028397,646018382.6667001,-5122048.0,2715
49,0.0052509648764260545,460.57793515969075,15.690447750824294,46039.44034835985,2.0479999780654907,0.09999999999999998,0.18000000000000016,-0.4000000000000001,45916.34527304918,65.77225468204581,23.68390180028397,646018382.6667001,-5122048.0,2715
50,0.00485537214173744,460.57793515969075,15.39355404819782,46039.44034835985,2.0479999780654907,0.3,0.18000000000000016,-0.4000000000000001,45920.95959524246,65.77225468204581,23.68390180028397,646018382.6667001,-5122048.0,2715
51,0.004257357594285018,729.9668340323904,16.58688458943419,46039.44034835985,2.0479999780654907,-0.10000000000000003,0.18000000000000016,-0.4000000000000001,45901.877978168246,65.77225468204581,23.68390180028397,646018382.6667001,-5122048.0,2715
52,0.004268465328745925,729.9668340323904,16.377557214217394,46039.44034835985,2.0479999780654907,0.09999999999999998,0.18000000000000016,-0.4000000000000001,45905.32815820737,65.77225468204581,23.68390180028397,646018382.6667001,-5122048.0,2715
53,0.0041608829911971715,729.9668340323904,16.07545492381292,46039.44034835985,2.0479999780654907,0.3,0.18000000000000016,-0.4000000000000001,45910.23022285608,65.77225468204581,23.68390180028397,646018382.6667001,-5122048.0,2715
54,0.007005752054730418,290.605030894529,14.242205261599358,46039.44034835985,2.0479999780654907,-0.10000000000000003,0.17600000000000016,-0.3980000000000001,45938.02014300309,66.14445589331561,23.51762153911006,646018382.6667001,-5122048.0,2715
55,0.006242767124471826,290.605030894529,14.04005719482642,46039.44034835985,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.3980000000000001,45940.87874534285,66.14445589331561,23.51762153911006,646018382.6667001,-5122048.0,2715
56,0.0054831129977051096,290.605030894529,13.79342896842567,46039.44034835985,2.0479999780654907,0.3,0.17600000000000016,-0.3980000000000001,45944.31100700635,66.14445589331561,23.51762153911006,646018382.6667001,-5122048.0,2715
57,0.005316799464744579,460.57793515969075,15.28217105226004,46039.44034835985,2.0479999780654907,-0.10000000000000003,0.17600000000000016,-0.3980000000000001,45922.66797232458,66.14445589331561,23.51762153911006,646018382.6667001,-5122048.0,2715
58,0.005003993431887691,460.57793515969075,15.026411996251431,46039.44034835985,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.3980000000000001,45926.543819619306,66.14445589331561,23.51762153911006,646018382.6667001,-5122048.0,2715
59,0.004616272235241435,460.57793515969075,14.71236498639156,46039.44034835985,2.0479999780654907,0.3,0.17600000000000016,-0.3980000000000001,45931.21350661345,66.14445589331561,23.51762153911006,646018382.6667001,-5122048.0,2715
60,0.004099369357027596,729.9668340323904,16.024525869112594,46039.44034835985,2.0479999780654907,-0.10000000000000003,0.17600000000000016,-0.3980000000000001,45911.04763369492,66.14445589331561,23.51762153911006,646018382.6667001,-5122048.0,2715
61,0.004095882155668127,729.9668340323904,15.775852553015936,46039.44034835985,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.3980000000000001,45915.0015864726,66.14445589331561,23.51762153911006,646018382.6667001,-5122048.0,2715
62,0.003979059884281609,729.9668340323904,15.439893922315136,46039.44034835985,2.0479999780654907,0.3,0.17600000000000016,-0.3980000000000001,45920.24518619368,66.14445589331561,23.51762153911006,646018382.6667001,-5122048.0,2715
63,0.0073542572382134085,290.605030894529,14.862801522561371,46039.44034835985,2.0479999780654907,-0.10000000000000003,0.17800000000000016,-0.3980000000000001,45928.988913810324,65.90407908333263,23.556759994501657,646018382.6667001,-5122048.0,2715
64,0.006565615017438817,290.605030894529,14.676658719456427,46039.44034835985,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.3980000000000001,45931.73819277615,65.90407908333263,23.556759994501657,646018382.6667001,-5122048.0,2715
65,0.005777605814050018,290.605030894529,14.443730628544072,46039.44034835985,2.0479999780654907,0.3,0.17800000000000016,-0.3980000000000001,45935.12967112488,65.90407908333263,23.556759994501657,646018382.6667001,-5122048.0,2715
66,0.005530174066246891,460.57793515969075,15.823053488623438,46039.44034835985,2.0479999780654907,-0.10000000000000003,0.17800000000000016,-0.3980000000000001,45914.25583750793,65.90407908333263,23.556759994501657,646018382.6667001,-5122048.0,2715
67,0.005220209879054313,460.57793515969075,15.598585982300497,46039.44034835985,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.3980000000000001,45917.78240603624,65.90407908333263,23.556759994501657,646018382.6667001,-5122048.0,2715
68,0.004830242146427938,460.57793515969075,15.313028289228066,46039.44034835985,2.0479999780654907,0.3,0.17800000000000016,-0.3980000000000001,45922.1959306665,65.90407908333263,23.556759994501657,646018382.6667001,-5122048.0,2715
69,0.004230226282944095,729.9668340323904,16.47933611707031,46039.44034835985,2.0479999780654907,-0.10000000000000003,0.17800000000000016,-0.3980000000000001,45903.65608893016,65.90407908333263,23.556759994501657,646018382.6667001,-5122048.0,2715
70,0.004242503722879806,729.9668340323904,16.277104496678888,46039.44034835985,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.3980000000000001,45906.96828296195,65.90407908333263,23.556759994501657,646018382.6667001,-5122048.0,2715
71,0.004137704665135461,729.9668340323904,15.985176178662151,46039.44034835985,2.0479999780654907,0.3,0.17800000000000016,-0.3980000000000001,45911.67741962842,65.90407908333263,23.556759994501657,646018382.6667001,-5122048.0,2715
72,0.007318366237026441,290.605030894529,14.875909774696067,46039.44034835985,2.0479999780654907,-0.10000000000000003,0.18000000000000016,-0.3980000000000001,45928.7940025474,65.66460094325629,23.596243006613786,646018382.6667001,-5122048.0,2715
73,0.006538985052931763,290.605030894529,14.702651970696937,46039.44034835985,2.0479999780654907,0.09999999999999998,0.18000000000000016,-0.3980000000000001,45931.35636087413,65.66460094325629,23.596243006613786,646018382.6667001,-5122048.0,2715
74,0.005759255266079637,290.605030894529,14.483263538881953,46039.44034835985,2.0479999780654907,0.3,0.18000000000000016,-0.3980000000000001,45934.5578869915,65.66460094325629,23.596243006613786,646018382.6667001,-5122048.0,2715
75,0.005500849130191615,460.57793515969075,15.818942607021517,46039.44034835985,2.0479999780654907,-0.10000000000000003,0.18000000000000016,-0.3980000000000001,45914.32087575773,65.66460094325629,23.596243006613786,646018382.6667001,-5122048.0,2715
76,0.0051955756195952545,460.57793515969075,15.606889071564167,46039.44034835985,2.0479999780654907,0.09999999999999998,0.18000000000000016,-0.3980000000000001,45917.652855113796,65.66460094325629,23.596243006613786,646018382.6667001,-5122048.0,2715
77,0.004810891473504107,460.57793515969075,15.335354713949915,46039.44034835985,2.0479999780654907,0.3,0.18000000000000016,-0.3980000000000001,45921.85379625852,65.66460094325629,23.596243006613786,646018382.6667001,-5122048.0,2715
78,0.004210181062956279,729.9668340323904,16.469739723855465,46039.44034835985,2.0479999780654907,-0.10000000000000003,0.18000000000000016,-0.3980000000000001,45903.81418507408,65.66460094325629,23.596243006613786,646018382.6667001,-5122048.0,2715
79,0.004223446399515076,729.9668340323904,16.277499585412293,46039.44034835985,2.0479999780654907,0.09999999999999998,0.18000000000000016,-0.3980000000000001,45906.9618519833,65.66460094325629,23.596243006613786,646018382.6667001,-5122048.0,2715
80,0.004120855445706104,729.9668340323904,15.998139922518153,46039.44034835985,2.0479999780654907,0.3,0.18000000000000016,-0.3980000000000001,45911.470107869616,65.66460094325629,23.596243006613786,646018382.6667001,-5122048.0,2715
81,0.005258654649299551,579.833266684221,17.23020890842,46039.44034835985,2.0479999780654907,-0.20000000000000004,0.17700000000000016,-0.4030000000000001,45891.00029884595,66.28863278782254,23.757020381054787,646018382.6667001,-5122048.0,2715
82,0.005240402098306577,579.833266684221,17.160035498943138,46039.44034835985,2.0479999780654907,-0.10000000000000003,0.17700000000000016,-0.4030000000000001,45892.20693919736,66.28863278782254,23.757020381054787,646018382.6667001,-5122048.0,2715
83,0.005195088844710512,579.833266684221,17.072407234738392,46039.44034835985,2.0479999780654907,-2.7755575615628914e-17,0.17700000000000016,-0.4030000000000001,45893.70680396548,66.28863278782254,23.757020381054787,646018382.6667001,-5122048.0,2715
84,0.004488916948486889,729.9668340323904,17.426638540679605,46039.44034835985,2.0479999780654907,-0.20000000000000004,0.17700000000000016,-0.4030000000000001,45887.5964829461,66.28863278782254,23.757020381054787,646018382.6667001,-5122048.0,2715
85,0.004552123930612137,729.9668340323904,17.380111002923446,46039.44034835985,2.0479999780654907,-0.10000000000000003,0.17700000000000016,-0.4030000000000001,45888.40621912288,66.28863278782254,23.757020381054787,646018382.6667001,-5122048.0,2715
86,0.004588086291566447,729.9668340323904,17.312724865208622,46039.44034835985,2.0479999780654907,-2.7755575615628914e-17,0.17700000000000016,-0.4030000000000001,45889.575127230644,66.28863278782254,23.757020381054787,646018382.6667001,-5122048.0,2715
87,0.003836098821894797,918.9737971303117,17.522092526678378,46039.44034835985,2.0479999780654907,-0.20000000000000004,0.17700000000000016,-0.4030000000000001,45885.92848510311,66.28863278782254,23.757020381054787,646018382.6667001,-5122048.0,2715
88,0.0039612130020147355,918.9737971303117,17.508082919954713,46039.44034835985,2.0479999780654907,-0.10000000000000003,0.17700000000000016,-0.4030000000000001,45886.173864593846,66.28863278782254,23.757020381054787,646018382.6667001,-5122048.0,2715
89,0.004061603533100506,918.9737971303117,17.469876506272477,46039.44034835985,2.0479999780654907,-2.7755575615628914e-17,0.17700000000000016,-0.4030000000000001,45886.842055787645,66.28863278782254,23.757020381054787,646018382.6667001,-5122048.0,2715
90,0.005201387761590634,579.833266684221,17.16859080567141,46039.44034835985,2.0479999780654907,-0.20000000000000004,0.17800000000000016,-0.4030000000000001,45892.06009323356,66.16955914266174,23.776364154438138,646018382.6667001,-5122048.0,2715
91,0.0051794076373485745,579.833266684221,17.094116436184617,46039.44034835985,2.0479999780654907,-0.10000000000000003,0.17800000000000016,-0.4030000000000001,45893.33593999293,66.16955914266174,23.776364154438138,646018382.6667001,-5122048.0,2715
92,0.005130562164698194,579.833266684221,17.002067296040583,46039.44034835985,2.0479999780654907,-2.7755575615628914e-17,0.17800000000000016,-0.4030000000000001,45894.905202190304,66.16955914266174,23.776364154438138,646018382.6667001,-5122048.0,2715
93,0.004448522651452735,729.9668340323904,17.377185316715178,46039.44034835985,2.0479999780654907,-0.20000000000000004,0.17800000000000016,-0.4030000000000001,45888.45706359412,66.16955914266174,23.776364154438138,646018382.6667001,-5122048.0,2715
94,0.004507412701265953,729.9668340323904,17.325560378109504,46039.44034835985,2.0479999780654907,-0.10000000000000003,0.17800000000000016,-0.4030000000000001,45889.35282715209,66.16955914266174,23.776364154438138,646018382.6667001,-5122048.0,2715
95,0.00453902980854355,729.9668340323904,17.252845749361402,46039.44034835985,2.0479999780654907,-2.7755575615628914e-17,0.17800000000000016,-0.4030000000000001,45890.61000513422,66.16955914266174,23.776364154438138,646018382.6667001,-5122048.0,2715
96,0.003808119780464376,918.9737971303117,17.484444385757396,46039.44034835985,2.0479999780654907,-0.20000000000000004,0.17800000000000016,-0.4030000000000001,45886.58745062053,66.16955914266174,23.776364154438138,646018382.6667001,-5122048.0,2715
97,0.003928892485418507,918.9737971303117,17.464819056873303,46039.44034835985,2.0479999780654907,-0.10000000000000003,0.17800000000000016,-0.4030000000000001,45886.93039601519,66.16955914266174,23.776364154438138,646018382.6667001,-5122048.0,2715
98,0.004024687695607063,918.9737971303117,17.420603441846787,46039.44034835985,2.0479999780654907,-2.7755575615628914e-17,0.17800000000000016,-0.4030000000000001,45887.70163622081,66.16955914266174,23.776364154438138,646018382.6667001,-5122048.0,2715
99,0.005140579117577201,579.833266684221,16.848528175946097,46039.44034835985,2.0479999780654907,-0.20000000000000004,0.17900000000000016,-0.4030000000000001,45897.503897512026,66.05070369834387,23.7957932818675,646018382.6667001,-5122048.0,2715
100,0.005118969725620635,579.833266684221,16.768281546826724,46039.44034835985,2.0479999780654907,-0.10000000000000003,0.17900000000000016,-0.4030000000000001,45898.852715343026,66.05070369834387,23.7957932818675,646018382.6667001,-5122048.0,2715
101,0.0050708798080233404,579.833266684221,16.670909000490408,46039.44034835985,2.0479999780654907,-2.7755575615628914e-17,0.17900000000000016,-0.4030000000000001,45900.480744908535,66.05070369834387,23.7957932818675,646018382.6667001,-5122048.0,2715
102,0.004396971422599049,729.9668340323904,17.07366287122327,46039.44034835985,2.0479999780654907,-0.20000000000000004,0.17900000000000016,-0.4030000000000001,45893.68536643976,66.05070369834387,23.7957932818675,646018382.6667001,-5122048.0,2715
103,0.004455215756164691,729.9668340323904,17.01455539125886,46039.44034835985,2.0479999780654907,-0.10000000000000003,0.17900000000000016,-0.4030000000000001,45894.69280077874,66.05070369834387,23.7957932818675,646018382.6667001,-5122048.0,2715
104,0.004486606368058354,729.9668340323904,16.934867721814513,46039.44034835985,2.0479999780654907,-2.7755575615628914e-17,0.17900000000000016,-0.4030000000000001,45896.04547598217,66.05070369834387,23.7957932818675,646018382.6667001,-5122048.0,2715
105,0.00376435277049762,918.9737971303117,17.19805142078345,46039.44034835985,2.0479999780654907,-0.20000000000000004,0.17900000000000016,-0.4030000000000001,45891.553862023895,66.05070369834387,23.7957932818675,646018382.6667001,-5122048.0,2715
106,0.0038836538230529604,918.9737971303117,17.16913428532236,46039.44034835985,2.0479999780654907,-0.10000000000000003,0.17900000000000016,-0.4030000000000001,45892.050762306135,66.05070369834387,23.7957932818675,646018382.6667001,-5122048.0,2715
107,0.00397839600311295,918.9737971303117,17.116191951296553,46039.44034835985,2.0479999780654907,-2.7755575615628914e-17,0.17900000000000016,-0.4030000000000001,45892.958334903036,66.05070369834387,23.7957932818675,646018382.6667001,-5122048.0,2715
108,0.005216353940418611,579.833266684221,17.268947231807374,46039.44034835985,2.0479999780654907,-0.20000000000000004,0.17700000000000016,-0.4020000000000001,45890.33207911238,66.2361779806719,23.713069209474206,646018382.6667001,-5122048.0,2715
109,0.005193872945287265,579.833266684221,17.195088132497254,46039.44034835985,2.0479999780654907,-0.10000000000000003,0.17700000000000016,-0.4020000000000001,45891.60482041768,66.2361779806719,23.713069209474206,646018382.6667001,-5122048.0,2715
110,0.005144342235391052,579.833266684221,17.103141787983663,46039.44034835985,2.0479999780654907,-2.7755575615628914e-17,0.17700000000000016,-0.4020000000000001,45893.181618849914,66.2361779806719,23.713069209474206,646018382.6667001,-5122048.0,2715
111,0.004460906218918611,729.9668340323904,17.471081218595383,46039.44034835985,2.0479999780654907,-0.20000000000000004,0.17700000000000016,-0.4020000000000001,45886.82100888647,66.2361779806719,23.713069209474206,646018382.6667001,-5122048.0,2715
112,0.004519640649266639,729.9668340323904,17.420878942322204,46039.44034835985,2.0479999780654907,-0.10000000000000003,0.17700000000000016,-0.4020000000000001,45887.69683679833,66.2361779806719,23.713069209474206,646018382.6667001,-5122048.0,2715
113,0.004550911141748593,729.9668340323904,17.349064409151634,46039.44034835985,2.0479999780654907,-2.7755575615628914e-17,0.17700000000000016,-0.4020000000000001,45888.945330423405,66.2361779806719,23.713069209474206,646018382.6667001,-5122048.0,2715
114,0.003818436192154175,918.9737971303117,17.57174291392558,46039.44034835985,2.0479999780654907,-0.20000000000000004,0.17700000000000016,-0.4020000000000001,45885.057273843304,66.2361779806719,23.713069209474206,646018382.6667001,-5122048.0,2715
115,0.003939317206555141,918.9737971303117,17.55432192101762,46039.44034835985,2.0479999780654907,-0.10000000000000003,0.17700000000000016,-0.4020000000000001,45885.36323930649,66.2361779806719,23.713069209474206,646018382.6667001,-5122048.0,2715
116,0.00403503244040588,918.9737971303117,17.51178515908068,46039.44034835985,2.0479999780654907,-2.7755575615628914e-17,0.17700000000000016,-0.4020000000000001,45886.10903863095,66.2361779806719,23.713069209474206,646018382.6667001,-5122048.0,2715
117,0.005149359436590762,579.833266684221,17.1767581086251,46039.44034835985,2.0479999780654907,-0.20000000000000004,0.17800000000000016,-0.4020000000000001,45891.91983879874,66.11690466446339,23.732466337705816,646018382.6667001,-5122048.0,2715
118,0.005123215214208059,579.833266684221,17.098771760167867,46039.44034835985,2.0479999780654907,-0.10000000000000003,0.17800000000000016,-0.4020000000000001,45893.256350506694,66.11690466446339,23.732466337705816,646018382.6667001,-5122048.0,2715
119,0.005070306688049843,579.833266684221,17.00266151667158,46039.44034835985,2.0479999780654907,-2.7755575615628914e-17,0.17800000000000016,-0.4020000000000001,45894.8950990346,66.11690466446339,23.732466337705816,646018382.6667001,-5122048.0,2715
120,0.004412805078950316,729.9668340323904,17.392462209305762,46039.44034835985,2.0479999780654907,-0.20000000000000004,0.17800000000000016,-0.4020000000000001,45888.191477508786,66.11690466446339,23.732466337705816,646018382.6667001,-5122048.0,2715
121,0.004467050583568632,729.9668340323904,17.33706017593509,46039.44034835985,2.0479999780654907,-0.10000000000000003,0.17800000000000016,-0.4020000000000001,45889.15352058785,66.11690466446339,23.732466337705816,646018382.6667001,-5122048.0,2715
