,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
44,0.22210876117469766,158.48931924611142,11.212201555647631,28312.377034651257,1.0240000486373901,-0.2,28249.520302789024,2.873761175914886,107.0540481058148,646018382.9226999,-2561024.0,2283
45,0.1518380492298904,158.48931924611142,11.301400659003265,28312.377034651257,1.0240000486373901,0.4000000000000001,28248.516206223598,2.873761175914886,107.0540481058148,646018382.9226999,-2561024.0,2283
46,0.10248374271444358,158.48931924611142,11.426013155867874,28312.377034651257,1.0240000486373901,1.0000000000000002,28247.100146332225,2.873761175914886,107.0540481058148,646018382.9226999,-2561024.0,2283
47,0.06734045877759369,158.48931924611142,11.631351587080076,28312.377034651257,1.0240000486373901,1.6000000000000003,28244.732864780122,2.873761175914886,107.0540481058148,646018382.9226999,-2561024.0,2283
48,0.004749195043138658,158.48931924611142,12.854900411698917,28312.377034651257,1.0240000486373901,2.2,28229.75280235391,2.873761175914886,107.0540481058148,646018382.9226999,-2561024.0,2283
49,0.03614817089196385,398.1071705534973,12.029964428786174,28312.377034651257,1.0240000486373901,-0.2,28240.017012572327,2.873761175914886,107.0540481058148,646018382.9226999,-2561024.0,2283
50,0.040528784971934274,398.1071705534973,12.023974843675767,28312.377034651257,1.0240000486373901,0.4000000000000001,28240.089049130584,2.873761175914886,107.0540481058148,646018382.9226999,-2561024.0,2283
51,0.04447681866849403,398.1071705534973,12.003704068436994,28312.377034651257,1.0240000486373901,1.0000000000000002,28240.332578969952,2.873761175914886,107.0540481058148,646018382.9226999,-2561024.0,2283
52,0.047334714413697625,398.1071705534973,11.968338601136342,28312.377034651257,1.0240000486373901,1.6000000000000003,28240.756470215532,2.873761175914886,107.0540481058148,646018382.9226999,-2561024.0,2283
53,0.04621677083937699,398.1071705534973,12.17921587115993,28312.377034651257,1.0240000486373901,2.2,28238.2103850331,2.873761175914886,107.0540481058148,646018382.9226999,-2561024.0,2283
54,0.009870279109120991,1000.0,12.3162404993414,28312.377034651257,1.0240000486373901,-0.2,28236.53214463245,2.873761175914886,107.0540481058148,646018382.9226999,-2561024.0,2283
55,0.016798887988219106,1000.0,12.319533146098,28312.377034651257,1.0240000486373901,0.4000000000000001,28236.491586182354,2.873761175914886,107.0540481058148,646018382.9226999,-2561024.0,2283
56,0.02683564384236796,1000.0,12.280454319882349,28312.377034651257,1.0240000486373901,1.0000000000000002,28236.9722554999,2.873761175914886,107.0540481058148,646018382.9226999,-2561024.0,2283
57,0.0393812977292973,1000.0,12.149243848905732,28312.377034651257,1.0240000486373901,1.6000000000000003,28238.57497160117,2.873761175914886,107.0540481058148,646018382.9226999,-2561024.0,2283
58,0.051655338232215985,1000.0,11.870244248649994,28312.377034651257,1.0240000486373901,2.2,28241.925685389953,2.873761175914886,107.0540481058148,646018382.9226999,-2561024.0,2283
59,0.047873255402682724,100.0,11.981625026182913,28312.377034651257,1.0240000486373901,2.0,28240.59736551723,2.873761175914886,107.0540481058148,646018382.9226999,-2561024.0,2283
60,2.6195577032472767e-05,100.0,12.659863223638943,28312.377034651257,1.0240000486373901,2.2,28232.240966230635,2.873761175914886,107.0540481058148,646018382.9226999,-2561024.0,2283
61,1.0,100.0,0.0,28312.377034651257,1.0240000486373901,2.4000000000000004,,2.873761175914886,107.0540481058148,646018382.9226999,-2561024.0,2283
62,0.047873255402682724,158.48931924611142,11.981625026182913,28312.377034651257,1.0240000486373901,2.0,28240.59736551723,2.873761175914886,107.0540481058148,646018382.9226999,-2561024.0,2283
63,0.004749195043138658,158.48931924611142,12.854900411698917,28312.377034651257,1.0240000486373901,2.2,28229.75280235391,2.873761175914886,107.0540481058148,646018382.9226999,-2561024.0,2283
64,1e-06,158.48931924611142,7.701311872830506,28312.377034651257,1.0240000486373901,2.4000000000000004,28282.721932369957,2.873761175914886,107.0540481058148,646018382.9226999,-2561024.0,2283
65,0.047873255402682724,251.18864315095823,11.981625026182913,28312.377034651257,1.0240000486373901,2.0,28240.59736551723,2.873761175914886,107.0540481058148,646018382.9226999,-2561024.0,2283
66,0.03455611520144769,251.18864315095823,12.806278376478211,28312.377034651257,1.0240000486373901,2.2,28230.37665172333,2.873761175914886,107.0540481058148,646018382.9226999,-2561024.0,2283
67,0.0011713150606175885,251.18864315095823,12.714618882452294,28312.377034651257,1.0240000486373901,2.4000000000000004,28231.54626798825,2.873761175914886,107.0540481058148,646018382.9226999,-2561024.0,2283
68,95.66215001668596,25.118864315095795,6.247435445365371,28498.047819658514,1.0240000486373901,-0.2,28478.53259483651,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
69,18.4098839989811,25.118864315095795,6.941751063392562,28498.047819658514,1.0240000486373901,0.4000000000000001,28473.953865745458,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
70,3.1116854248569474,25.118864315095795,7.925224094097541,28498.047819658514,1.0240000486373901,1.0000000000000002,28466.64323118768,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
71,0.4061270785834505,25.118864315095795,9.845403967267396,28498.047819658514,1.0240000486373901,1.6000000000000003,28449.58183001917,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
72,1.0,25.118864315095795,0.0,28498.047819658514,1.0240000486373901,2.2,,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
73,2.9812858135532325,63.0957344480193,9.298291541735502,28498.047819658514,1.0240000486373901,-0.2,28454.81870686096,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
74,1.1343737736994328,63.0957344480193,9.810969711392868,28498.047819658514,1.0240000486373901,0.4000000000000001,28449.92025631958,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
75,0.4133525988133545,63.0957344480193,10.498559117508165,28498.047819658514,1.0240000486373901,1.0000000000000002,28442.937947886607,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
76,0.13583120453644545,63.0957344480193,11.479303178523015,28498.047819658514,1.0240000486373901,1.6000000000000003,28432.16061892629,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
77,1.0,63.0957344480193,0.0,28498.047819658514,1.0240000486373901,2.2,184110.9106776038,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
78,0.2348090309149596,158.48931924611142,11.772114438964362,28498.047819658514,1.0240000486373901,-0.2,28428.756480476477,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
79,0.16071256997137137,158.48931924611142,11.88461407716833,28498.047819658514,1.0240000486373901,0.4000000000000001,28427.4257937769,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
80,0.10861813071913795,158.48931924611142,12.036746956777595,28498.047819658514,1.0240000486373901,1.0000000000000002,28425.606181007766,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
81,0.07147741414496966,158.48931924611142,12.278241402270597,28498.047819658514,1.0240000486373901,1.6000000000000003,28422.670213692298,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
82,0.00507180902794835,158.48931924611142,13.6852609431105,28498.047819658514,1.0240000486373901,2.2,28404.404636118,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
83,0.03858811987196249,398.1071705534973,12.781005631075637,28498.047819658514,1.0240000486373901,-0.2,28416.37076718772,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
84,0.04321200660373723,398.1071705534973,12.75674041729153,28498.047819658514,1.0240000486373901,0.4000000000000001,28416.680606621434,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
85,0.04736152703738473,398.1071705534973,12.717717805118177,28498.047819658514,1.0240000486373901,1.0000000000000002,28417.177646573204,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
86,0.05033986130094742,398.1071705534973,12.664682501293663,28498.047819658514,1.0240000486373901,1.6000000000000003,28417.850728229227,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
87,0.04910142525033427,398.1071705534973,12.882921248901605,28498.047819658514,1.0240000486373901,2.2,28415.062989705813,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
88,0.010550751865945705,1000.0,13.122411797462593,28498.047819658514,1.0240000486373901,-0.2,28411.94897396742,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
89,0.017937358125458807,1000.0,13.10651807895826,28498.047819658514,1.0240000486373901,0.4000000000000001,28412.157411581484,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
90,0.02861159562687171,1000.0,13.038921922890296,28498.047819658514,1.0240000486373901,1.0000000000000002,28413.0410772029,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
91,0.04190831302124567,1000.0,12.869301023459276,28498.047819658514,1.0240000486373901,1.6000000000000003,28415.23836524231,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
92,0.05485104633663785,1000.0,12.544919870933148,28498.047819658514,1.0240000486373901,2.2,28419.360312374447,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
93,0.05087245030622499,100.0,12.671683283231152,28498.047819658514,1.0240000486373901,2.0,28417.762041043254,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
94,2.8016635233413343e-05,100.0,13.492315128924293,28498.047819658514,1.0240000486373901,2.2,28407.026535889414,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
95,1.0,100.0,0.0,28498.047819658514,1.0240000486373901,2.4000000000000004,,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
96,0.05087245030622499,158.48931924611142,12.671683283231152,28498.047819658514,1.0240000486373901,2.0,28417.762041043254,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
97,0.00507180902794835,158.48931924611142,13.6852609431105,28498.047819658514,1.0240000486373901,2.2,28404.404636118,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
98,1e-06,158.48931924611142,3.8845429227787522,28498.047819658514,1.0240000486373901,2.4000000000000004,28490.50298279906,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
99,0.05087245030622499,251.18864315095823,12.671683283231152,28498.047819658514,1.0240000486373901,2.0,28417.762041043254,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
100,0.03674259603037602,251.18864315095823,13.569627009974752,28498.047819658514,1.0240000486373901,2.2,28405.980431063595,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
101,0.001252327127968625,251.18864315095823,13.54699979399453,28498.047819658514,1.0240000486373901,2.4000000000000004,28406.28721794927,2.873761175914886,107.0540481058148,646018383.1786999,1024.0,2283
102,95.96707958993319,25.118864315095795,6.2995261409492525,28483.49258758385,1.0240000486373901,-0.2,28463.650572783597,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
103,18.18413271796654,25.118864315095795,6.8993910287127,28483.49258758385,1.0240000486373901,0.4000000000000001,28459.69178930031,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
104,3.035359361638474,25.118864315095795,7.7804851360809355,28483.49258758385,1.0240000486373901,1.0000000000000002,28453.22461310746,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
105,0.3947317453689765,25.118864315095795,9.617152798949808,28483.49258758385,1.0240000486373901,1.6000000000000003,28437.247773604675,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
106,1.0,25.118864315095795,0.0,28483.49258758385,1.0240000486373901,2.2,,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
107,2.8801166440268178,63.0957344480193,9.036894746121442,28483.49258758385,1.0240000486373901,-0.2,28442.65985425761,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
108,1.0985668436057947,63.0957344480193,9.55217098516592,28483.49258758385,1.0240000486373901,0.4000000000000001,28437.870602318926,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
109,0.40153650498955434,63.0957344480193,10.2459418706998,28483.49258758385,1.0240000486373901,1.0000000000000002,28431.00292517497,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
110,0.13249407338685681,63.0957344480193,11.241212192803665,28483.49258758385,1.0240000486373901,1.6000000000000003,28420.31016180203,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
111,1.0,63.0957344480193,0.0,28483.49258758385,1.0240000486373901,2.2,184138.18845333857,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
112,0.22918013946722984,158.48931924611142,11.533030540869694,28483.49258758385,1.0240000486373901,-0.2,28416.987190855532,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
113,0.15693761083484037,158.48931924611142,11.648515404900335,28483.49258758385,1.0240000486373901,0.4000000000000001,28415.64863201475,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
114,0.10615450646080334,158.48931924611142,11.806289496975964,28483.49258758385,1.0240000486373901,1.0000000000000002,28413.798351740646,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
115,0.06996020234125155,158.48931924611142,12.059424764435905,28483.49258758385,1.0240000486373901,1.6000000000000003,28410.777724759304,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
116,0.005022557989643338,158.48931924611142,13.580859248434132,28483.49258758385,1.0240000486373901,2.2,28391.27271862096,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
117,0.03791216152371149,398.1071705534973,12.597756551139208,28483.49258758385,1.0240000486373901,-0.2,28404.140852522964,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
118,0.042431994561491555,398.1071705534973,12.567207528290028,28483.49258758385,1.0240000486373901,0.4000000000000001,28404.525235054294,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
119,0.04647998339807604,398.1071705534973,12.521876848507329,28483.49258758385,1.0240000486373901,1.0000000000000002,28405.093887679257,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
120,0.049381835801617376,398.1071705534973,12.464421780760954,28483.49258758385,1.0240000486373901,1.6000000000000003,28405.811682419495,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
121,0.04821916412053755,398.1071705534973,12.690415315577027,28483.49258758385,1.0240000486373901,2.2,28402.969267142933,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
122,0.010414312349539243,1000.0,12.992923983320681,28483.49258758385,1.0240000486373901,-0.2,28399.084550765674,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
123,0.01768144396432601,1000.0,12.959848703719201,28483.49258758385,1.0240000486373901,0.4000000000000001,28399.513748372203,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
124,0.028157120078637528,1000.0,12.871953876207817,28483.49258758385,1.0240000486373901,1.0000000000000002,28400.64898928824,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
125,0.04116559767843217,1000.0,12.681299510339114,28483.49258758385,1.0240000486373901,1.6000000000000003,28403.084908948385,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
126,0.053790792585866734,1000.0,12.34255758424522,28483.49258758385,1.0240000486373901,2.2,28407.323223723644,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
127,0.0499115520464808,100.0,12.472563161317241,28483.49258758385,1.0240000486373901,2.0,28405.710171677325,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
128,2.776327072198576e-05,100.0,13.39882258861332,28483.49258758385,1.0240000486373901,2.2,28393.72836420328,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
129,1.0,100.0,0.0,28483.49258758385,1.0240000486373901,2.4000000000000004,,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
130,0.0499115520464808,158.48931924611142,12.472563161317241,28483.49258758385,1.0240000486373901,2.0,28405.710171677325,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
131,0.005022557989643338,158.48931924611142,13.580859248434132,28483.49258758385,1.0240000486373901,2.2,28391.27271862096,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
132,1e-06,158.48931924611142,4.594691601761418,28483.49258758385,1.0240000486373901,2.4000000000000004,28472.9369921262,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
133,0.0499115520464808,251.18864315095823,12.472563161317241,28483.49258758385,1.0240000486373901,2.0,28405.710171677325,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
134,0.03619207852405115,251.18864315095823,13.40218869705481,28483.49258758385,1.0240000486373901,2.2,28393.683256648117,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
135,0.0012407509434542827,251.18864315095823,13.450944790972464,28483.49258758385,1.0240000486373901,2.4000000000000004,28393.028629698954,2.873761175914886,107.0540481058148,646018383.4347,2561024.0,2283
