,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
40,1.1533469272929269,63.0957344480193,10.753045290770201,28312.37704946736,1.0240000486373901,0.4000000000000001,28254.56305795468,358.4223597099121,88.71378215522385,646018382.9226999,-2561024.0,1049
41,0.4354832214822759,63.0957344480193,11.480403107895116,28312.37704946736,1.0240000486373901,1.0000000000000002,28246.477221707475,358.4223597099121,88.71378215522385,646018382.9226999,-2561024.0,1049
42,0.14959286185217074,63.0957344480193,12.429020419590154,28312.37704946736,1.0240000486373901,1.6000000000000003,28235.136775172065,358.4223597099121,88.71378215522385,646018382.9226999,-2561024.0,1049
43,1.0,63.0957344480193,0.0,28312.37704946736,1.0240000486373901,2.2,137254.7855088237,358.4223597099121,88.71378215522385,646018382.9226999,-2561024.0,1049
44,0.2845932552151686,158.48931924611142,12.899130547352645,28312.37704946736,1.0240000486373901,-0.2,28229.183265028536,358.4223597099121,88.71378215522385,646018382.9226999,-2561024.0,1049
45,0.19243333511253258,158.48931924611142,12.943097438920772,28312.37704946736,1.0240000486373901,0.4000000000000001,28228.61516381066,358.4223597099121,88.71378215522385,646018382.9226999,-2561024.0,1049
46,0.12811045052342215,158.48931924611142,12.997140489976887,28312.37704946736,1.0240000486373901,1.0000000000000002,28227.91421900926,358.4223597099121,88.71378215522385,646018382.9226999,-2561024.0,1049
47,0.08269425914568584,158.48931924611142,13.070015575487316,28312.37704946736,1.0240000486373901,1.6000000000000003,28226.96439589562,358.4223597099121,88.71378215522385,646018382.9226999,-2561024.0,1049
48,0.006543343465462361,158.48931924611142,13.052020557383607,28312.37704946736,1.0240000486373901,2.2,28227.199429152177,358.4223597099121,88.71378215522385,646018382.9226999,-2561024.0,1049
49,0.04653749517556328,398.1071705534973,13.146144735219869,28312.37704946736,1.0240000486373901,-0.2,28225.966488767684,358.4223597099121,88.71378215522385,646018382.9226999,-2561024.0,1049
50,0.05201531617373274,398.1071705534973,13.204256961805854,28312.37704946736,1.0240000486373901,0.4000000000000001,28225.20084851066,358.4223597099121,88.71378215522385,646018382.9226999,-2561024.0,1049
51,0.05661037505723171,398.1071705534973,13.2444478010618,28312.37704946736,1.0240000486373901,1.0000000000000002,28224.669350689834,358.4223597099121,88.71378215522385,646018382.9226999,-2561024.0,1049
52,0.05904287361275574,398.1071705534973,13.237001393016824,28312.37704946736,1.0240000486373901,1.6000000000000003,28224.767946527994,358.4223597099121,88.71378215522385,646018382.9226999,-2561024.0,1049
53,0.054816978561391,398.1071705534973,13.213866202096392,28312.37704946736,1.0240000486373901,2.2,28225.073919463906,358.4223597099121,88.71378215522385,646018382.9226999,-2561024.0,1049
54,0.012962450826352674,1000.0,12.904650356025744,28312.37704946736,1.0240000486373901,-0.2,28229.11204906172,358.4223597099121,88.71378215522385,646018382.9226999,-2561024.0,1049
55,0.021842949018525383,1000.0,13.062425749255343,28312.37704946736,1.0240000486373901,0.4000000000000001,28227.063566239955,358.4223597099121,88.71378215522385,646018382.9226999,-2561024.0,1049
56,0.03447647931278249,1000.0,13.218810081776926,28312.37704946736,1.0240000486373901,1.0000000000000002,28225.008579478315,358.4223597099121,88.71378215522385,646018382.9226999,-2561024.0,1049
57,0.049437199005688756,1000.0,13.286782069998127,28312.37704946736,1.0240000486373901,1.6000000000000003,28224.107760579547,358.4223597099121,88.71378215522385,646018382.9226999,-2561024.0,1049
58,0.060770646834224645,1000.0,13.05096998333159,28312.37704946736,1.0240000486373901,2.2,28227.213140714448,358.4223597099121,88.71378215522385,646018382.9226999,-2561024.0,1049
59,0.04997895467783093,630.957344480193,13.272994238575986,28312.37704946736,1.0240000486373901,1.4000000000000004,28224.290861438723,358.4223597099121,88.71378215522385,646018382.9226999,-2561024.0,1049
60,0.053243873840635184,630.957344480193,13.26808718316961,28312.37704946736,1.0240000486373901,1.6000000000000003,28224.355980717264,358.4223597099121,88.71378215522385,646018382.9226999,-2561024.0,1049
61,0.056030752111106766,630.957344480193,13.241180070430094,28312.37704946736,1.0240000486373901,1.8000000000000003,28224.71262463858,358.4223597099121,88.71378215522385,646018382.9226999,-2561024.0,1049
62,0.04443155536328006,1000.0,13.28333825172387,28312.37704946736,1.0240000486373901,1.4000000000000004,28224.153511912504,358.4223597099121,88.71378215522385,646018382.9226999,-2561024.0,1049
63,0.049437199005688756,1000.0,13.286782069998127,28312.37704946736,1.0240000486373901,1.6000000000000003,28224.107760579547,358.4223597099121,88.71378215522385,646018382.9226999,-2561024.0,1049
64,0.05410073863507491,1000.0,13.258674032797233,28312.37704946736,1.0240000486373901,1.8000000000000003,28224.480830913373,358.4223597099121,88.71378215522385,646018382.9226999,-2561024.0,1049
65,0.04074399463507022,1584.893192461114,13.288476629891983,28312.37704946736,1.0240000486373901,1.4000000000000004,28224.085243895766,358.4223597099121,88.71378215522385,646018382.9226999,-2561024.0,1049
66,0.04690195680501466,1584.893192461114,13.29909468996865,28312.37704946736,1.0240000486373901,1.6000000000000003,28223.944089680983,358.4223597099121,88.71378215522385,646018382.9226999,-2561024.0,1049
67,0.05283256088181834,1584.893192461114,13.270425222981453,28312.37704946736,1.0240000486373901,1.8000000000000003,28224.324956667988,358.4223597099121,88.71378215522385,646018382.9226999,-2561024.0,1049
68,37.221080245612406,25.118864315095795,5.978707601986342,28498.0478354833,1.0240000486373901,-0.2,28480.175363188275,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
69,8.882110569901528,25.118864315095795,6.857124068238034,28498.0478354833,1.0240000486373901,0.4000000000000001,28474.537760239695,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
70,2.002966439505873,25.118864315095795,8.23971337908988,28498.0478354833,1.0240000486373901,1.0000000000000002,28464.101397198523,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
71,0.37768013868480055,25.118864315095795,10.888508351723141,28498.0478354833,1.0240000486373901,1.6000000000000003,28438.768028420527,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
72,1.0,25.118864315095795,0.0,28498.0478354833,1.0240000486373901,2.2,,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
73,3.0921029490154157,63.0957344480193,10.682591411732735,28498.0478354833,1.0240000486373901,-0.2,28440.988955848286,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
74,1.209521937967288,63.0957344480193,11.261932971592616,28498.0478354833,1.0240000486373901,0.4000000000000001,28434.632268354977,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
75,0.4583825145797589,63.0957344480193,12.054702897163624,28498.0478354833,1.0240000486373901,1.0000000000000002,28425.389904513857,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
76,0.15824255746678906,63.0957344480193,13.103234353136608,28498.0478354833,1.0240000486373901,1.6000000000000003,28412.20046022669,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
77,1.0,63.0957344480193,0.0,28498.0478354833,1.0240000486373901,2.2,137262.63842411054,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
78,0.3024807312654371,158.48931924611142,13.64393213797783,28498.0478354833,1.0240000486373901,-0.2,28404.969393390427,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
79,0.20444496457171968,158.48931924611142,13.689239856212815,28498.0478354833,1.0240000486373901,0.4000000000000001,28404.350191562837,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
80,0.13605008834041438,158.48931924611142,13.745319584446065,28498.0478354833,1.0240000486373901,1.0000000000000002,28403.58093024402,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
81,0.08779147616046089,158.48931924611142,13.82386001640382,28498.0478354833,1.0240000486373901,1.6000000000000003,28402.498282606735,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
82,0.006975707505846819,158.48931924611142,13.874659473311075,28498.0478354833,1.0240000486373901,2.2,28401.79474773313,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
83,0.0496475019949922,398.1071705534973,13.965273895295809,28498.0478354833,1.0240000486373901,-0.2,28400.533397997984,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
84,0.05544759606289041,398.1071705534973,14.016597912450331,28498.0478354833,1.0240000486373901,0.4000000000000001,28399.815326963646,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
85,0.060276276233056425,398.1071705534973,14.045310797185584,28498.0478354833,1.0240000486373901,1.0000000000000002,28399.41245778853,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
86,0.06276669782150991,398.1071705534973,14.019532339009016,28498.0478354833,1.0240000486373901,1.6000000000000003,28399.77419198104,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
87,0.0581756943500921,398.1071705534973,13.979811700759317,28498.0478354833,1.0240000486373901,2.2,28400.330267888956,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
88,0.013833751202223354,1000.0,13.72356344230019,28498.0478354833,1.0240000486373901,-0.2,28403.87973870588,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
89,0.023298537431786163,1000.0,13.881754843661403,28498.0478354833,1.0240000486373901,0.4000000000000001,28401.69627671354,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
90,0.036734935744719616,1000.0,14.032270075761957,28498.0478354833,1.0240000486373901,1.0000000000000002,28399.595533743737,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
91,0.052579834994692286,1000.0,14.080160105139829,28498.0478354833,1.0240000486373901,1.6000000000000003,28398.922381190114,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
92,0.06446932998592461,1000.0,13.800407694064626,28498.0478354833,1.0240000486373901,2.2,28402.8222092221,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
93,0.05318235134098692,630.957344480193,14.070546533458197,28498.0478354833,1.0240000486373901,1.4000000000000004,28399.057695608193,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
94,0.05661865151632262,630.957344480193,14.057270629765402,28498.0478354833,1.0240000486373901,1.6000000000000003,28399.244406704067,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
95,0.059538520693929176,630.957344480193,14.020186770804017,28498.0478354833,1.0240000486373901,1.8000000000000003,28399.765016939185,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
96,0.04728974008793211,1000.0,14.085617753944529,28498.0478354833,1.0240000486373901,1.4000000000000004,28398.84552172818,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
97,0.052579834994692286,1000.0,14.080160105139829,28498.0478354833,1.0240000486373901,1.6000000000000003,28398.922381190114,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
98,0.057493508164813974,1000.0,14.040438450725976,28498.0478354833,1.0240000486373901,1.8000000000000003,28399.480879538987,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
99,0.04336964913005304,1584.893192461114,14.093618778657836,28498.0478354833,1.0240000486373901,1.4000000000000004,28398.73279034423,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
100,0.049888499696624435,1584.893192461114,14.095184646170445,28498.0478354833,1.0240000486373901,1.6000000000000003,28398.71072037848,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
101,0.056149316492148715,1584.893192461114,14.05400212031376,28498.0478354833,1.0240000486373901,1.8000000000000003,28399.290347684408,358.4223597099121,88.71378215522385,646018383.1786999,1024.0,1049
102,38.51794748083288,25.118864315095795,6.186942960780448,28483.492603320403,1.0240000486373901,-0.2,28464.353471720427,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
103,9.036778110526216,25.118864315095795,6.980891357210317,28483.492603320403,1.0240000486373901,0.4000000000000001,28459.126181249816,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
104,2.000854560119714,25.118864315095795,8.240257929783077,28483.492603320403,1.0240000486373901,1.0000000000000002,28449.541677945726,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
105,0.37140750093956826,25.118864315095795,10.723145743378073,28483.492603320403,1.0240000486373901,1.6000000000000003,28425.99967600354,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
106,1.0,25.118864315095795,0.0,28483.492603320403,1.0240000486373901,2.2,,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
107,3.0037035334446394,63.0957344480193,10.404215584941008,28483.492603320403,1.0240000486373901,-0.2,28429.368752351438,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
108,1.1774171567573586,63.0957344480193,10.988581806367504,28483.492603320403,1.0240000486373901,0.4000000000000001,28423.118138262787,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
109,0.4473703506912568,63.0957344480193,11.788551225281038,28483.492603320403,1.0240000486373901,1.0000000000000002,28414.007633324865,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
110,0.1549915429881332,63.0957344480193,12.855106281025412,28483.492603320403,1.0240000486373901,1.6000000000000003,28400.865724572173,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
111,1.0,63.0957344480193,0.0,28483.492603320403,1.0240000486373901,2.2,137283.20660853965,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
112,0.2953107196718603,158.48931924611142,13.351355607298483,28483.492603320403,1.0240000486373901,-0.2,28394.363255044133,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
113,0.19978678269733263,158.48931924611142,13.406810805278896,28483.492603320403,1.0240000486373901,0.4000000000000001,28393.62131533613,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
114,0.1331474221293478,158.48931924611142,13.479591107015278,28483.492603320403,1.0240000486373901,1.0000000000000002,28392.64291511424,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
115,0.08612957001868449,158.48931924611142,13.586694759771607,28483.492603320403,1.0240000486373901,1.6000000000000003,28391.1934660728,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
116,0.006921459159188937,158.48931924611142,13.80008465320481,28483.492603320403,1.0240000486373901,2.2,28388.271435102593,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
117,0.04882866097877494,398.1071705534973,13.769871382531722,28483.492603320403,1.0240000486373901,-0.2,28388.68792437467,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
118,0.05449280441274641,398.1071705534973,13.809145656521553,28483.492603320403,1.0240000486373901,0.4000000000000001,28388.14635143889,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
119,0.05920756849965338,398.1071705534973,13.828178819626975,28483.492603320403,1.0240000486373901,1.0000000000000002,28387.883338586613,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
120,0.061670203107516676,398.1071705534973,13.802649410531087,28483.492603320403,1.0240000486373901,1.6000000000000003,28388.236037945386,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
121,0.057320870101558896,398.1071705534973,13.796447118124412,28483.492603320403,1.0240000486373901,2.2,28388.3216267788,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
122,0.01366990811471434,1000.0,13.601063036301253,28483.492603320403,1.0240000486373901,-0.2,28390.998145461683,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
123,0.022984230429397862,1000.0,13.732799796009878,28483.492603320403,1.0240000486373901,0.4000000000000001,28389.19770820176,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
124,0.03617480085040598,1000.0,13.85331089256987,28483.492603320403,1.0240000486373901,1.0000000000000002,28387.535491977305,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
125,0.0517116159860172,1000.0,13.877509366623846,28483.492603320403,1.0240000486373901,1.6000000000000003,28387.199970210037,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
126,0.06347800631197707,1000.0,13.60842647618146,28483.492603320403,1.0240000486373901,2.2,28390.897967741585,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
127,0.05228438328380458,630.957344480193,13.863959264974767,28483.492603320403,1.0240000486373901,1.4000000000000004,28387.387920069963,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
128,0.055660160061431145,630.957344480193,13.84836641585968,28483.492603320403,1.0240000486373901,1.6000000000000003,28387.603977126448,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
129,0.058542091655410224,630.957344480193,13.812263513841923,28483.492603320403,1.0240000486373901,1.8000000000000003,28388.1032916325,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
130,0.04652181070123479,1000.0,13.888942130499021,28483.492603320403,1.0240000486373901,1.4000000000000004,28387.041246568228,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
131,0.0517116159860172,1000.0,13.877509366623846,28483.492603320403,1.0240000486373901,1.6000000000000003,28387.199970210037,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
132,0.056542741875908284,1000.0,13.835394907609713,28483.492603320403,1.0240000486373901,1.8000000000000003,28387.783527195646,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
133,0.042687459366449555,1584.893192461114,13.904659346191236,28483.492603320403,1.0240000486373901,1.4000000000000004,28386.82282755359,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
134,0.049080280163866674,1584.893192461114,13.89724543779588,28483.492603320403,1.0240000486373901,1.6000000000000003,28386.925887941234,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
135,0.05522867431845655,1584.893192461114,13.851004345887448,28483.492603320403,1.0240000486373901,1.8000000000000003,28387.567442625506,358.4223597099121,88.71378215522385,646018383.4347,2561024.0,1049
