,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
31,0.010833887330698731,1584.893192461114,15.256879001127894,46039.44035389317,2.0479999780654907,0.8000000000000003,45923.054175465644,274.6335020989839,62.55730700934373,646018382.6667001,-5122048.0,915
32,0.012789584634799336,1584.893192461114,15.264045504515794,46039.44035389317,2.0479999780654907,1.0000000000000002,45922.94481131121,274.6335020989839,62.55730700934373,646018382.6667001,-5122048.0,915
33,0.014887331233241883,1584.893192461114,15.247808005227952,46039.44035389317,2.0479999780654907,1.2000000000000002,45923.192529411026,274.6335020989839,62.55730700934373,646018382.6667001,-5122048.0,915
34,43.08147473966939,25.118864315095795,6.409894713081992,28312.3770482315,1.0240000486373901,-0.2,28291.833673115103,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
35,8.860410224575705,25.118864315095795,7.228289655997885,28312.3770482315,1.0240000486373901,0.4000000000000001,28286.252962556,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
36,1.6107517030559801,25.118864315095795,8.391926143519317,28312.3770482315,1.0240000486373901,1.0000000000000002,28277.16483603236,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
37,0.20741122049033967,25.118864315095795,10.130205655468181,28312.3770482315,1.0240000486373901,1.6000000000000003,28261.06651492046,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
38,1.0,25.118864315095795,0.0,28312.3770482315,1.0240000486373901,2.2,,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
39,1.5176991078970856,63.0957344480193,9.584402343441885,28312.3770482315,1.0240000486373901,-0.2,28266.446664091014,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
40,0.5682467284900468,63.0957344480193,9.995586251171401,28312.3770482315,1.0240000486373901,0.4000000000000001,28262.421175979198,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
41,0.20408353765428452,63.0957344480193,10.52980201933854,28312.3770482315,1.0240000486373901,1.0000000000000002,28256.93868294827,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
42,0.06728030509826262,63.0957344480193,11.266509944361498,28312.3770482315,1.0240000486373901,1.6000000000000003,28248.909925068303,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
43,1.0,63.0957344480193,0.0,28312.3770482315,1.0240000486373901,2.2,96567.61078560601,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
44,0.11252287453418326,158.48931924611142,11.299580832313351,28312.3770482315,1.0240000486373901,-0.2,28248.53678473851,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
45,0.0783028506141809,158.48931924611142,11.434730537763446,28312.3770482315,1.0240000486373901,0.4000000000000001,28247.00051699587,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
46,0.05399187720380109,158.48931924611142,11.596226606514644,28312.3770482315,1.0240000486373901,1.0000000000000002,28245.140812476682,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
47,0.036568689889657564,158.48931924611142,11.807244146936773,28312.3770482315,1.0240000486373901,1.6000000000000003,28242.671541058815,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
48,0.006366530199468912,158.48931924611142,11.721466096193003,28312.3770482315,1.0240000486373901,2.2,28243.6806645094,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
49,0.0213229089444246,398.1071705534973,12.1267201940717,28312.3770482315,1.0240000486373901,-0.2,28238.848376898848,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
50,0.02354425796199641,398.1071705534973,12.105582420891851,28312.3770482315,1.0240000486373901,0.4000000000000001,28239.104485357,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
51,0.025499148570850255,398.1071705534973,12.080400967033944,28312.3770482315,1.0240000486373901,1.0000000000000002,28239.409004469344,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
52,0.026913202024450644,398.1071705534973,12.05055591528871,28312.3770482315,1.0240000486373901,1.6000000000000003,28239.76909929775,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
53,0.026998377573170272,398.1071705534973,12.080415425769534,28312.3770482315,1.0240000486373901,2.2,28239.408829801916,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
54,0.006999642447487176,1000.0,12.217265640182525,28312.3770482315,1.0240000486373901,-0.2,28237.74625837011,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
55,0.011235986755360644,1000.0,12.265299528331752,28312.3770482315,1.0240000486373901,0.4000000000000001,28237.158261971654,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
56,0.016829823306404094,1000.0,12.253577215246809,28312.3770482315,1.0240000486373901,1.0000000000000002,28237.301970946493,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
57,0.02321961436634074,1000.0,12.158297705305792,28312.3770482315,1.0240000486373901,1.6000000000000003,28238.46494668608,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
58,0.029081932173337675,1000.0,11.958659344516075,28312.3770482315,1.0240000486373901,2.2,28240.87228157241,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
59,0.01419245433341046,630.957344480193,12.234147843661303,28312.3770482315,1.0240000486373901,0.20000000000000007,28237.53986150122,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
60,0.015588137248506467,630.957344480193,12.228677070968923,28312.3770482315,1.0240000486373901,0.4000000000000001,28237.60677677848,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
61,0.01704643418704581,630.957344480193,12.220018426968828,28312.3770482315,1.0240000486373901,0.6000000000000001,28237.712623053772,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
62,0.00966423947794693,1000.0,12.25464601289758,28312.3770482315,1.0240000486373901,0.20000000000000007,28237.288873780788,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
63,0.011235986755360644,1000.0,12.265299528331752,28312.3770482315,1.0240000486373901,0.4000000000000001,28237.158261971654,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
64,0.012963263401248154,1000.0,12.269293383296867,28312.3770482315,1.0240000486373901,0.6000000000000001,28237.109268168795,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
65,0.007026749971989078,1584.893192461114,12.210189709102721,28312.3770482315,1.0240000486373901,0.20000000000000007,28237.832681865362,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
66,0.008617644379412745,1584.893192461114,12.246714413131999,28312.3770482315,1.0240000486373901,0.4000000000000001,28237.386041273094,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
67,0.010440619002102896,1584.893192461114,12.272588131583495,28312.3770482315,1.0240000486373901,0.6000000000000001,28237.06883850776,274.6335020989839,62.55730700934373,646018382.9226999,-2561024.0,915
68,40.539669749003934,25.118864315095795,6.04971534064191,28498.047834767774,1.0240000486373901,-0.2,28479.748306916375,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
69,8.714217362273697,25.118864315095795,7.126517213135226,28498.047834767774,1.0240000486373901,0.4000000000000001,28472.654210973218,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
70,1.678658444136033,25.118864315095795,8.746255989215745,28498.047834767774,1.0240000486373901,1.0000000000000002,28459.79933785333,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
71,0.2310487217903753,25.118864315095795,11.25439527011716,28498.047834767774,1.0240000486373901,1.6000000000000003,28434.717128319757,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
72,1.0,25.118864315095795,0.0,28498.047834767774,1.0240000486373901,2.2,,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
73,1.6993148205455013,63.0957344480193,10.691258960157267,28498.047834767774,1.0240000486373901,-0.2,28440.896325691203,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
74,0.6412955402080139,63.0957344480193,11.239568362450035,28498.047834767774,1.0240000486373901,0.4000000000000001,28434.88388628068,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
75,0.2317487991198439,63.0957344480193,11.91849339013774,28498.047834767774,1.0240000486373901,1.0000000000000002,28427.022592422396,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
76,0.07649877909385612,63.0957344480193,12.781001342927057,28498.047834767774,1.0240000486373901,1.6000000000000003,28416.370837103823,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
77,1.0,63.0957344480193,0.0,28498.047834767774,1.0240000486373901,2.2,96572.23133887775,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
78,0.1297381509782928,158.48931924611142,12.989867577887972,28498.047834767774,1.0240000486373901,-0.2,28413.679504922242,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
79,0.08991509925048702,158.48931924611142,13.096045591642662,28498.047834767774,1.0240000486373901,0.4000000000000001,28412.294629698583,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
80,0.0616960251507599,158.48931924611142,13.22132500177447,28498.047834767774,1.0240000486373901,1.0000000000000002,28410.6461173665,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
81,0.0415275033676434,158.48931924611142,13.384617302337746,28498.047834767774,1.0240000486373901,1.6000000000000003,28408.473844602755,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
82,0.007027354053071131,158.48931924611142,12.816583322226185,28498.047834767774,1.0240000486373901,2.2,28415.91543073999,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
83,0.024173941075994267,398.1071705534973,13.708785458319117,28498.047834767774,1.0240000486373901,-0.2,28404.082435396664,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
84,0.026712252846735392,398.1071705534973,13.699959462444943,28498.047834767774,1.0240000486373901,0.4000000000000001,28404.203390131457,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
85,0.028923339086634768,398.1071705534973,13.673151128778773,28498.047834767774,1.0240000486373901,1.0000000000000002,28404.570303872562,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
86,0.03046760984465063,398.1071705534973,13.617852671788853,28498.047834767774,1.0240000486373901,1.6000000000000003,28405.3248790725,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
87,0.030380792689105637,398.1071705534973,13.575398203627985,28498.047834767774,1.0240000486373901,2.2,28405.90211657424,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
88,0.007836497944993028,1000.0,13.606657874035438,28498.047834767774,1.0240000486373901,-0.2,28405.47726551725,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
89,0.01262804068815411,1000.0,13.730449591145055,28498.047834767774,1.0240000486373901,0.4000000000000001,28403.785211780287,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
90,0.018979870115036712,1000.0,13.780584241458207,28498.047834767774,1.0240000486373901,1.0000000000000002,28403.09558374981,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
91,0.026230363610013217,1000.0,13.708711696780162,28498.047834767774,1.0240000486373901,1.6000000000000003,28404.083446575056,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
92,0.03277937003726407,1000.0,13.46074665901525,28498.047834767774,1.0240000486373901,2.2,28407.45198445868,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
93,0.020968075654413703,630.957344480193,13.759487246587469,28498.047834767774,1.0240000486373901,0.8000000000000003,28403.386090123273,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
94,0.022719291848412447,630.957344480193,13.750969597056207,28498.047834767774,1.0240000486373901,1.0000000000000002,28403.503252338192,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
95,0.024478587141608457,630.957344480193,13.734662684340007,28498.047834767774,1.0240000486373901,1.2000000000000002,28403.727355241474,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
96,0.01671244773630791,1000.0,13.774938063808504,28498.047834767774,1.0240000486373901,0.8000000000000003,28403.173375436894,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
97,0.018979870115036712,1000.0,13.780584241458207,28498.047834767774,1.0240000486373901,1.0000000000000002,28403.09558374981,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
98,0.021355209404954927,1000.0,13.772712618775351,28498.047834767774,1.0240000486373901,1.2000000000000002,28403.204028328088,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
99,0.014035218835447172,1584.893192461114,13.756833263606582,28498.047834767774,1.0240000486373901,0.8000000000000003,28403.42260404644,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
100,0.016589874046014894,1584.893192461114,13.78323026561534,28498.047834767774,1.0240000486373901,1.0000000000000002,28403.059116490287,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
101,0.019338342629415948,1584.893192461114,13.78922443208933,28498.047834767774,1.0240000486373901,1.2000000000000002,28402.97647954851,274.6335020989839,62.55730700934373,646018383.1786999,1024.0,915
102,39.05977871067383,25.118864315095795,5.862266589878607,28483.492602610368,1.0240000486373901,-0.2,28466.309517824964,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
103,8.301423001526455,25.118864315095795,6.832918248730172,28483.492602610368,1.0240000486373901,0.4000000000000001,28460.148216713453,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
104,1.5984553681729117,25.118864315095795,8.371579321946856,28483.492602610368,1.0240000486373901,1.0000000000000002,28448.450932438544,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
105,0.22380140354188444,25.118864315095795,10.936167656875037,28483.492602610368,1.0240000486373901,1.6000000000000003,28423.692721100728,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
106,1.0,25.118864315095795,0.0,28483.492602610368,1.0240000486373901,2.2,,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
107,1.6362254708561252,63.0957344480193,10.328219094799822,28483.492602610368,1.0240000486373901,-0.2,28430.156547775274,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
108,0.6209288570632098,63.0957344480193,10.917529626285193,28483.492602610368,1.0240000486373901,0.4000000000000001,28423.89637603996,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
109,0.22556227233564063,63.0957344480193,11.639670507483716,28483.492602610368,1.0240000486373901,1.0000000000000002,28415.751637848974,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
110,0.07485853282620002,63.0957344480193,12.55051961199885,28483.492602610368,1.0240000486373901,1.6000000000000003,28404.734831344784,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
111,1.0,63.0957344480193,0.0,28483.492602610368,1.0240000486373901,2.2,96602.89797525278,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
112,0.12749445029446968,158.48931924611142,12.816280713159838,28483.492602610368,1.0240000486373901,-0.2,28401.36407695111,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
113,0.08834154354838607,158.48931924611142,12.916147159433663,28483.492602610368,1.0240000486373901,0.4000000000000001,28400.079173888294,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
114,0.06061488722811921,158.48931924611142,13.036859632275283,28483.492602610368,1.0240000486373901,1.0000000000000002,28398.512748074543,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
115,0.04081188777653598,158.48931924611142,13.199256853984485,28483.492602610368,1.0240000486373901,1.6000000000000003,28396.38241186164,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
116,0.00695827521121958,158.48931924611142,12.750550854360636,28483.492602610368,1.0240000486373901,2.2,28402.20432906555,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
117,0.023899193676829123,398.1071705534973,13.60067764445265,28483.492602610368,1.0240000486373901,-0.2,28391.00338641621,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
118,0.026381319575072032,398.1071705534973,13.577876775574447,28483.492602610368,1.0240000486373901,0.4000000000000001,28391.313233744026,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
119,0.028526916503159035,398.1071705534973,13.532767790090805,28483.492602610368,1.0240000486373901,1.0000000000000002,28391.924700580108,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
120,0.030001289860374293,398.1071705534973,13.454978383970944,28483.492602610368,1.0240000486373901,1.6000000000000003,28392.974380953805,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
121,0.029872951891728925,398.1071705534973,13.391569891461959,28483.492602610368,1.0240000486373901,2.2,28393.825530531412,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
122,0.007763041414415868,1000.0,13.529966611601534,28483.492602610368,1.0240000486373901,-0.2,28391.96260435484,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
123,0.012497353134778852,1000.0,13.637640772730084,28483.492602610368,1.0240000486373901,0.4000000000000001,28390.499979687353,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
124,0.018752625431607384,1000.0,13.663214221614076,28483.492602610368,1.0240000486373901,1.0000000000000002,28390.15089117751,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
125,0.02585267252007717,1000.0,13.557196471978896,28483.492602610368,1.0240000486373901,1.6000000000000003,28391.59381452045,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
126,0.03220480454558922,1000.0,13.267560484974513,28483.492602610368,1.0240000486373901,2.2,28395.47852199914,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
127,0.020714238514301552,630.957344480193,13.64037224906843,28483.492602610368,1.0240000486373901,0.8000000000000003,28390.46272506379,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
128,0.022431070835404437,630.957344480193,13.623777560182912,28483.492602610368,1.0240000486373901,1.0000000000000002,28390.688945105696,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
129,0.02415253483150956,630.957344480193,13.598573218145022,28483.492602610368,1.0240000486373901,1.2000000000000002,28391.032005825742,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
130,0.016522988112189153,1000.0,13.666808008922404,28483.492602610368,1.0240000486373901,0.8000000000000003,28390.101782033995,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
131,0.018752625431607384,1000.0,13.663214221614076,28483.492602610368,1.0240000486373901,1.0000000000000002,28390.15089117751,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
132,0.021084069870001425,1000.0,13.645012087386359,28483.492602610368,1.0240000486373901,1.2000000000000002,28390.399425177908,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
133,0.013883322045488285,1584.893192461114,13.657270090761601,28483.492602610368,1.0240000486373901,0.8000000000000003,28390.232089444362,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
134,0.01639926241749938,1584.893192461114,13.673381159705878,28483.492602610368,1.0240000486373901,1.0000000000000002,28390.011926441068,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
135,0.019101365457469426,1584.893192461114,13.667808761820751,28483.492602610368,1.0240000486373901,1.2000000000000002,28390.088104435516,274.6335020989839,62.55730700934373,646018383.4347,2561024.0,915
