,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
33,0.015002022542041896,1584.893192461114,17.40422431306697,46039.440353396254,2.0479999780654907,1.8000000000000003,45887.98684142648,116.01526783789198,61.53149729466732,646018382.6667001,-5122048.0,2712
34,19.462478269488397,25.118864315095795,9.178888135632773,28312.377048538223,1.0240000486373901,-0.2,28270.251054834993,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
35,3.7326490654586126,25.118864315095795,9.721721228334422,28312.377048538223,1.0240000486373901,0.4000000000000001,28265.1211167175,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
36,0.6828404012600535,25.118864315095795,10.648175685319385,28312.377048538223,1.0240000486373901,1.0000000000000002,28255.68522582551,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
37,0.10712007776633624,25.118864315095795,12.471125621943045,28312.377048538223,1.0240000486373901,1.6000000000000003,28234.61256139908,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
38,1.0,25.118864315095795,0.0,28312.377048538223,1.0240000486373901,2.2,,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
39,0.7937061678805707,63.0957344480193,12.055518547964512,28312.377048538223,1.0240000486373901,-0.2,28239.709284808065,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
40,0.31283458874404707,63.0957344480193,12.5070053688099,28312.377048538223,1.0240000486373901,0.4000000000000001,28234.164456890503,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
41,0.1196122852184095,63.0957344480193,13.06592854458858,28312.377048538223,1.0240000486373901,1.0000000000000002,28227.017804172076,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
42,0.04270216640932068,63.0957344480193,13.765558890788085,28312.377048538223,1.0240000486373901,1.6000000000000003,28217.631742750345,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
43,1.0,63.0957344480193,0.0,28312.377048538223,1.0240000486373901,2.2,110084.6379582119,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
44,0.0809138185104473,158.48931924611142,13.79547388690273,28312.377048538223,1.0240000486373901,-0.2,28217.219498656115,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
45,0.05561182140575011,158.48931924611142,13.922414050122802,28312.377048538223,1.0240000486373901,0.4000000000000001,28215.460242046694,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
46,0.037810899446323126,158.48931924611142,14.057216584658768,28312.377048538223,1.0240000486373901,1.0000000000000002,28213.57437948422,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
47,0.02525775596367687,158.48931924611142,14.208873254653447,28312.377048538223,1.0240000486373901,1.6000000000000003,28211.43100895482,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
48,0.005532233239074199,158.48931924611142,12.955265413950668,28312.377048538223,1.0240000486373901,2.2,28228.45759756527,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
49,0.016387372543154664,398.1071705534973,13.943666353585192,28312.377048538223,1.0240000486373901,-0.2,28215.16413284817,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
50,0.01789104861269765,398.1071705534973,14.094659157017208,28312.377048538223,1.0240000486373901,0.4000000000000001,28213.04734016198,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
51,0.018964333499204854,398.1071705534973,14.239065661690306,28312.377048538223,1.0240000486373901,1.0000000000000002,28211.00155307926,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
52,0.019260316264780166,398.1071705534973,14.336005263999887,28312.377048538223,1.0240000486373901,1.6000000000000003,28209.616525073507,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
53,0.018230529515270474,398.1071705534973,14.353323037618237,28312.377048538223,1.0240000486373901,2.2,28209.36810742711,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
54,0.0055084013837874615,1000.0,13.471102631260761,28312.377048538223,1.0240000486373901,-0.2,28221.641745487243,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
55,0.008770408529099782,1000.0,13.838882255634376,28312.377048538223,1.0240000486373901,0.4000000000000001,28216.619717495567,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
56,0.012852307527511679,1000.0,14.172870069598696,28312.377048538223,1.0240000486373901,1.0000000000000002,28211.94192553336,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
57,0.01689119076088912,1000.0,14.36727559719422,28312.377048538223,1.0240000486373901,1.6000000000000003,28209.167744495357,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
58,0.019346301625858358,1000.0,14.27939488933795,28312.377048538223,1.0240000486373901,2.2,28210.426489335397,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
59,0.01705185389937121,630.957344480193,14.327367277477821,28312.377048538223,1.0240000486373901,1.4000000000000004,28209.74032198635,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
60,0.017818663286143132,630.957344480193,14.357305344998597,28312.377048538223,1.0240000486373901,1.6000000000000003,28209.31094015346,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
61,0.018417203541122164,630.957344480193,14.365477625591511,28312.377048538223,1.0240000486373901,1.8000000000000003,28209.193574832538,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
62,0.015636260914490364,1000.0,14.326629224425968,28312.377048538223,1.0240000486373901,1.4000000000000004,28209.750896071135,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
63,0.01689119076088912,1000.0,14.36727559719422,28312.377048538223,1.0240000486373901,1.6000000000000003,28209.167744495357,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
64,0.01796913496653416,1000.0,14.376189827692011,28312.377048538223,1.0240000486373901,1.8000000000000003,28209.039631557305,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
65,0.014712765354114832,1584.893192461114,14.319365686282008,28312.377048538223,1.0240000486373901,1.4000000000000004,28209.854931709488,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
66,0.016288411501158503,1584.893192461114,14.371565992898446,28312.377048538223,1.0240000486373901,1.6000000000000003,28209.106093994105,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
67,0.017680885616397943,1584.893192461114,14.382789460019943,28312.377048538223,1.0240000486373901,1.8000000000000003,28208.944732212592,116.01526783789198,61.53149729466732,646018382.9226999,-2561024.0,2712
68,19.139088229181528,25.118864315095795,9.081259864577902,28498.047834466408,1.0240000486373901,-0.2,28456.81319410241,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
69,3.707654690103587,25.118864315095795,9.702332981063293,28498.047834466408,1.0240000486373901,0.4000000000000001,28450.980201828694,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
70,0.6911575257098425,25.118864315095795,10.796116857121543,28498.047834466408,1.0240000486373901,1.0000000000000002,28439.769764870096,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
71,0.11232190099194947,25.118864315095795,13.053882737165424,28498.047834466408,1.0240000486373901,1.6000000000000003,28412.845907208575,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
72,1.0,25.118864315095795,0.0,28498.047834466408,1.0240000486373901,2.2,,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
73,0.8320610579936082,63.0957344480193,12.611952809294742,28498.047834466408,1.0240000486373901,-0.2,28418.51715763447,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
74,0.33025251073396306,63.0957344480193,13.174924320589566,28498.047834466408,1.0240000486373901,0.4000000000000001,28411.258519039777,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
75,0.12722029789411876,63.0957344480193,13.870144912427184,28498.047834466408,1.0240000486373901,1.0000000000000002,28401.857374520543,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
76,0.0457357193596369,63.0957344480193,14.726934742275592,28498.047834466408,1.0240000486373901,1.6000000000000003,28389.606531014786,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
77,1.0,63.0957344480193,0.0,28498.047834466408,1.0240000486373901,2.2,110099.10601410367,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
78,0.08802281530416026,158.48931924611142,14.999118914246228,28498.047834466408,1.0240000486373901,-0.2,28385.56105036456,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
79,0.060319595038431324,158.48931924611142,15.093795622106265,28498.047834466408,1.0240000486373901,0.4000000000000001,28384.13650132545,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
80,0.04087798876855835,158.48931924611142,15.19149339950905,28498.047834466408,1.0240000486373901,1.0000000000000002,28382.657098612744,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
81,0.027205371917357682,158.48931924611142,15.30039196043726,28498.047834466408,1.0240000486373901,1.6000000000000003,28380.9968373949,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
82,0.005942924961978325,158.48931924611142,13.848160630272668,28498.047834466408,1.0240000486373901,2.2,28402.16205804549,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
83,0.017857326172475707,398.1071705534973,15.19189027632515,28498.047834466408,1.0240000486373901,-0.2,28382.651069382457,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
84,0.019453344035840408,398.1071705534973,15.326075618734269,28498.047834466408,1.0240000486373901,0.4000000000000001,28380.603537530827,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
85,0.02055086689005233,398.1071705534973,15.4323799058548,28498.047834466408,1.0240000486373901,1.0000000000000002,28378.968659687092,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
86,0.020770829160807237,398.1071705534973,15.46115565648139,28498.047834466408,1.0240000486373901,1.6000000000000003,28378.524167349435,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
87,0.019526660155720642,398.1071705534973,15.370774491503692,28498.047834466408,1.0240000486373901,2.2,28379.917480232078,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
88,0.005979834894313803,1000.0,14.596947963212695,28498.047834466408,1.0240000486373901,-0.2,28391.51238954604,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
89,0.009518773623739861,1000.0,15.007296642786056,28498.047834466408,1.0240000486373901,0.4000000000000001,28385.43835820412,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
90,0.013922041870483475,1000.0,15.351326497029941,28498.047834466408,1.0240000486373901,1.0000000000000002,28380.2162218572,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
91,0.01821917108853405,1000.0,15.498803421723528,28498.047834466408,1.0240000486373901,1.6000000000000003,28377.941380713793,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
92,0.020719230145121774,1000.0,15.287636057193797,28498.047834466408,1.0240000486373901,2.2,28381.191926357802,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
93,0.018424476592151042,630.957344480193,15.48288111054138,28498.047834466408,1.0240000486373901,1.4000000000000004,28378.18803072483,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
94,0.019218808047828898,630.957344480193,15.487152430899208,28498.047834466408,1.0240000486373901,1.6000000000000003,28378.121889257454,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
95,0.01982395921555956,630.957344480193,15.463063987991244,28498.047834466408,1.0240000486373901,1.8000000000000003,28378.494660518052,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
96,0.01689450977779374,1000.0,15.481582700573327,28498.047834466408,1.0240000486373901,1.4000000000000004,28378.208133009062,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
97,0.01821917108853405,1000.0,15.498803421723528,28498.047834466408,1.0240000486373901,1.6000000000000003,28377.941380713793,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
98,0.019342495918324588,1000.0,15.475640848265504,28498.047834466408,1.0240000486373901,1.8000000000000003,28378.300104634156,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
99,0.01589547029677688,1584.893192461114,15.472099671550419,28498.047834466408,1.0240000486373901,1.4000000000000004,28378.354900343213,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
100,0.01756883940269817,1584.893192461114,15.503399863271971,28498.047834466408,1.0240000486373901,1.6000000000000003,28377.870130806157,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
101,0.0190325558044717,1584.893192461114,15.483251058530604,28498.047834466408,1.0240000486373901,1.8000000000000003,28378.182302795663,116.01526783789198,61.53149729466732,646018383.1786999,1024.0,2712
102,18.122249054382937,25.118864315095795,8.544572031892972,28483.492602331396,1.0240000486373901,-0.2,28446.987746727293,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
103,3.5270582874802106,25.118864315095795,9.178333765439827,28483.492602331396,1.0240000486373901,0.4000000000000001,28441.37169697649,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
104,0.6625916478004102,25.118864315095795,10.31004408863192,28483.492602331396,1.0240000486373901,1.0000000000000002,28430.34409777663,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
105,0.10892470760653769,25.118864315095795,12.644683024434885,28483.492602331396,1.0240000486373901,1.6000000000000003,28403.54859793718,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
106,1.0,25.118864315095795,0.0,28483.492602331396,1.0240000486373901,2.2,,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
107,0.806248829319521,63.0957344480193,12.218296811746773,28483.492602331396,1.0240000486373901,-0.2,28408.849213841426,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
108,0.32075137008786997,63.0957344480193,12.795948031172687,28483.492602331396,1.0240000486373901,0.4000000000000001,28401.62445932316,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
109,0.12387440903079687,63.0957344480193,13.508753147077414,28483.492602331396,1.0240000486373901,1.0000000000000002,28392.24939653706,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
110,0.044665609326647954,63.0957344480193,14.389825028413432,28483.492602331396,1.0240000486373901,1.6000000000000003,28379.95907015722,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
111,1.0,63.0957344480193,0.0,28483.492602331396,1.0240000486373901,2.2,110118.64251812613,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
112,0.08640158011341255,158.48931924611142,14.747855235468263,28483.492602331396,1.0240000486373901,-0.2,28374.742985308232,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
113,0.05916531499953047,158.48931924611142,14.827133402733779,28483.492602331396,1.0240000486373901,0.4000000000000001,28373.570659860165,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
114,0.04006704924363614,158.48931924611142,14.90884620304919,28483.492602331396,1.0240000486373901,1.0000000000000002,28372.35575477831,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
115,0.02665117531024519,158.48931924611142,15.002694659008808,28483.492602331396,1.0240000486373901,1.6000000000000003,28370.95217881567,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
116,0.005859940856709246,158.48931924611142,13.687035082478703,28483.492602331396,1.0240000486373901,2.2,28389.825137656895,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
117,0.01760275372265277,398.1071705534973,14.994992559239485,28483.492602331396,1.0240000486373901,-0.2,28371.067701405573,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
118,0.019153857999831703,398.1071705534973,15.110633651546978,28483.492602331396,1.0240000486373901,0.4000000000000001,28369.326977655764,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
119,0.020202157634346685,398.1071705534973,15.190298275520833,28483.492602331396,1.0240000486373901,1.0000000000000002,28368.12002148175,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
120,0.020377500287182736,398.1071705534973,15.184075350973918,28483.492602331396,1.0240000486373901,1.6000000000000003,28368.21453019937,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
121,0.01911803684897289,398.1071705534973,15.05586291692967,28483.492602331396,1.0240000486373901,2.2,28370.153098244708,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
122,0.00590457667298725,1000.0,14.433310080673149,28483.492602331396,1.0240000486373901,-0.2,28379.332382388966,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
123,0.009388414174604095,1000.0,14.821775220165264,28483.492602331396,1.0240000486373901,0.4000000000000001,28373.650091992844,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
124,0.013705151268154378,1000.0,15.132135144861257,28483.492602331396,1.0240000486373901,1.0000000000000002,28369.001845310224,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
125,0.017886801817993344,1000.0,15.232352584654695,28483.492602331396,1.0240000486373901,1.6000000000000003,28367.48031969978,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
126,0.020274057003277775,1000.0,14.965139070199863,28483.492602331396,1.0240000486373901,2.2,28371.514908636185,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
127,0.01809885165808924,630.957344480193,15.227086975590202,28483.492602331396,1.0240000486373901,1.4000000000000004,28367.560513450302,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
128,0.01886270863488394,630.957344480193,15.21626874840259,28483.492602331396,1.0240000486373901,1.6000000000000003,28367.72518501959,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
129,0.01943879268372023,630.957344480193,15.176180901755007,28483.492602331396,1.0240000486373901,1.8000000000000003,28368.33436895,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
130,0.01660269899852591,1000.0,15.232263920814361,28483.492602331396,1.0240000486373901,1.4000000000000004,28367.481670254725,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
131,0.017886801817993344,1000.0,15.232352584654695,28483.492602331396,1.0240000486373901,1.6000000000000003,28367.48031969978,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
132,0.01896960192295293,1000.0,15.191020583834629,28483.492602331396,1.0240000486373901,1.8000000000000003,28368.109049142153,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
133,0.015625298535587234,1584.893192461114,15.227559164242056,28483.492602331396,1.0240000486373901,1.4000000000000004,28367.55332328115,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
134,0.017251822351813738,1584.893192461114,15.240092234578645,28483.492602331396,1.0240000486373901,1.6000000000000003,28367.362396672164,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
135,0.018667558219867455,1584.893192461114,15.200158813259002,28483.492602331396,1.0240000486373901,1.8000000000000003,28367.97018835725,116.01526783789198,61.53149729466732,646018383.4347,2561024.0,2712
