,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
57,0.012816058242845336,460.57793515969075,14.309368755871162,28312.377047964746,1.0240000486373901,0.39999999999999997,0.918,-0.795,28209.998030868996,40.89299089512754,50.530011227582115,646018382.9226999,-2561024.0,3655
58,0.012893056093795374,460.57793515969075,14.286518842128059,28312.377047964746,1.0240000486373901,0.6,0.918,-0.795,28210.324737651506,40.89299089512754,50.530011227582115,646018382.9226999,-2561024.0,3655
59,0.012754257315956977,460.57793515969075,14.194959391373455,28312.377047964746,1.0240000486373901,0.8,0.918,-0.795,28211.628611903376,40.89299089512754,50.530011227582115,646018382.9226999,-2561024.0,3655
60,0.009389703789206028,729.9668340323904,14.315131828237536,28312.377047964746,1.0240000486373901,0.39999999999999997,0.918,-0.795,28209.915548334837,40.89299089512754,50.530011227582115,646018382.9226999,-2561024.0,3655
61,0.010042197743534754,729.9668340323904,14.360283354432836,28312.377047964746,1.0240000486373901,0.6,0.918,-0.795,28209.268178954946,40.89299089512754,50.530011227582115,646018382.9226999,-2561024.0,3655
62,0.010520784754186873,729.9668340323904,14.333567683874517,28312.377047964746,1.0240000486373901,0.8,0.918,-0.795,28209.65146669064,40.89299089512754,50.530011227582115,646018382.9226999,-2561024.0,3655
63,0.018808836241126312,290.605030894529,14.204841116280042,28312.377047964746,1.0240000486373901,0.39999999999999997,0.92,-0.795,28211.488292395366,40.831294308601855,50.56500455666759,646018382.9226999,-2561024.0,3655
64,0.017684718515082874,290.605030894529,14.145951577495499,28312.377047964746,1.0240000486373901,0.6,0.92,-0.795,28212.323074948323,40.831294308601855,50.56500455666759,646018382.9226999,-2561024.0,3655
65,0.016404818815842933,290.605030894529,14.025885370581554,28312.377047964746,1.0240000486373901,0.8,0.92,-0.795,28214.0143177504,40.831294308601855,50.56500455666759,646018382.9226999,-2561024.0,3655
66,0.012913069176344051,460.57793515969075,14.368851467404832,28312.377047964746,1.0240000486373901,0.39999999999999997,0.92,-0.795,28209.145101718575,40.831294308601855,50.56500455666759,646018382.9226999,-2561024.0,3655
67,0.013014791170923018,460.57793515969075,14.371954285626133,28312.377047964746,1.0240000486373901,0.6,0.92,-0.795,28209.100512970683,40.831294308601855,50.56500455666759,646018382.9226999,-2561024.0,3655
68,0.012901165651003459,460.57793515969075,14.30976684822228,28312.377047964746,1.0240000486373901,0.8,0.92,-0.795,28209.992334339506,40.831294308601855,50.56500455666759,646018382.9226999,-2561024.0,3655
69,0.009441206227316281,729.9668340323904,14.351889833528041,28312.377047964746,1.0240000486373901,0.39999999999999997,0.92,-0.795,28209.388677067884,40.831294308601855,50.56500455666759,646018382.9226999,-2561024.0,3655
70,0.01011670305144602,729.9668340323904,14.422394121475138,28312.377047964746,1.0240000486373901,0.6,0.92,-0.795,28208.374321867166,40.831294308601855,50.56500455666759,646018382.9226999,-2561024.0,3655
71,0.01062198574355584,729.9668340323904,14.425892642492546,28312.377047964746,1.0240000486373901,0.8,0.92,-0.795,28208.323858698386,40.831294308601855,50.56500455666759,646018382.9226999,-2561024.0,3655
72,0.01890446803169381,290.605030894529,14.246847609996436,28312.377047964746,1.0240000486373901,0.39999999999999997,0.922,-0.795,28210.890714553516,40.769751102223346,50.5999784535604,646018382.9226999,-2561024.0,3655
73,0.017806558775401975,290.605030894529,14.21010345013849,28312.377047964746,1.0240000486373901,0.6,0.922,-0.795,28211.413527932928,40.769751102223346,50.5999784535604,646018382.9226999,-2561024.0,3655
74,0.016554534142665972,290.605030894529,14.116937509408496,28312.377047964746,1.0240000486373901,0.8,0.922,-0.795,28212.733085642474,40.769751102223346,50.5999784535604,646018382.9226999,-2561024.0,3655
75,0.012955114223231149,460.57793515969075,14.39425738262056,28312.377047964746,1.0240000486373901,0.39999999999999997,0.922,-0.795,28208.779725166183,40.769751102223346,50.5999784535604,646018382.9226999,-2561024.0,3655
76,0.013078327501843472,460.57793515969075,14.41685807378195,28312.377047964746,1.0240000486373901,0.6,0.922,-0.795,28208.45414960496,40.769751102223346,50.5999784535604,646018382.9226999,-2561024.0,3655
77,0.012991078557474316,460.57793515969075,14.37996291538732,28312.377047964746,1.0240000486373901,0.8,0.922,-0.795,28208.98538124079,40.769751102223346,50.5999784535604,646018382.9226999,-2561024.0,3655
78,0.009462022226614814,729.9668340323904,14.368581404194511,28312.377047964746,1.0240000486373901,0.39999999999999997,0.922,-0.795,28209.148982180264,40.769751102223346,50.5999784535604,646018382.9226999,-2561024.0,3655
79,0.010153749789333867,729.9668340323904,14.45605077186327,28312.377047964746,1.0240000486373901,0.6,0.922,-0.795,28207.888346005402,40.769751102223346,50.5999784535604,646018382.9226999,-2561024.0,3655
80,0.010681731787028576,729.9668340323904,14.483025695744981,28312.377047964746,1.0240000486373901,0.8,0.922,-0.795,28207.49803131294,40.769751102223346,50.5999784535604,646018382.9226999,-2561024.0,3655
81,0.01183005596670726,579.833266684221,14.718585970755964,28312.377047964746,1.0240000486373901,0.7000000000000001,0.919,-0.798,28204.05866147548,40.96893028450086,50.592923010955936,646018382.9226999,-2561024.0,3655
82,0.01193859830384196,579.833266684221,14.708194834994563,28312.377047964746,1.0240000486373901,0.8,0.919,-0.798,28204.211550312666,40.96893028450086,50.592923010955936,646018382.9226999,-2561024.0,3655
83,0.011978429877270033,579.833266684221,14.673742032602892,28312.377047964746,1.0240000486373901,0.9,0.919,-0.798,28204.717695345058,40.96893028450086,50.592923010955936,646018382.9226999,-2561024.0,3655
84,0.010634388432386448,729.9668340323904,14.730189253171929,28312.377047964746,1.0240000486373901,0.7000000000000001,0.919,-0.798,28203.887810247616,40.96893028450086,50.592923010955936,646018382.9226999,-2561024.0,3655
85,0.010879110983708208,729.9668340323904,14.737132557174846,28312.377047964746,1.0240000486373901,0.8,0.919,-0.798,28203.785509960875,40.96893028450086,50.592923010955936,646018382.9226999,-2561024.0,3655
86,0.011058309591187416,729.9668340323904,14.7190069178559,28312.377047964746,1.0240000486373901,0.9,0.919,-0.798,28204.0524656408,40.96893028450086,50.592923010955936,646018382.9226999,-2561024.0,3655
87,0.009667283284707168,918.9737971303117,14.720932805558705,28312.377047964746,1.0240000486373901,0.7000000000000001,0.919,-0.798,28204.02411663186,40.96893028450086,50.592923010955936,646018382.9226999,-2561024.0,3655
88,0.010015521352752094,918.9737971303117,14.745322336035676,28312.377047964746,1.0240000486373901,0.8,0.919,-0.798,28203.66478256795,40.96893028450086,50.592923010955936,646018382.9226999,-2561024.0,3655
89,0.010303231374681615,918.9737971303117,14.743657361328152,28312.377047964746,1.0240000486373901,0.9,0.919,-0.798,28203.689331770624,40.96893028450086,50.592923010955936,646018382.9226999,-2561024.0,3655
90,0.011783771863358277,579.833266684221,14.680068320617778,28312.377047964746,1.0240000486373901,0.7000000000000001,0.92,-0.798,28204.624845015744,40.938084624941524,50.61035540701026,646018382.9226999,-2561024.0,3655
91,0.011887801245966856,579.833266684221,14.66688767382728,28312.377047964746,1.0240000486373901,0.8,0.92,-0.798,28204.818250946413,40.938084624941524,50.61035540701026,646018382.9226999,-2561024.0,3655
92,0.011922760718004967,579.833266684221,14.62926019560993,28312.377047964746,1.0240000486373901,0.9,0.92,-0.798,28205.369421029318,40.938084624941524,50.61035540701026,646018382.9226999,-2561024.0,3655
93,0.010596309291486779,729.9668340323904,14.694640682159209,28312.377047964746,1.0240000486373901,0.7000000000000001,0.92,-0.798,28204.410815575862,40.938084624941524,50.61035540701026,646018382.9226999,-2561024.0,3655
94,0.010836390467618858,729.9668340323904,14.698678616556844,28312.377047964746,1.0240000486373901,0.8,0.92,-0.798,28204.351471428334,40.938084624941524,50.61035540701026,646018382.9226999,-2561024.0,3655
95,0.01101047966409839,729.9668340323904,14.677239948991241,28312.377047964746,1.0240000486373901,0.9,0.92,-0.798,28204.666361704614,40.938084624941524,50.61035540701026,646018382.9226999,-2561024.0,3655
96,0.009635376214779128,918.9737971303117,14.687989455950978,28312.377047964746,1.0240000486373901,0.7000000000000001,0.92,-0.798,28204.508530835683,40.938084624941524,50.61035540701026,646018382.9226999,-2561024.0,3655
97,0.009978965917694359,918.9737971303117,14.709371112282307,28312.377047964746,1.0240000486373901,0.8,0.92,-0.798,28204.194248705324,40.938084624941524,50.61035540701026,646018382.9226999,-2561024.0,3655
98,0.010261467823479803,918.9737971303117,14.704270129844279,28312.377047964746,1.0240000486373901,0.9,0.92,-0.798,28204.26926793903,40.938084624941524,50.61035540701026,646018382.9226999,-2561024.0,3655
99,0.011753524836883763,579.833266684221,14.587392975185939,28312.377047964746,1.0240000486373901,0.7000000000000001,0.921,-0.798,28205.981031058494,40.90727720747157,50.627783022012494,646018382.9226999,-2561024.0,3655
100,0.011862111864604733,579.833266684221,14.576030476519978,28312.377047964746,1.0240000486373901,0.8,0.921,-0.798,28206.146715738527,40.90727720747157,50.627783022012494,646018382.9226999,-2561024.0,3655
101,0.011902537098912454,579.833266684221,14.540824211345631,28312.377047964746,1.0240000486373901,0.9,0.921,-0.798,28206.65926359212,40.90727720747157,50.627783022012494,646018382.9226999,-2561024.0,3655
102,0.010566601501732721,729.9668340323904,14.6029144926566,28312.377047964746,1.0240000486373901,0.7000000000000001,0.921,-0.798,28205.754492124826,40.90727720747157,50.627783022012494,646018382.9226999,-2561024.0,3655
103,0.010810240398764562,729.9668340323904,14.608269275514088,28312.377047964746,1.0240000486373901,0.8,0.921,-0.798,28205.676282351782,40.90727720747157,50.627783022012494,646018382.9226999,-2561024.0,3655
104,0.010988917511671532,729.9668340323904,14.58881384920047,28312.377047964746,1.0240000486373901,0.9,0.921,-0.798,28205.960303201435,40.90727720747157,50.627783022012494,646018382.9226999,-2561024.0,3655
105,0.009606631055473033,918.9737971303117,14.597548036803085,28312.377047964746,1.0240000486373901,0.7000000000000001,0.921,-0.798,28205.83284362136,40.90727720747157,50.627783022012494,646018382.9226999,-2561024.0,3655
106,0.009952924998391828,918.9737971303117,14.619742743924244,28312.377047964746,1.0240000486373901,0.8,0.921,-0.798,28205.508609015484,40.90727720747157,50.627783022012494,646018382.9226999,-2561024.0,3655
107,0.01023923743023938,918.9737971303117,14.616179400485695,28312.377047964746,1.0240000486373901,0.9,0.921,-0.798,28205.560697831155,40.90727720747157,50.627783022012494,646018382.9226999,-2561024.0,3655
108,0.011806559788363771,579.833266684221,14.708355444023164,28312.377047964746,1.0240000486373901,0.7000000000000001,0.919,-0.797,28204.209188030884,40.93336633190009,50.577784323877125,646018382.9226999,-2561024.0,3655
109,0.011912047739879967,579.833266684221,14.693569471906681,28312.377047964746,1.0240000486373901,0.8,0.919,-0.797,28204.426556051872,40.93336633190009,50.577784323877125,646018382.9226999,-2561024.0,3655
110,0.011948824416442665,579.833266684221,14.654317076797446,28312.377047964746,1.0240000486373901,0.9,0.919,-0.797,28205.002543471088,40.93336633190009,50.577784323877125,646018382.9226999,-2561024.0,3655
111,0.0106143777921486,729.9668340323904,14.721361916431105,28312.377047964746,1.0240000486373901,0.7000000000000001,0.919,-0.797,28204.017799627472,40.93336633190009,50.577784323877125,646018382.9226999,-2561024.0,3655
112,0.010856000801829866,729.9668340323904,14.724011617826992,28312.377047964746,1.0240000486373901,0.8,0.919,-0.797,28203.978788903794,40.93336633190009,50.577784323877125,646018382.9226999,-2561024.0,3655
113,0.011032015375941024,729.9668340323904,14.701142564436699,28312.377047964746,1.0240000486373901,0.9,0.919,-0.797,28204.3152516148,40.93336633190009,50.577784323877125,646018382.9226999,-2561024.0,3655
114,0.009649969941048102,918.9737971303117,14.713173701955085,28312.377047964746,1.0240000486373901,0.7000000000000001,0.919,-0.797,28204.138307772795,40.93336633190009,50.577784323877125,646018382.9226999,-2561024.0,3655
115,0.009995108415430628,918.9737971303117,14.733371727147311,28312.377047964746,1.0240000486373901,0.8,0.919,-0.797,28203.840926739595,40.93336633190009,50.577784323877125,646018382.9226999,-2561024.0,3655
116,0.010279561030407874,918.9737971303117,14.727024657408078,28312.377047964746,1.0240000486373901,0.9,0.919,-0.797,28203.934420334794,40.93336633190009,50.577784323877125,646018382.9226999,-2561024.0,3655
117,0.011788500996344833,579.833266684221,14.689914646190381,28312.377047964746,1.0240000486373901,0.7000000000000001,0.92,-0.797,28204.480251808567,40.902526140704076,50.59523732098451,646018382.9226999,-2561024.0,3655
118,0.011892572904256464,579.833266684221,14.675078033798233,28312.377047964746,1.0240000486373901,0.8,0.92,-0.797,28204.698090315713,40.902526140704076,50.59523732098451,646018382.9226999,-2561024.0,3655
119,0.011927640262025868,579.833266684221,14.635606772289568,28312.377047964746,1.0240000486373901,0.9,0.92,-0.797,28205.276555168202,40.902526140704076,50.59523732098451,646018382.9226999,-2561024.0,3655
120,0.010599284554069662,729.9668340323904,14.703718486949723,28312.377047964746,1.0240000486373901,0.7000000000000001,0.92,-0.797,28204.277379293013,40.902526140704076,50.59523732098451,646018382.9226999,-2561024.0,3655
121,0.010839467018773825,729.9668340323904,14.706272499189822,28312.377047964746,1.0240000486373901,0.8,0.92,-0.797,28204.239822554533,40.902526140704076,50.59523732098451,646018382.9226999,-2561024.0,3655
122,0.011013734577805462,729.9668340323904,14.683148386609275,28312.377047964746,1.0240000486373901,0.9,0.92,-0.797,28204.579624693153,40.902526140704076,50.59523732098451,646018382.9226999,-2561024.0,3655
123,0.00963713953082274,918.9737971303117,14.696308440119036,28312.377047964746,1.0240000486373901,0.7000000000000001,0.92,-0.797,28204.38630708119,40.902526140704076,50.59523732098451,646018382.9226999,-2561024.0,3655
124,0.0099808390170405,918.9737971303117,14.716357207209036,28312.377047964746,1.0240000486373901,0.8,0.92,-0.797,28204.09146323966,40.902526140704076,50.59523732098451,646018382.9226999,-2561024.0,3655
125,0.010263537024328005,918.9737971303117,14.709710885751269,28312.377047964746,1.0240000486373901,0.9,0.92,-0.797,28204.18925079355,40.902526140704076,50.59523732098451,646018382.9226999,-2561024.0,3655
126,0.011809917600436202,579.833266684221,14.667484659765103,28312.377047964746,1.0240000486373901,0.7000000000000001,0.921,-0.797,28204.809494842524,40.871724225953834,50.612685511429014,646018382.9226999,-2561024.0,3655
127,0.011921607968829058,579.833266684221,14.658213062408294,28312.377047964746,1.0240000486373901,0.8,0.921,-0.797,28204.945442873268,40.871724225953834,50.612685511429014,646018382.9226999,-2561024.0,3655
128,0.011965077838847957,579.833266684221,14.625076187475598,28312.377047964746,1.0240000486373901,0.9,0.921,-0.797,28205.430621220014,40.871724225953834,50.612685511429014,646018382.9226999,-2561024.0,3655
129,0.010613809241459068,729.9668340323904,14.678808046544864,28312.377047964746,1.0240000486373901,0.7000000000000001,0.921,-0.797,28204.64334513109,40.871724225953834,50.612685511429014,646018382.9226999,-2561024.0,3655
130,0.010861030317177962,729.9668340323904,14.686654684551652,28312.377047964746,1.0240000486373901,0.8,0.921,-0.797,28204.528135053115,40.871724225953834,50.612685511429014,646018382.9226999,-2561024.0,3655
131,0.011043325002572178,729.9668340323904,14.669681097067759,28312.377047964746,1.0240000486373901,0.9,0.921,-0.797,28204.777276219913,40.871724225953834,50.612685511429014,646018382.9226999,-2561024.0,3655
132,0.009646880854544307,918.9737971303117,14.669636012144585,28312.377047964746,1.0240000486373901,0.7000000000000001,0.921,-0.797,28204.777937600342,40.871724225953834,50.612685511429014,646018382.9226999,-2561024.0,3655
133,0.009997029374475982,918.9737971303117,14.694683182421041,28312.377047964746,1.0240000486373901,0.8,0.921,-0.797,28204.410191048883,40.871724225953834,50.612685511429014,646018382.9226999,-2561024.0,3655
134,0.010287320713666543,918.9737971303117,14.693974448852659,28312.377047964746,1.0240000486373901,0.9,0.921,-0.797,28204.42060541298,40.871724225953834,50.612685511429014,646018382.9226999,-2561024.0,3655
135,0.011598856721420487,579.833266684221,14.481541033596244,28312.377047964746,1.0240000486373901,0.7000000000000001,0.919,-0.796,28207.51953261088,40.89776404937317,50.56264674652725,646018382.9226999,-2561024.0,3655
136,0.011684236503463667,579.833266684221,14.449435578491837,28312.377047964746,1.0240000486373901,0.8,0.919,-0.796,28207.983953696254,40.89776404937317,50.56264674652725,646018382.9226999,-2561024.0,3655
137,0.011699993328646767,579.833266684221,14.391393608180747,28312.377047964746,1.0240000486373901,0.9,0.919,-0.796,28208.820942971954,40.89776404937317,50.56264674652725,646018382.9226999,-2561024.0,3655
