,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
474,0.01072477426384087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.905,28223.09502110269,70.0779167402092,43.90844167150414,646018382.9226999,-2561024.0,28312.377048171442,13.362786166720744,2902
483,0.01079566155367876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.905,28221.955244517227,69.85439591286449,43.94916548144627,646018382.9226999,-2561024.0,28312.377048119066,13.447810498504149,2902
484,0.011029715302777188,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.905,28225.25165168081,69.85439591286449,43.94916548144627,646018382.9226999,-2561024.0,28312.377048119066,13.200408814749325,2902
492,0.010735659534870556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.905,28222.312054352886,69.6315130395201,43.99026742818875,646018382.9226999,-2561024.0,28312.377048142804,13.421251341802517,2902
501,0.010715792475672751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.905,28222.856234659466,69.40927210940265,44.031743922871065,646018382.9226999,-2561024.0,28312.37704815458,13.380643743491085,2902
510,0.010845274519949768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.905,28220.96294572194,69.1876770115294,44.07359136425362,646018382.9226999,-2561024.0,28312.377048078248,13.52139803099562,2902
511,0.011122113256787457,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.905,28223.582477883258,69.1876770115294,44.07359136425362,646018382.9226999,-2561024.0,28312.377048078248,13.32625755379133,2902
519,0.01106299532929537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.905,28217.290916708294,68.96673153506752,44.1158061394864,646018382.9226999,-2561024.0,28312.37704804643,13.790295960430697,2902
520,0.011362267539496314,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.905,28219.86776556074,68.96673153506752,44.1158061394864,646018382.9226999,-2561024.0,28312.37704804643,13.60215295353578,2902
525,0.025227957002419626,212.13203435596432,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.905,28224.93011169585,68.7464393697219,44.15838462487179,646018382.9226999,-2561024.0,28312.37704799978,13.224744708608297,2902
528,0.011059947306508285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.905,28216.435895161943,68.7464393697219,44.15838462487179,646018382.9226999,-2561024.0,28312.37704799978,13.852158881404504,2902
529,0.011365191626601564,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.905,28218.50379107246,68.7464393697219,44.15838462487179,646018382.9226999,-2561024.0,28312.37704799978,13.70206239420327,2902
534,0.02596495558712705,212.13203435596432,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.905,28220.243092590565,68.52680410615119,44.201323186621416,646018382.9226999,-2561024.0,28312.377047939615,13.574531693509774,2902
535,0.01997848199700403,212.13203435596432,1.0240000486373901,0.6,0.35599999999999987,-0.905,28223.247723469165,68.52680410615119,44.201323186621416,646018382.9226999,-2561024.0,28312.377047939615,13.351353824271921,2902
537,0.01124001511452366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.905,28213.584480251062,68.52680410615119,44.201323186621416,646018382.9226999,-2561024.0,28312.377047939615,14.05649797698939,2902
538,0.011636787540099733,460.57793515969075,1.0240000486373901,0.6,0.35599999999999987,-0.905,28214.320959721572,68.52680410615119,44.201323186621416,646018382.9226999,-2561024.0,28312.377047939615,14.004005728222438,2902
539,0.010965260682857136,460.57793515969075,1.0240000486373901,1.1,0.35599999999999987,-0.905,28220.272167266863,68.52680410615119,44.201323186621416,646018382.9226999,-2561024.0,28312.377047939615,13.572389669675138,2902
546,0.010661222817719725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.902,28223.291066981525,70.35422423231562,43.76374345001472,646018382.9226999,-2561024.0,28312.37704813884,13.348107068593183,2902
555,0.010895129707077102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.902,28219.672852965057,70.12917795481519,43.80412543104219,646018382.9226999,-2561024.0,28312.377048064547,13.616474954957313,2902
556,0.011098068657532772,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.902,28222.935943274857,70.12917795481519,43.80412543104219,646018382.9226999,-2561024.0,28312.377048064547,13.374685401136741,2902
564,0.011025995032552265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.902,28217.338044056618,69.9047688080952,43.8448926294572,646018382.9226999,-2561024.0,28312.377048006543,13.786878105642716,2902
565,0.01129386469286664,460.57793515969075,1.0240000486373901,0.6,0.32999999999999985,-0.902,28219.564639911056,69.9047688080952,43.8448926294572,646018382.9226999,-2561024.0,28312.377048006543,13.624419847867845,2902
573,0.010950639299900547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.902,28218.28745405026,69.6810009459862,43.88604144279745,646018382.9226999,-2561024.0,28312.37704803388,13.717841957364804,2902
574,0.011169869911300426,460.57793515969075,1.0240000486373901,0.6,0.33399999999999985,-0.902,28221.198343954973,69.6810009459862,43.88604144279745,646018382.9226999,-2561024.0,28312.37704803388,13.503977493976052,2902
582,0.010893193852862545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.902,28219.664091528077,69.45787842036434,43.9275682550778,646018382.9226999,-2561024.0,28312.377048089507,13.61711838543166,2902
583,0.011070359699935386,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.902,28223.470812013667,69.45787842036434,43.9275682550778,646018382.9226999,-2561024.0,28312.377048089507,13.334634308884503,2902
591,0.010811713691767274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.902,28220.926643441813,69.2354051814798,43.96946943757655,646018382.9226999,-2561024.0,28312.377048109913,13.524082569113478,2902
592,0.01096031968833193,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.902,28225.122783352264,69.2354051814798,43.96946943757655,646018382.9226999,-2561024.0,28312.377048109913,13.210167656593034,2902
600,0.010977520643019378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.902,28218.11585611624,69.0135850783154,44.01174134961622,646018382.9226999,-2561024.0,28312.377048052287,13.730345366089383,2902
601,0.011190789037854443,460.57793515969075,1.0240000486373901,0.6,0.34599999999999986,-0.902,28221.47592461717,69.0135850783154,44.01174134961622,646018382.9226999,-2561024.0,28312.377048052287,13.483406352633333,2902
609,0.010940264237355913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.902,28218.229662017526,68.7924218589747,44.054380339338465,646018382.9226999,-2561024.0,28312.377048055907,13.72205422219146,2902
610,0.011141501802749728,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.902,28221.78714029458,68.7924218589747,44.054380339338465,646018382.9226999,-2561024.0,28312.377048055907,13.460305179402768,2902
618,0.011013972572572965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.902,28216.348450991114,68.57191917109893,44.09738274447293,646018382.9226999,-2561024.0,28312.377047995862,13.858470117927737,2902
619,0.011252615544206084,460.57793515969075,1.0240000486373901,0.6,0.35399999999999987,-0.902,28219.084305338372,68.57191917109893,44.09738274447293,646018382.9226999,-2561024.0,28312.377047995862,13.659629764930653,2902
624,0.025355033780920987,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.902,28221.122805531537,68.3520805623119,44.14074489309984,646018382.9226999,-2561024.0,28312.377047910726,13.509570117452977,2902
625,0.019256526785116832,212.13203435596432,1.0240000486373901,0.6,0.3579999999999999,-0.902,28225.39368373222,68.3520805623119,44.14074489309984,646018382.9226999,-2561024.0,28312.377047910726,13.18964473960572,2902
627,0.011166952737199838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.902,28213.047996890396,68.3520805623119,44.14074489309984,646018382.9226999,-2561024.0,28312.377047910726,14.094612518287237,2902
628,0.011431102419359617,460.57793515969075,1.0240000486373901,0.6,0.3579999999999999,-0.902,28214.907335628242,68.3520805623119,44.14074489309984,646018382.9226999,-2561024.0,28312.377047910726,13.962070926799052,2902
629,0.010550677462275232,460.57793515969075,1.0240000486373901,1.1,0.3579999999999999,-0.902,28222.95584958112,68.3520805623119,44.14074489309984,646018382.9226999,-2561024.0,28312.377047910726,13.373196949839969,2902
636,0.010854472051845091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.899,28220.370446136658,70.40675936027448,43.659045943419585,646018382.9226999,-2561024.0,28312.377048073304,13.565146658746148,2902
637,0.010997544335006723,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.899,28224.068500305486,70.40675936027448,43.659045943419585,646018382.9226999,-2561024.0,28312.377048073304,13.289736473521046,2902
645,0.01075312936601876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.899,28221.88984521812,70.18081479611816,43.699466759300144,646018382.9226999,-2561024.0,28312.37704810533,13.452672811542596,2902
654,0.01090740810363398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.899,28219.470902981273,69.95551064700359,43.740276333901406,646018382.9226999,-2561024.0,28312.377048046685,13.631298182155044,2902
655,0.011090943926204631,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.899,28222.639284550613,69.95551064700359,43.740276333901406,646018382.9226999,-2561024.0,28312.377048046685,13.396847651300073,2902
663,0.011009365956068882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.899,28217.59516640087,69.73085113201059,43.781471037838465,646018382.9226999,-2561024.0,28312.377048028247,13.768215688852038,2902
664,0.011197229810018746,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.899,28220.724688769373,69.73085113201059,43.781471037838465,646018382.9226999,-2561024.0,28312.377048028247,13.539007294397521,2902
672,0.01082964756335193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.899,28221.11717935401,69.50684036682576,43.823047227825526,646018382.9226999,-2561024.0,28312.377048102586,13.509986583899853,2902
673,0.010974890524514141,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.899,28225.008771520053,69.50684036682576,43.823047227825526,646018382.9226999,-2561024.0,28312.377048102586,13.218795450609894,2902
681,0.010857721468108872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.899,28220.531327533867,69.28348236406957,43.86500124747465,646018382.9226999,-2561024.0,28312.377048107384,13.553281563777652,2902
682,0.011006586485096604,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.899,28224.643855746177,69.28348236406957,43.86500124747465,646018382.9226999,-2561024.0,28312.377048107384,13.246372511839407,2902
687,0.024944361368865547,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.899,28225.392821638325,69.0607810336542,43.90732942808873,646018382.9226999,-2561024.0,28312.377048009545,13.18971010835491,2902
690,0.011123265148791034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.899,28214.834629922312,69.0607810336542,43.90732942808873,646018382.9226999,-2561024.0,28312.377048009545,13.967277335775385,2902
691,0.011281594890628863,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.899,28218.6901160449,69.0607810336542,43.90732942808873,646018382.9226999,-2561024.0,28312.377048009545,13.68845732466906,2902
696,0.025374451791832994,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.899,28222.194946209172,68.83874018317172,43.950028089448814,646018382.9226999,-2561024.0,28312.377047958904,13.429974069202917,2902
699,0.011236441547628555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.899,28212.784610945524,68.83874018317172,43.950028089448814,646018382.9226999,-2561024.0,28312.377047958904,14.113287144629334,2902
700,0.011445781173069268,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.899,28215.795175310526,68.83874018317172,43.950028089448814,646018382.9226999,-2561024.0,28312.377047958904,13.89833606216065,2902
705,0.02526002878529368,212.13203435596432,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.899,28222.985445553753,68.61736351831182,43.993093540595154,646018382.9226999,-2561024.0,28312.37704796952,13.370983689748941,2902
708,0.011173020634404156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.899,28213.989606970823,68.61736351831182,43.993093540595154,646018382.9226999,-2561024.0,28312.37704796952,14.02764705848394,2902
709,0.011392375839557791,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.899,28216.761402345724,68.61736351831182,43.993093540595154,646018382.9226999,-2561024.0,28312.37704796952,13.82864025302524,2902
714,0.025702987127743927,212.13203435596432,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.899,28219.418777007013,68.3966546433081,44.03652208060203,646018382.9226999,-2561024.0,28312.37704791929,13.635121628520732,2902
715,0.019488334401440346,212.13203435596432,1.0240000486373901,0.6,0.35599999999999987,-0.899,28224.11847518105,68.3966546433081,44.03652208060203,646018382.9226999,-2561024.0,28312.37704791929,13.28597551843592,2902
717,0.011297468391061842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.899,28211.57924241837,68.3966546433081,44.03652208060203,646018382.9226999,-2561024.0,28312.37704791929,14.198436921078244,2902
718,0.011559039898374765,460.57793515969075,1.0240000486373901,0.6,0.35599999999999987,-0.899,28213.59732798291,68.3966546433081,44.03652208060203,646018382.9226999,-2561024.0,28312.37704791929,14.055583939230793,2902
719,0.010649990516789267,460.57793515969075,1.0240000486373901,1.1,0.35599999999999987,-0.899,28222.160168633425,68.3966546433081,44.03652208060203,646018382.9226999,-2561024.0,28312.37704791929,13.432563365632392,2902
726,0.010660772690030743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.896,28222.10238148591,70.23283132320837,43.59446493331595,646018382.9226999,-2561024.0,28312.3770480565,13.436864706514614,2902
735,0.01051883219378555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.896,28224.669500970445,70.00662541736533,43.63531585083503,646018382.9226999,-2561024.0,28312.377048129012,13.244436353319589,2902
744,0.010790343223232248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.896,28219.70856524401,69.78106751403817,43.676555448794076,646018382.9226999,-2561024.0,28312.377048070146,13.613851977022154,2902
745,0.0108458715095483,460.57793515969075,1.0240000486373901,0.6,0.32999999999999985,-0.896,28224.455170100013,69.78106751403817,43.676555448794076,646018382.9226999,-2561024.0,28312.377048070146,13.260609184357497,2902
753,0.010709851155487433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.896,28221.51032625001,69.55616179390982,43.71818005643085,646018382.9226999,-2561024.0,28312.377048091545,13.480854708922262,2902
762,0.010644302633771686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.896,28222.288833918672,69.33191233313283,43.760185989506965,646018382.9226999,-2561024.0,28312.377048083963,13.422981350302994,2902
771,0.01084561156130774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.896,28218.15722268436,69.10832310368647,43.80256955111343,646018382.9226999,-2561024.0,28312.377048035738,13.727332250031537,2902
772,0.010907406989794807,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.896,28222.762187427244,69.10832310368647,43.80256955111343,646018382.9226999,-2561024.0,28312.377048035738,13.387670492546004,2902
777,0.025602747847193377,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.896,28216.54664552599,68.88539797376464,43.845327032470415,646018382.9226999,-2561024.0,28312.377047838047,13.844161391146676,2902
778,0.019236806324894412,212.13203435596432,1.0240000486373901,0.6,0.34599999999999986,-0.896,28222.01468801907,68.88539797376464,43.845327032470415,646018382.9226999,-2561024.0,28312.377047838047,13.44338944009114,2902
780,0.011361571492824296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.896,28208.326809750215,68.88539797376464,43.845327032470415,646018382.9226999,-2561024.0,28312.377047838047,14.425688065935125,2902
781,0.011543565353012613,460.57793515969075,1.0240000486373901,0.6,0.34599999999999986,-0.896,28210.731707798976,68.88539797376464,43.845327032470415,646018382.9226999,-2561024.0,28312.377047838047,14.258004070631417,2902
782,0.01047938187232106,460.57793515969075,1.0240000486373901,1.1,0.34599999999999986,-0.896,28220.573147293424,68.88539797376464,43.845327032470415,646018382.9226999,-2561024.0,28312.377047838047,13.55019561073733,2902
786,0.024988939394797394,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.896,28221.805068296788,68.66314070819436,43.888454713720854,646018382.9226999,-2561024.0,28312.377047900187,13.458973185455054,2902
789,0.011122488758175932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.896,28213.176783290408,68.66314070819436,43.888454713720854,646018382.9226999,-2561024.0,28312.377047900187,14.085472275346607,2902
790,0.01130712313763723,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.896,28215.51111418179,68.66314070819436,43.888454713720854,646018382.9226999,-2561024.0,28312.377047900187,13.918759550936732,2902
791,0.0102809246241872,460.57793515969075,1.0240000486373901,1.1,0.34999999999999987,-0.896,28224.707308303456,68.66314070819436,43.888454713720854,646018382.9226999,-2561024.0,28312.377047900187,13.24158144609104,2902
798,0.010886706449860728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.896,28216.957271020823,68.44155496888338,43.93194886471763,646018382.9226999,-2561024.0,28312.377047968905,13.814469005219243,2902
799,0.010982448168350428,460.57793515969075,1.0240000486373901,0.6,0.35399999999999987,-0.896,28220.546456292395,68.44155496888338,43.93194886471763,646018382.9226999,-2561024.0,28312.377047968905,13.552165264378187,2902
807,0.010819926421251187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.896,28218.42593527724,68.22064431529697,43.97580574580415,646018382.9226999,-2561024.0,28312.377048008246,13.707743266563392,2902
808,0.010901303336332277,460.57793515969075,1.0240000486373901,0.6,0.3579999999999999,-0.896,28222.341998840395,68.22064431529697,43.97580574580415,646018382.9226999,-2561024.0,28312.377048008246,13.419020021436063,2902
816,0.01089616083690679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.893,28218.51838598846,70.28523165258558,43.48911924029993,646018382.9226999,-2561024.0,28312.377048003105,13.700997191054762,2902
817,0.011026872152180659,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.893,28221.765187673296,70.28523165258558,43.48911924029993,646018382.9226999,-2561024.0,28312.377048003105,13.46193599225677,2902
825,0.010734661137568194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.893,28221.227003262386,70.05811716341448,43.53001044615092,646018382.9226999,-2561024.0,28312.37704806002,13.50185504274401,2902
826,0.010805374439235781,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.893,28225.288621727,70.05811716341448,43.53001044615092,646018382.9226999,-2561024.0,28312.37704806002,13.197607838773106,2902
834,0.01058138707246737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.893,28223.56228090176,69.83165406401527,43.57129392065237,646018382.9226999,-2561024.0,28312.377048116792,13.327773048415365,2902
843,0.010769733944544573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.893,28220.44571526972,69.60584660127836,43.612965965390046,646018382.9226999,-2561024.0,28312.377048046255,13.559596806434472,2902
844,0.010848160376923419,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.893,28224.4480618049,69.60584660127836,43.612965965390046,646018382.9226999,-2561024.0,28312.377048046255,13.261145217616543,2902
852,0.010841430135697971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.893,28219.391765486187,69.38069891607529,43.65502286809096,646018382.9226999,-2561024.0,28312.377047986593,13.637102514860365,2902
853,0.011007749080720913,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.893,28221.936637809584,69.38069891607529,43.65502286809096,646018382.9226999,-2561024.0,28312.377047986593,13.449194041057535,2902
858,0.024672591386163928,212.13203435596432,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.893,28224.690263256914,69.15621504361457,43.69746090344182,646018382.9226999,-2561024.0,28312.377047925827,13.242868621934816,2902
861,0.011019721529486774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.893,28215.75643214203,69.15621504361457,43.69746090344182,646018382.9226999,-2561024.0,28312.377047925827,13.901123392287309,2902
862,0.011207669569371631,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.893,28217.88844018109,69.15621504361457,43.69746090344182,646018382.9226999,-2561024.0,28312.377047925827,13.746898395255363,2902
870,0.01095180434869522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.893,28216.471921610926,68.9323989138295,43.740276333901406,646018382.9226999,-2561024.0,28312.377047958744,13.849557851990633,2902
871,0.011068860603949376,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.893,28219.637414955174,68.9323989138295,43.740276333901406,646018382.9226999,-2561024.0,28312.377047958744,13.619077281781605,2902
879,0.010931677763629053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.893,28216.91188789232,68.7092543517969,43.783465410506864,646018382.9226999,-2561024.0,28312.377047980597,13.817753803587538,2902
880,0.011031612475331435,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.893,28220.434098494068,68.7092543517969,43.783465410506864,646018382.9226999,-2561024.0,28312.377047980597,13.560453494373185,2902
888,0.01068396749655761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.893,28221.292389224633,68.48678507818622,43.827024373673574,646018382.9226999,-2561024.0,28312.377048054277,13.497011434361642,2902
897,0.01074995319433906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.893,28220.919757590687,68.26499470973808,43.87094945398828,646018382.9226999,-2561024.0,28312.377048066042,13.524591711053978,2902
898,0.010840557718875952,460.57793515969075,1.0240000486373901,0.6,0.35599999999999987,-0.893,28224.975251833217,68.26499470973808,43.87094945398828,646018382.9226999,-2561024.0,28312.377048066042,13.221330964227867,2902
903,0.024072723605696154,212.13203435596432,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.89,28225.043028293683,70.10998998682304,43.42435939584247,646018382.9226999,-2561024.0,28312.377047908412,13.21620366177286,2902
906,0.01097593805122425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.89,28214.218613077108,70.10998998682304,43.42435939584247,646018382.9226999,-2561024.0,28312.377047908412,14.011312203452215,2902
907,0.010984860025596973,460.57793515969075,1.0240000486373901,0.6,0.32199999999999984,-0.89,28218.362862236292,70.10998998682304,43.42435939584247,646018382.9226999,-2561024.0,28312.377047908412,13.712343758243536,2902
915,0.010649708920863834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.89,28221.317929587723,69.88261481035417,43.46568570816597,646018382.9226999,-2561024.0,28312.377048045313,13.495119003372267,2902
924,0.010569055991172534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.89,28222.8530360281,69.65589874408163,43.507404188632684,646018382.9226999,-2561024.0,28312.377048070568,13.38088278421628,2902
933,0.01087769519693967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.89,28216.91898196751,69.42984599480833,43.54951109675111,646018382.9226999,-2561024.0,28312.377047929218,13.817240387408008,2902
934,0.010958840458815098,460.57793515969075,1.0240000486373901,0.6,0.33399999999999985,-0.89,28220.175194261523,69.42984599480833,43.54951109675111,646018382.9226999,-2561024.0,28312.377047929218,13.57953266262835,2902
939,0.02455389700095429,212.13203435596432,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.89,28223.9900186416,69.20446066215948,43.59200267861108,646018382.9226999,-2561024.0,28312.377047861708,13.295640580288438,2902
942,0.01101436573147614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.89,28214.936126441946,69.20446066215948,43.59200267861108,646018382.9226999,-2561024.0,28312.377047861708,13.96000869768799,2902
943,0.011202907849498367,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.89,28216.572434588343,69.20446066215948,43.59200267861108,646018382.9226999,-2561024.0,28312.377047861708,13.842298456063231,2902
944,0.010187866864781634,460.57793515969075,1.0240000486373901,1.1,0.33799999999999986,-0.89,28224.091797007917,69.20446066215948,43.59200267861108,646018382.9226999,-2561024.0,28312.377047861708,13.287983357439217,2902
951,0.010825196404765673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.89,28218.05352992593,68.97974673896987,43.63487516770918,646018382.9226999,-2561024.0,28312.377047961472,13.73488391181669,2902
952,0.010887282755538068,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.89,28221.71903412969,68.97974673896987,43.63487516770918,646018382.9226999,-2561024.0,28312.377047961472,13.465364000411132,2902
960,0.010897836949171116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.89,28217.0283010195,68.75570811170296,43.67812478576793,646018382.9226999,-2561024.0,28312.37704794903,13.809326336177932,2902
961,0.010993466700778137,460.57793515969075,1.0240000486373901,0.6,0.34599999999999986,-0.89,28220.300581888372,68.75570811170296,43.67812478576793,646018382.9226999,-2561024.0,28312.37704794903,13.570295948184643,2902
969,0.010766897082805494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.89,28218.906694186135,68.53234856090103,43.72174774354843,646018382.9226999,-2561024.0,28312.37704800705,13.67262621597725,2902
970,0.010780261833553607,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.89,28223.42327543643,68.53234856090103,43.72174774354843,646018382.9226999,-2561024.0,28312.37704800705,13.338198721762826,2902
978,0.010500484010654529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.89,28224.71862600964,68.30967176166568,43.765740241656395,646018382.9226999,-2561024.0,28312.377048102015,13.240726724192745,2902
987,0.010469283865564592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.89,28224.09755738837,68.0876812841678,43.810098471341085,646018382.9226999,-2561024.0,28312.377048085193,13.287549864201669,2902
993,0.02453640535273432,212.13203435596432,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.887,28224.667669430186,70.16224804770016,43.31836198627217,646018382.9226999,-2561024.0,28312.37704793673,13.244574625600057,2902
996,0.011053124227197404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.887,28214.836522686866,70.16224804770016,43.31836198627217,646018382.9226999,-2561024.0,28312.37704793673,13.96714181569472,2902
997,0.01115239575657696,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.887,28218.169680267172,70.16224804770016,43.31836198627217,646018382.9226999,-2561024.0,28312.37704793673,13.726424710721883,2902
1005,0.01093766126843472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.887,28216.694176076544,69.93395383891752,43.35973007611525,646018382.9226999,-2561024.0,28312.377047981216,13.83350077924396,2902
1006,0.01099077046711922,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.887,28220.71381251402,69.93395383891752,43.35973007611525,646018382.9226999,-2561024.0,28312.377047981216,13.539810594480006,2902
1014,0.01061388592527699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.887,28223.10496440737,69.70632223392732,43.401493969779786,646018382.9226999,-2561024.0,28312.377048059447,13.362042033467672,2902
1023,0.010643277236906053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.887,28222.815641514804,69.47935750670261,43.443649898371866,646018382.9226999,-2561024.0,28312.37704806711,13.383677114478226,2902
