,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
32,0.006055201940572026,460.57793515969075,16.50824240223567,46039.44034927851,2.0479999780654907,0.3,0.12200000000000011,-0.533,45903.17931567303,77.10748661386957,28.669143146706272,646018382.6667001,-5122048.0,2661
33,0.004982934917005708,729.9668340323904,17.480070158835563,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.12200000000000011,-0.533,45886.66392289961,77.10748661386957,28.669143146706272,646018382.6667001,-5122048.0,2661
34,0.005090916360997645,729.9668340323904,17.35398428602071,46039.44034927851,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.533,45888.859963978786,77.10748661386957,28.669143146706272,646018382.6667001,-5122048.0,2661
35,0.005054142108916214,729.9668340323904,17.11292936680621,46039.44034927851,2.0479999780654907,0.3,0.12200000000000011,-0.533,45893.014173521864,77.10748661386957,28.669143146706272,646018382.6667001,-5122048.0,2661
36,0.009289121696499545,290.605030894529,16.062639828391486,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.12400000000000011,-0.533,45910.4361501502,76.90336371123308,28.688975801193934,646018382.6667001,-5122048.0,2661
37,0.008325935692550813,290.605030894529,15.846614776897397,46039.44034927851,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.533,45913.88274933482,76.90336371123308,28.688975801193934,646018382.6667001,-5122048.0,2661
38,0.007350310097341461,290.605030894529,15.57178763757491,46039.44034927851,2.0479999780654907,0.3,0.12400000000000011,-0.533,45918.20006416365,76.90336371123308,28.688975801193934,646018382.6667001,-5122048.0,2661
39,0.006752079465631116,460.57793515969075,16.961309871048343,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.12400000000000011,-0.533,45895.59733300765,76.90336371123308,28.688975801193934,646018382.6667001,-5122048.0,2661
40,0.006446919741348269,460.57793515969075,16.755057208346848,46039.44034927851,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.533,45899.074378251025,76.90336371123308,28.688975801193934,646018382.6667001,-5122048.0,2661
41,0.006027018858678762,460.57793515969075,16.4678198826529,46039.44034927851,2.0479999780654907,0.3,0.12400000000000011,-0.533,45903.845803434764,76.90336371123308,28.688975801193934,646018382.6667001,-5122048.0,2661
42,0.004962086419540717,729.9668340323904,17.432616070265556,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.12400000000000011,-0.533,45887.49229775187,76.90336371123308,28.688975801193934,646018382.6667001,-5122048.0,2661
43,0.0050694569357343944,729.9668340323904,17.309490470694104,46039.44034927851,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.533,45889.63111910099,76.90336371123308,28.688975801193934,646018382.6667001,-5122048.0,2661
44,0.0050332618011182835,729.9668340323904,17.07441476671198,46039.44034927851,2.0479999780654907,0.3,0.12400000000000011,-0.533,45893.67252946566,76.90336371123308,28.688975801193934,646018382.6667001,-5122048.0,2661
45,0.009024103516711407,290.605030894529,15.640385943619762,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.1260000000000001,-0.533,45917.129513045824,76.69957861211246,28.70910656833428,646018382.6667001,-5122048.0,2661
46,0.008086176071436219,290.605030894529,15.42662744630398,46039.44034927851,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.533,45920.44993209498,76.69957861211246,28.70910656833428,646018382.6667001,-5122048.0,2661
47,0.0071378361553400115,290.605030894529,15.157186625661515,46039.44034927851,2.0479999780654907,0.3,0.1260000000000001,-0.533,45924.57019607595,76.69957861211246,28.70910656833428,646018382.6667001,-5122048.0,2661
48,0.006591087509759076,460.57793515969075,16.584659120958037,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.1260000000000001,-0.533,45901.914890199325,76.69957861211246,28.70910656833428,646018382.6667001,-5122048.0,2661
49,0.006287112155126692,460.57793515969075,16.368735634160664,46039.44034927851,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.533,45905.47259614799,76.69957861211246,28.70910656833428,646018382.6667001,-5122048.0,2661
50,0.005872605690018824,460.57793515969075,16.075922797988657,46039.44034927851,2.0479999780654907,0.3,0.1260000000000001,-0.533,45910.22270237507,76.69957861211246,28.70910656833428,646018382.6667001,-5122048.0,2661
51,0.004865317726482241,729.9668340323904,17.11339505592857,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.1260000000000001,-0.533,45893.00620410837,76.69957861211246,28.70910656833428,646018382.6667001,-5122048.0,2661
52,0.004963006213013263,729.9668340323904,16.968412081926253,46039.44034927851,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.533,45895.47684498748,76.69957861211246,28.70910656833428,646018382.6667001,-5122048.0,2661
53,0.004920371605019555,729.9668340323904,16.71570408508527,46039.44034927851,2.0479999780654907,0.3,0.1260000000000001,-0.533,45899.732967748445,76.69957861211246,28.70910656833428,646018382.6667001,-5122048.0,2661
54,0.00924559242271683,290.605030894529,16.016173356357335,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.12200000000000011,-0.531,45911.18144478807,77.06055865623497,28.58308753296823,646018382.6667001,-5122048.0,2661
55,0.008285605771936303,290.605030894529,15.794400610750982,46039.44034927851,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.531,45914.70880395207,77.06055865623497,28.58308753296823,646018382.6667001,-5122048.0,2661
56,0.00731415830599127,290.605030894529,15.51436869549627,46039.44034927851,2.0479999780654907,0.3,0.12200000000000011,-0.531,45919.092531268616,77.06055865623497,28.58308753296823,646018382.6667001,-5122048.0,2661
57,0.006722808540501773,460.57793515969075,16.914465963119376,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.12200000000000011,-0.531,45896.39076986975,77.06055865623497,28.58308753296823,646018382.6667001,-5122048.0,2661
58,0.006417277667521677,460.57793515969075,16.70310853599736,46039.44034927851,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.531,45899.94343189586,77.06055865623497,28.58308753296823,646018382.6667001,-5122048.0,2661
59,0.005998225984454348,460.57793515969075,16.410933041977586,46039.44034927851,2.0479999780654907,0.3,0.12200000000000011,-0.531,45904.78098762438,77.06055865623497,28.58308753296823,646018382.6667001,-5122048.0,2661
60,0.004943388897331982,729.9668340323904,17.386597049570575,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.12200000000000011,-0.531,45888.293470796445,77.06055865623497,28.58308753296823,646018382.6667001,-5122048.0,2661
61,0.005048417030212374,729.9668340323904,17.258480323458734,46039.44034927851,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.531,45890.51277774091,77.06055865623497,28.58308753296823,646018382.6667001,-5122048.0,2661
62,0.005010770329881535,729.9668340323904,17.018249882074436,46039.44034927851,2.0479999780654907,0.3,0.12200000000000011,-0.531,45894.62993475415,77.06055865623497,28.58308753296823,646018382.6667001,-5122048.0,2661
63,0.009040361164637287,290.605030894529,15.626258521444097,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.12400000000000011,-0.531,45917.35037158901,76.85574508634615,28.603023742962584,646018382.6667001,-5122048.0,2661
64,0.008100850576441805,290.605030894529,15.41285548085278,46039.44034927851,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.531,45920.66229224169,76.85574508634615,28.603023742962584,646018382.6667001,-5122048.0,2661
65,0.00715103530536023,290.605030894529,15.143597620441453,46039.44034927851,2.0479999780654907,0.3,0.12400000000000011,-0.531,45924.77607483359,76.85574508634615,28.603023742962584,646018382.6667001,-5122048.0,2661
66,0.006595810732100089,460.57793515969075,16.557056399990433,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.12400000000000011,-0.531,45902.37229096228,76.85574508634615,28.603023742962584,646018382.6667001,-5122048.0,2661
67,0.006292898666160416,460.57793515969075,16.34394249365113,46039.44034927851,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.531,45905.878121160626,76.85574508634615,28.603023742962584,646018382.6667001,-5122048.0,2661
68,0.005879190317138863,460.57793515969075,16.053515094979463,46039.44034927851,2.0479999780654907,0.3,0.12400000000000011,-0.531,45910.58267582615,76.85574508634615,28.603023742962584,646018382.6667001,-5122048.0,2661
69,0.004864143015611595,729.9668340323904,17.074618884707867,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.12400000000000011,-0.531,45893.6690442495,76.85574508634615,28.603023742962584,646018382.6667001,-5122048.0,2661
70,0.004963483084544898,729.9668340323904,16.93401209500337,46039.44034927851,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.531,45896.05996646165,76.85574508634615,28.603023742962584,646018382.6667001,-5122048.0,2661
71,0.0049225032694207695,729.9668340323904,16.685379977915186,46039.44034927851,2.0479999780654907,0.3,0.12400000000000011,-0.531,45900.23939677481,76.85574508634615,28.603023742962584,646018382.6667001,-5122048.0,2661
72,0.008699440005091059,290.605030894529,15.097463470472398,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.1260000000000001,-0.531,45925.47364765739,76.6512728867126,28.6232594895915,646018382.6667001,-5122048.0,2661
73,0.007791234425601688,290.605030894529,14.886413117813916,46039.44034927851,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.531,45928.6377015214,76.6512728867126,28.6232594895915,646018382.6667001,-5122048.0,2661
74,0.006874855988785384,290.605030894529,14.624001878628379,46039.44034927851,2.0479999780654907,0.3,0.1260000000000001,-0.531,45932.50963380545,76.6512728867126,28.6232594895915,646018382.6667001,-5122048.0,2661
75,0.006391641368074034,460.57793515969075,16.093295896471666,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.1260000000000001,-0.531,45909.94326287282,76.6512728867126,28.6232594895915,646018382.6667001,-5122048.0,2661
76,0.006088903876990178,460.57793515969075,15.86639700962822,46039.44034927851,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.531,45913.56907224494,76.6512728867126,28.6232594895915,646018382.6667001,-5122048.0,2661
77,0.005680630868806032,460.57793515969075,15.567763425981799,46039.44034927851,2.0479999780654907,0.3,0.1260000000000001,-0.531,45918.262720234845,76.6512728867126,28.6232594895915,646018382.6667001,-5122048.0,2661
78,0.004742276412238143,729.9668340323904,16.686931731865428,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.1260000000000001,-0.531,45900.213503966545,76.6512728867126,28.6232594895915,646018382.6667001,-5122048.0,2661
79,0.004828495344322948,729.9668340323904,16.517028653102088,46039.44034927851,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.531,45903.034231514815,76.6512728867126,28.6232594895915,646018382.6667001,-5122048.0,2661
80,0.004778248737600952,729.9668340323904,16.24463512607071,46039.44034927851,2.0479999780654907,0.3,0.1260000000000001,-0.531,45907.49626408893,76.6512728867126,28.6232594895915,646018382.6667001,-5122048.0,2661
81,0.005752655675806036,579.833266684221,17.229453806165672,46039.44034927851,2.0479999780654907,-0.20000000000000004,0.12100000000000011,-0.534,45891.013310049115,77.23283959099302,28.702345367231857,646018382.6667001,-5122048.0,2661
82,0.005759725276766881,579.833266684221,17.165287629172198,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.12100000000000011,-0.534,45892.11679958241,77.23283959099302,28.702345367231857,646018382.6667001,-5122048.0,2661
83,0.005736028540506878,579.833266684221,17.08063212042805,46039.44034927851,2.0479999780654907,-2.7755575615628914e-17,0.12100000000000011,-0.534,45893.566352461814,77.23283959099302,28.702345367231857,646018382.6667001,-5122048.0,2661
84,0.004848925222834777,729.9668340323904,17.3884600319607,46039.44034927851,2.0479999780654907,-0.20000000000000004,0.12100000000000011,-0.534,45888.261078136966,77.23283959099302,28.702345367231857,646018382.6667001,-5122048.0,2661
85,0.004945190350263692,729.9668340323904,17.354503826340647,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.12100000000000011,-0.534,45888.85094774928,77.23283959099302,28.702345367231857,646018382.6667001,-5122048.0,2661
86,0.005012433560626766,729.9668340323904,17.297184272437065,46039.44034927851,2.0479999780654907,-2.7755575615628914e-17,0.12100000000000011,-0.534,45889.84405740119,77.23283959099302,28.702345367231857,646018382.6667001,-5122048.0,2661
87,0.004094205131996482,918.9737971303117,17.44402400602607,46039.44034927851,2.0479999780654907,-0.20000000000000004,0.12100000000000011,-0.534,45887.293362517106,77.23283959099302,28.702345367231857,646018382.6667001,-5122048.0,2661
88,0.004254758968056606,918.9737971303117,17.447095254273844,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.12100000000000011,-0.534,45887.23978287266,77.23283959099302,28.702345367231857,646018382.6667001,-5122048.0,2661
89,0.00439092556778084,918.9737971303117,17.424449698775053,46039.44034927851,2.0479999780654907,-2.7755575615628914e-17,0.12100000000000011,-0.534,45887.63462562594,77.23283959099302,28.702345367231857,646018382.6667001,-5122048.0,2661
90,0.005694025205358089,579.833266684221,17.209417631763003,46039.44034927851,2.0479999780654907,-0.20000000000000004,0.12200000000000011,-0.534,45891.358321666296,77.13082532733102,28.712124068321753,646018382.6667001,-5122048.0,2661
91,0.005697209754775967,579.833266684221,17.140931851999095,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.12200000000000011,-0.534,45892.534576901075,77.13082532733102,28.712124068321753,646018382.6667001,-5122048.0,2661
92,0.005669786106797763,579.833266684221,17.051879479708717,46039.44034927851,2.0479999780654907,-2.7755575615628914e-17,0.12200000000000011,-0.534,45894.05705238326,77.13082532733102,28.712124068321753,646018382.6667001,-5122048.0,2661
93,0.004807554164030725,729.9668340323904,17.3793216592507,46039.44034927851,2.0479999780654907,-0.20000000000000004,0.12200000000000011,-0.534,45888.41993861066,77.13082532733102,28.712124068321753,646018382.6667001,-5122048.0,2661
94,0.00489950464716082,729.9668340323904,17.340632752375615,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.12200000000000011,-0.534,45889.09157715213,77.13082532733102,28.712124068321753,646018382.6667001,-5122048.0,2661
95,0.004962356231110154,729.9668340323904,17.278356631172,46039.44034927851,2.0479999780654907,-2.7755575615628914e-17,0.12200000000000011,-0.534,45890.16954534153,77.13082532733102,28.712124068321753,646018382.6667001,-5122048.0,2661
96,0.004065234382755865,918.9737971303117,17.444220003467144,46039.44034927851,2.0479999780654907,-0.20000000000000004,0.12200000000000011,-0.534,45887.28994351383,77.13082532733102,28.712124068321753,646018382.6667001,-5122048.0,2661
97,0.004221561346039618,918.9737971303117,17.442476866250953,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.12200000000000011,-0.534,45887.32034966366,77.13082532733102,28.712124068321753,646018382.6667001,-5122048.0,2661
98,0.004353213030643681,918.9737971303117,17.414620706060063,46039.44034927851,2.0479999780654907,-2.7755575615628914e-17,0.12200000000000011,-0.534,45887.805842110545,77.13082532733102,28.712124068321753,646018382.6667001,-5122048.0,2661
99,0.005808415823636328,579.833266684221,17.40582382285543,46039.44034927851,2.0479999780654907,-0.20000000000000004,0.12300000000000011,-0.534,45887.95899780237,77.02889399031461,28.721977394997353,646018382.6667001,-5122048.0,2661
100,0.00581859490334301,579.833266684221,17.350469224274423,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.12300000000000011,-0.534,45888.920958127266,77.02889399031461,28.721977394997353,646018382.6667001,-5122048.0,2661
101,0.0057979080559907884,579.833266684221,17.275080840519234,46039.44034927851,2.0479999780654907,-2.7755575615628914e-17,0.12300000000000011,-0.534,45890.226140255276,77.02889399031461,28.721977394997353,646018382.6667001,-5122048.0,2661
102,0.0048913806995733765,729.9668340323904,17.550046994576665,46039.44034927851,2.0479999780654907,-0.20000000000000004,0.12300000000000011,-0.534,45885.43827452259,77.02889399031461,28.721977394997353,646018382.6667001,-5122048.0,2661
103,0.004991150929277676,729.9668340323904,17.525533480687667,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.12300000000000011,-0.534,45885.86818738716,77.02889399031461,28.721977394997353,646018382.6667001,-5122048.0,2661
104,0.005061928504665701,729.9668340323904,17.478190329636565,46039.44034927851,2.0479999780654907,-2.7755575615628914e-17,0.12300000000000011,-0.534,45886.69678067901,77.02889399031461,28.721977394997353,646018382.6667001,-5122048.0,2661
105,0.004126690574829858,918.9737971303117,17.591371165383585,46039.44034927851,2.0479999780654907,-0.20000000000000004,0.12300000000000011,-0.534,45884.71217953937,77.02889399031461,28.721977394997353,646018382.6667001,-5122048.0,2661
106,0.004290841849970683,918.9737971303117,17.604455751561122,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.12300000000000011,-0.534,45884.48191812418,77.02889399031461,28.721977394997353,646018382.6667001,-5122048.0,2661
107,0.004430758152411224,918.9737971303117,17.592448958426473,46039.44034927851,2.0479999780654907,-2.7755575615628914e-17,0.12300000000000011,-0.534,45884.69321910109,77.02889399031461,28.721977394997353,646018382.6667001,-5122048.0,2661
108,0.005825602888567956,579.833266684221,17.34596334093924,46039.44034927851,2.0479999780654907,-0.20000000000000004,0.12100000000000011,-0.533,45888.99912716591,77.20967338286408,28.659338957066794,646018382.6667001,-5122048.0,2661
109,0.0058379948639511675,579.833266684221,17.288233472157636,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.12100000000000011,-0.533,45889.9988409846,77.20967338286408,28.659338957066794,646018382.6667001,-5122048.0,2661
110,0.005819531909107414,579.833266684221,17.210334141498276,46039.44034927851,2.0479999780654907,-2.7755575615628914e-17,0.12100000000000011,-0.533,45891.3425486475,77.20967338286408,28.659338957066794,646018382.6667001,-5122048.0,2661
111,0.004899584609065221,729.9668340323904,17.48799102121781,46039.44034927851,2.0479999780654907,-0.20000000000000004,0.12100000000000011,-0.533,45886.525434299416,77.20967338286408,28.659338957066794,646018382.6667001,-5122048.0,2661
112,0.0050015996830350545,729.9668340323904,17.461336707733988,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.12100000000000011,-0.533,45886.991209468084,77.20967338286408,28.659338957066794,646018382.6667001,-5122048.0,2661
113,0.00507480045424536,729.9668340323904,17.411787235403686,46039.44034927851,2.0479999780654907,-2.7755575615628914e-17,0.12100000000000011,-0.533,45887.85518191303,77.20967338286408,28.659338957066794,646018382.6667001,-5122048.0,2661
114,0.0041290034624592254,918.9737971303117,17.527476430817767,46039.44034927851,2.0479999780654907,-0.20000000000000004,0.12100000000000011,-0.533,45885.83413426208,77.20967338286408,28.659338957066794,646018382.6667001,-5122048.0,2661
115,0.004295077848894431,918.9737971303117,17.53838002078384,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.12100000000000011,-0.533,45885.6429624018,77.20967338286408,28.659338957066794,646018382.6667001,-5122048.0,2661
116,0.004437234039213824,918.9737971303117,17.52422381171133,46039.44034927851,2.0479999780654907,-2.7755575615628914e-17,0.12100000000000011,-0.533,45885.89113917704,77.20967338286408,28.659338957066794,646018382.6667001,-5122048.0,2661
117,0.005799488110744011,579.833266684221,17.360685156651712,46039.44034927851,2.0479999780654907,-0.20000000000000004,0.12200000000000011,-0.533,45888.74365472432,77.10748661386957,28.669143146706272,646018382.6667001,-5122048.0,2661
118,0.0058093503507626485,579.833266684221,17.302754269177495,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.12200000000000011,-0.533,45889.74769662874,77.10748661386957,28.669143146706272,646018382.6667001,-5122048.0,2661
119,0.005788372500277642,579.833266684221,17.224619319568127,46039.44034927851,2.0479999780654907,-2.7755575615628914e-17,0.12200000000000011,-0.533,45891.09659392649,77.10748661386957,28.669143146706272,646018382.6667001,-5122048.0,2661
120,0.004883533283520219,729.9668340323904,17.507147877173313,46039.44034927851,2.0479999780654907,-0.20000000000000004,0.12200000000000011,-0.533,45886.190235881906,77.10748661386957,28.669143146706272,646018382.6667001,-5122048.0,2661
121,0.004982934917005708,729.9668340323904,17.480070158835563,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.12200000000000011,-0.533,45886.66392289961,77.10748661386957,28.669143146706272,646018382.6667001,-5122048.0,2661
122,0.005053367676504596,729.9668340323904,17.429978684774504,46039.44034927851,2.0479999780654907,-2.7755575615628914e-17,0.12200000000000011,-0.533,45887.53827080267,77.10748661386957,28.669143146706272,646018382.6667001,-5122048.0,2661
123,0.004119803947352404,918.9737971303117,17.550589999627793,46039.44034927851,2.0479999780654907,-0.20000000000000004,0.12200000000000011,-0.533,45885.428744610996,77.10748661386957,28.669143146706272,646018382.6667001,-5122048.0,2661
124,0.004283522525666664,918.9737971303117,17.56107954554907,46039.44034927851,2.0479999780654907,-0.10000000000000003,0.12200000000000011,-0.533,45885.24459187596,77.10748661386957,28.669143146706272,646018382.6667001,-5122048.0,2661
125,0.004423027735747347,918.9737971303117,17.54628576222789,46039.44034927851,2.0479999780654907,-2.7755575615628914e-17,0.12200000000000011,-0.533,45885.50427725363,77.10748661386957,28.669143146706272,646018382.6667001,-5122048.0,2661
126,0.005872026971310335,579.833266684221,17.45283642296683,46039.44034927851,2.0479999780654907,-0.20000000000000004,0.12300000000000011,-0.533,45887.139599675094,77.00538320808349,28.679022140586927,646018382.6667001,-5122048.0,2661
