,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
19,0.01649175484727779,290.605030894529,13.38778558225626,28312.37704765629,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.842,28222.760646258055,82.42318634283336,40.34511428449743,646018382.9226999,-2561024.0,2604
20,0.015388700030928727,290.605030894529,13.292151979606862,28312.37704765629,1.0240000486373901,0.3,0.11200000000000007,-0.842,28224.036395531806,82.42318634283336,40.34511428449743,646018382.9226999,-2561024.0,2604
21,0.010622776103540454,460.57793515969075,13.693845754556982,28312.37704765629,1.0240000486373901,-0.10000000000000003,0.11200000000000007,-0.842,28218.61634188149,82.42318634283336,40.34511428449743,646018382.9226999,-2561024.0,2604
22,0.010805185032666781,460.57793515969075,13.706459812949383,28312.37704765629,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.842,28218.44352735429,82.42318634283336,40.34511428449743,646018382.9226999,-2561024.0,2604
23,0.010846007179738113,460.57793515969075,13.675661227301168,28312.37704765629,1.0240000486373901,0.3,0.11200000000000007,-0.842,28218.865192654335,82.42318634283336,40.34511428449743,646018382.9226999,-2561024.0,2604
24,0.006847931760476548,729.9668340323904,13.68295764868056,28312.37704765629,1.0240000486373901,-0.10000000000000003,0.11200000000000007,-0.842,28218.765382648497,82.42318634283336,40.34511428449743,646018382.9226999,-2561024.0,2604
25,0.007466217587417319,729.9668340323904,13.764973217369613,28312.37704765629,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.842,28217.639803818838,82.42318634283336,40.34511428449743,646018382.9226999,-2561024.0,2604
26,0.008011916999690607,729.9668340323904,13.80774613036181,28312.37704765629,1.0240000486373901,0.3,0.11200000000000007,-0.842,28217.05012105603,82.42318634283336,40.34511428449743,646018382.9226999,-2561024.0,2604
27,0.017385121728150106,290.605030894529,13.476704470170215,28312.37704765629,1.0240000486373901,-0.10000000000000003,0.10800000000000007,-0.84,28221.566265968137,82.67359333983046,40.2617433650187,646018382.9226999,-2561024.0,2604
28,0.01639866782706184,290.605030894529,13.418901180693899,28312.37704765629,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.84,28222.343593207675,82.67359333983046,40.2617433650187,646018382.9226999,-2561024.0,2604
29,0.015296236006152316,290.605030894529,13.318529095101104,28312.37704765629,1.0240000486373901,0.3,0.10800000000000007,-0.84,28223.685439027762,82.67359333983046,40.2617433650187,646018382.9226999,-2561024.0,2604
30,0.010602217113459439,460.57793515969075,13.756335787649292,28312.37704765629,1.0240000486373901,-0.10000000000000003,0.10800000000000007,-0.84,28217.75866050501,82.67359333983046,40.2617433650187,646018382.9226999,-2561024.0,2604
31,0.010775081133543486,460.57793515969075,13.760203244410725,28312.37704765629,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.84,28217.705450992544,82.67359333983046,40.2617433650187,646018382.9226999,-2561024.0,2604
32,0.010807823273887072,460.57793515969075,13.721727751650253,28312.37704765629,1.0240000486373901,0.3,0.10800000000000007,-0.84,28218.234141411085,82.67359333983046,40.2617433650187,646018382.9226999,-2561024.0,2604
33,0.0068491263557934595,729.9668340323904,13.75462992940176,28312.37704765629,1.0240000486373901,-0.10000000000000003,0.10800000000000007,-0.84,28217.782125408892,82.67359333983046,40.2617433650187,646018382.9226999,-2561024.0,2604
34,0.007460328493942901,729.9668340323904,13.829514468374532,28312.37704765629,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.84,28216.7493124408,82.67359333983046,40.2617433650187,646018382.9226999,-2561024.0,2604
35,0.007998136976490126,729.9668340323904,13.864786092438742,28312.37704765629,1.0240000486373901,0.3,0.10800000000000007,-0.84,28216.260900961748,82.67359333983046,40.2617433650187,646018382.9226999,-2561024.0,2604
36,0.017681347574739534,290.605030894529,13.706667348760206,28312.37704765629,1.0240000486373901,-0.10000000000000003,0.11000000000000007,-0.84,28218.440682751505,82.53943387383165,40.27032917824998,646018382.9226999,-2561024.0,2604
37,0.01670127044360671,290.605030894529,13.670651735953134,28312.37704765629,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.84,28218.93368821343,82.53943387383165,40.27032917824998,646018382.9226999,-2561024.0,2604
38,0.015600152306352125,290.605030894529,13.59223217949507,28312.37704765629,1.0240000486373901,0.3,0.11000000000000007,-0.84,28220.00265984564,82.53943387383165,40.27032917824998,646018382.9226999,-2561024.0,2604
39,0.010731862622224317,460.57793515969075,13.920434197657336,28312.37704765629,1.0240000486373901,-0.10000000000000003,0.11000000000000007,-0.84,28215.487803530636,82.53943387383165,40.27032917824998,646018382.9226999,-2561024.0,2604
40,0.010924598189372263,460.57793515969075,13.949980420314981,28312.37704765629,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.84,28215.076070792704,82.53943387383165,40.27032917824998,646018382.9226999,-2561024.0,2604
41,0.010976541233793803,460.57793515969075,13.938854458669079,28312.37704765629,1.0240000486373901,0.3,0.11000000000000007,-0.84,28215.23121584631,82.53943387383165,40.27032917824998,646018382.9226999,-2561024.0,2604
42,0.006911030347325228,729.9668340323904,13.873203091670046,28312.37704765629,1.0240000486373901,-0.10000000000000003,0.11000000000000007,-0.84,28216.144165644928,82.53943387383165,40.27032917824998,646018382.9226999,-2561024.0,2604
43,0.007540823913723921,729.9668340323904,13.974753288275306,28312.37704765629,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.84,28214.73018292221,82.53943387383165,40.27032917824998,646018382.9226999,-2561024.0,2604
44,0.008099620695147126,729.9668340323904,14.039910497500607,28312.37704765629,1.0240000486373901,0.3,0.11000000000000007,-0.84,28213.817504267376,82.53943387383165,40.27032917824998,646018382.9226999,-2561024.0,2604
45,0.017350258115566237,290.605030894529,13.506831237176433,28312.37704765629,1.0240000486373901,-0.10000000000000003,0.11200000000000007,-0.84,28221.159802621507,82.40535663140855,40.27906761093277,646018382.9226999,-2561024.0,2604
46,0.016359623803631308,290.605030894529,13.45995509443563,28312.37704765629,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.84,28221.791852084178,82.40535663140855,40.27906761093277,646018382.9226999,-2561024.0,2604
47,0.015248574023303199,290.605030894529,13.367489869773639,28312.37704765629,1.0240000486373901,0.3,0.11200000000000007,-0.84,28223.03215494704,82.40535663140855,40.27906761093277,646018382.9226999,-2561024.0,2604
48,0.010578626466093196,460.57793515969075,13.753435457788765,28312.37704765629,1.0240000486373901,-0.10000000000000003,0.11200000000000007,-0.84,28217.79855421051,82.40535663140855,40.27906761093277,646018382.9226999,-2561024.0,2604
49,0.010751852250620687,460.57793515969075,13.771672432262774,28312.37704765629,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.84,28217.547566865516,82.40535663140855,40.27906761093277,646018382.9226999,-2561024.0,2604
50,0.010781052398204266,460.57793515969075,13.745704859140066,28312.37704765629,1.0240000486373901,0.3,0.11200000000000007,-0.84,28217.904846618996,82.40535663140855,40.27906761093277,646018382.9226999,-2561024.0,2604
51,0.006833135452426807,729.9668340323904,13.7353246103672,28312.37704765629,1.0240000486373901,-0.10000000000000003,0.11200000000000007,-0.84,28218.04747658021,82.40535663140855,40.27906761093277,646018382.9226999,-2561024.0,2604
52,0.00744523918129552,729.9668340323904,13.824736537161842,28312.37704765629,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.84,28216.81537749532,82.40535663140855,40.27906761093277,646018382.9226999,-2561024.0,2604
53,0.007981738066424368,729.9668340323904,13.874157205322287,28312.37704765629,1.0240000486373901,0.3,0.11200000000000007,-0.84,28216.13092857729,82.40535663140855,40.27906761093277,646018382.9226999,-2561024.0,2604
54,0.017342373308967044,290.605030894529,13.371917063895346,28312.37704765629,1.0240000486373901,-0.10000000000000003,0.10800000000000007,-0.838,28222.97296467444,82.65629853167522,40.195495516170276,646018382.9226999,-2561024.0,2604
55,0.016356614484142034,290.605030894529,13.306403221256264,28312.37704765629,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.838,28223.84686431296,82.65629853167522,40.195495516170276,646018382.9226999,-2561024.0,2604
56,0.015254006114031486,290.605030894529,13.19629061140493,28312.37704765629,1.0240000486373901,0.3,0.10800000000000007,-0.838,28225.306004705963,82.65629853167522,40.195495516170276,646018382.9226999,-2561024.0,2604
57,0.010568068448550866,460.57793515969075,13.658748454722028,28312.37704765629,1.0240000486373901,-0.10000000000000003,0.10800000000000007,-0.838,28219.096342981604,82.65629853167522,40.195495516170276,646018382.9226999,-2561024.0,2604
58,0.010740264403550512,460.57793515969075,13.655409965874387,28312.37704765629,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.838,28219.14193698824,82.65629853167522,40.195495516170276,646018382.9226999,-2561024.0,2604
59,0.010772137539128946,460.57793515969075,13.607852586957526,28312.37704765629,1.0240000486373901,0.3,0.10800000000000007,-0.838,28219.790221642106,82.65629853167522,40.195495516170276,646018382.9226999,-2561024.0,2604
60,0.006824508053552186,729.9668340323904,13.66662031194553,28312.37704765629,1.0240000486373901,-0.10000000000000003,0.10800000000000007,-0.838,28218.98879228085,82.65629853167522,40.195495516170276,646018382.9226999,-2561024.0,2604
61,0.007433336449579608,729.9668340323904,13.733542729132974,28312.37704765629,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.838,28218.07194970983,82.65629853167522,40.195495516170276,646018382.9226999,-2561024.0,2604
62,0.00796881605842113,729.9668340323904,13.7591588084499,28312.37704765629,1.0240000486373901,0.3,0.10800000000000007,-0.838,28217.719822098217,82.65629853167522,40.195495516170276,646018382.9226999,-2561024.0,2604
63,0.017369177412392522,290.605030894529,13.398294601820103,28312.37704765629,1.0240000486373901,-0.10000000000000003,0.11000000000000007,-0.838,28222.61989853771,82.5218295176737,40.20411832923837,646018382.9226999,-2561024.0,2604
64,0.016389764341614783,290.605030894529,13.344373075718732,28312.37704765629,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.838,28223.340901264306,82.5218295176737,40.20411832923837,646018382.9226999,-2561024.0,2604
65,0.015290744660683335,290.605030894529,13.246420248427206,28312.37704765629,1.0240000486373901,0.3,0.11000000000000007,-0.838,28224.64322295732,82.5218295176737,40.20411832923837,646018382.9226999,-2561024.0,2604
66,0.010570926645307416,460.57793515969075,13.664322310325318,28312.37704765629,1.0240000486373901,-0.10000000000000003,0.11000000000000007,-0.838,28219.020195556062,82.5218295176737,40.20411832923837,646018382.9226999,-2561024.0,2604
67,0.010749880103689213,460.57793515969075,13.672448349753049,28312.37704765629,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.838,28218.909125717957,82.5218295176737,40.20411832923837,646018382.9226999,-2561024.0,2604
68,0.010788059691843255,460.57793515969075,13.637894204587614,28312.37704765629,1.0240000486373901,0.3,0.11000000000000007,-0.838,28219.380968488527,82.5218295176737,40.20411832923837,646018382.9226999,-2561024.0,2604
69,0.0068211629230350915,729.9668340323904,13.661311621133791,28312.37704765629,1.0240000486373901,-0.10000000000000003,0.11000000000000007,-0.838,28219.061330051427,82.5218295176737,40.20411832923837,646018382.9226999,-2561024.0,2604
70,0.007434460513003116,729.9668340323904,13.738273020995447,28312.37704765629,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.838,28218.006974856584,82.5218295176737,40.20411832923837,646018382.9226999,-2561024.0,2604
71,0.007975384754373668,729.9668340323904,13.776343184385587,28312.37704765629,1.0240000486373901,0.3,0.11000000000000007,-0.838,28217.483231889306,82.5218295176737,40.20411832923837,646018382.9226999,-2561024.0,2604
72,0.01679677926072096,290.605030894529,12.95610271764927,28312.37704765629,1.0240000486373901,-0.10000000000000003,0.11200000000000007,-0.838,28228.44674884115,82.38744330402189,40.21289440241949,646018382.9226999,-2561024.0,2604
73,0.01581881209092199,290.605030894529,12.885360785505991,28312.37704765629,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.838,28229.36078636996,82.38744330402189,40.21289440241949,646018382.9226999,-2561024.0,2604
74,0.014724281350288656,290.605030894529,12.768981375193258,28312.37704765629,1.0240000486373901,0.3,0.11200000000000007,-0.838,28230.853604976273,82.38744330402189,40.21289440241949,646018382.9226999,-2561024.0,2604
75,0.010293717275415495,460.57793515969075,13.295350067747288,28312.37704765629,1.0240000486373901,-0.10000000000000003,0.11200000000000007,-0.838,28223.993880944316,82.38744330402189,40.21289440241949,646018382.9226999,-2561024.0,2604
76,0.010446918638574321,460.57793515969075,13.28100066515171,28312.37704765629,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.838,28224.18455832241,82.38744330402189,40.21289440241949,646018382.9226999,-2561024.0,2604
77,0.010458821815533217,460.57793515969075,13.221491683296009,28312.37704765629,1.0240000486373901,0.3,0.11200000000000007,-0.838,28224.973126490557,82.38744330402189,40.21289440241949,646018382.9226999,-2561024.0,2604
78,0.006675172309465621,729.9668340323904,13.357125214046617,28312.37704765629,1.0240000486373901,-0.10000000000000003,0.11200000000000007,-0.838,28223.17065066443,82.38744330402189,40.21289440241949,646018382.9226999,-2561024.0,2604
79,0.007260203334886181,729.9668340323904,13.406844977815831,28312.37704765629,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.838,28222.505301526697,82.38744330402189,40.21289440241949,646018382.9226999,-2561024.0,2604
80,0.007769034918161763,729.9668340323904,13.414440169939802,28312.37704765629,1.0240000486373901,0.3,0.11200000000000007,-0.838,28222.403445119842,82.38744330402189,40.21289440241949,646018382.9226999,-2561024.0,2604
81,0.009219120167897115,579.833266684221,13.894729698281703,28312.37704765629,1.0240000486373901,0.19999999999999998,0.10900000000000007,-0.841,28215.845290962134,82.61519763482762,40.29908431866224,646018382.9226999,-2561024.0,2604
82,0.009388311086126895,579.833266684221,13.899678552301298,28312.37704765629,1.0240000486373901,0.3,0.10900000000000007,-0.841,28215.776515727637,82.61519763482762,40.29908431866224,646018382.9226999,-2561024.0,2604
83,0.009518600890891741,579.833266684221,13.890263214160983,28312.37704765629,1.0240000486373901,0.4,0.10900000000000007,-0.841,28215.907341576953,82.61519763482762,40.29908431866224,646018382.9226999,-2561024.0,2604
84,0.007830121603720519,729.9668340323904,13.905367803475581,28312.37704765629,1.0240000486373901,0.19999999999999998,0.10900000000000007,-0.841,28215.697420781322,82.61519763482762,40.29908431866224,646018382.9226999,-2561024.0,2604
85,0.008102941908120822,729.9668340323904,13.92897016602063,28312.37704765629,1.0240000486373901,0.3,0.10900000000000007,-0.841,28215.368942713343,82.61519763482762,40.29908431866224,646018382.9226999,-2561024.0,2604
86,0.008344788314942737,729.9668340323904,13.93828810173879,28312.37704765629,1.0240000486373901,0.4,0.10900000000000007,-0.841,28215.239110052753,82.61519763482762,40.29908431866224,646018382.9226999,-2561024.0,2604
87,0.006731377559706555,918.9737971303117,13.880795255302058,28312.37704765629,1.0240000486373901,0.19999999999999998,0.10900000000000007,-0.841,28216.03880919648,82.61519763482762,40.29908431866224,646018382.9226999,-2561024.0,2604
88,0.007074222639258427,918.9737971303117,13.923561697851163,28312.37704765629,1.0240000486373901,0.3,0.10900000000000007,-0.841,28215.444262479356,82.61519763482762,40.29908431866224,646018382.9226999,-2561024.0,2604
89,0.007394954909228084,918.9737971303117,13.952173367382978,28312.37704765629,1.0240000486373901,0.4,0.10900000000000007,-0.841,28215.045476819534,82.61519763482762,40.29908431866224,646018382.9226999,-2561024.0,2604
90,0.00927453008761864,579.833266684221,14.051695454085001,28312.37704765629,1.0240000486373901,0.19999999999999998,0.11000000000000007,-0.841,28213.651975089113,82.54820518189689,40.303387066191576,646018382.9226999,-2561024.0,2604
91,0.009445261042975042,579.833266684221,14.066044965522682,28312.37704765629,1.0240000486373901,0.3,0.11000000000000007,-0.841,28213.450237170237,82.54820518189689,40.303387066191576,646018382.9226999,-2561024.0,2604
92,0.00957624238013091,579.833266684221,14.06600741972576,28312.37704765629,1.0240000486373901,0.4,0.11000000000000007,-0.841,28213.4507652904,82.54820518189689,40.303387066191576,646018382.9226999,-2561024.0,2604
93,0.007877071858797066,729.9668340323904,14.051122527929529,28312.37704765629,1.0240000486373901,0.19999999999999998,0.11000000000000007,-0.841,28213.660025508845,82.54820518189689,40.303387066191576,646018382.9226999,-2561024.0,2604
94,0.008152410395231749,729.9668340323904,14.084789207001707,28312.37704765629,1.0240000486373901,0.3,0.11000000000000007,-0.841,28213.186404153454,82.54820518189689,40.303387066191576,646018382.9226999,-2561024.0,2604
95,0.008396073733474079,729.9668340323904,14.104243155959471,28312.37704765629,1.0240000486373901,0.4,0.11000000000000007,-0.841,28212.912210155075,82.54820518189689,40.303387066191576,646018382.9226999,-2561024.0,2604
96,0.006771421875525415,918.9737971303117,14.016520046030879,28312.37704765629,1.0240000486373901,0.19999999999999998,0.11000000000000007,-0.841,28214.145630555897,82.54820518189689,40.303387066191576,646018382.9226999,-2561024.0,2604
97,0.0071174410411795645,918.9737971303117,14.069929125541602,28312.37704765629,1.0240000486373901,0.3,0.11000000000000007,-0.841,28213.395594857408,82.54820518189689,40.303387066191576,646018382.9226999,-2561024.0,2604
98,0.007440807724851964,918.9737971303117,14.10935440757779,28312.37704765629,1.0240000486373901,0.4,0.11000000000000007,-0.841,28212.840106756972,82.54820518189689,40.303387066191576,646018382.9226999,-2561024.0,2604
99,0.009269654747505908,579.833266684221,14.008532996894628,28312.37704765629,1.0240000486373901,0.19999999999999998,0.11100000000000007,-0.841,28214.257549293747,82.481233213345,40.30772788887546,646018382.9226999,-2561024.0,2604
100,0.009441732801740495,579.833266684221,14.022885933005917,28312.37704765629,1.0240000486373901,0.3,0.11100000000000007,-0.841,28214.056382711242,82.481233213345,40.30772788887546,646018382.9226999,-2561024.0,2604
101,0.009574098572508237,579.833266684221,14.022640607669246,28312.37704765629,1.0240000486373901,0.4,0.11100000000000007,-0.841,28214.059822850362,82.481233213345,40.30772788887546,646018382.9226999,-2561024.0,2604
102,0.007869826209716057,729.9668340323904,14.00678387425038,28312.37704765629,1.0240000486373901,0.19999999999999998,0.11100000000000007,-0.841,28214.28205040631,82.481233213345,40.30772788887546,646018382.9226999,-2561024.0,2604
103,0.008146229508046547,729.9668340323904,14.040415277319221,28312.37704765629,1.0240000486373901,0.3,0.11100000000000007,-0.841,28213.8104170765,82.481233213345,40.30772788887546,646018382.9226999,-2561024.0,2604
104,0.00839107206548003,729.9668340323904,14.059670927812707,28312.37704765629,1.0240000486373901,0.4,0.11100000000000007,-0.841,28213.5398743571,82.481233213345,40.30772788887546,646018382.9226999,-2561024.0,2604
105,0.006763061747019631,918.9737971303117,13.971679347813513,28312.37704765629,1.0240000486373901,0.19999999999999998,0.11100000000000007,-0.841,28214.77313575723,82.481233213345,40.30772788887546,646018382.9226999,-2561024.0,2604
106,0.007109823487224553,918.9737971303117,14.024925828865145,28312.37704765629,1.0240000486373901,0.3,0.11100000000000007,-0.841,28214.027775403705,82.481233213345,40.30772788887546,646018382.9226999,-2561024.0,2604
107,0.007434099337869004,918.9737971303117,14.064074114461679,28312.37704765629,1.0240000486373901,0.4,0.11100000000000007,-0.841,28213.477957307754,82.481233213345,40.30772788887546,646018382.9226999,-2561024.0,2604
108,0.009231112475168593,579.833266684221,13.986611140430593,28312.37704765629,1.0240000486373901,0.19999999999999998,0.10900000000000007,-0.84,28214.56440205948,82.60650341606053,40.26601717792895,646018382.9226999,-2561024.0,2604
109,0.009396093951713622,579.833266684221,13.992522279317807,28312.37704765629,1.0240000486373901,0.3,0.10900000000000007,-0.84,28214.481707787687,82.60650341606053,40.26601717792895,646018382.9226999,-2561024.0,2604
110,0.009521172731492559,579.833266684221,13.98349983985348,28312.37704765629,1.0240000486373901,0.4,0.10900000000000007,-0.84,28214.6079137707,82.60650341606053,40.26601717792895,646018382.9226999,-2561024.0,2604
111,0.00784502185060206,729.9668340323904,13.99457785027723,28312.37704765629,1.0240000486373901,0.19999999999999998,0.10900000000000007,-0.84,28214.452943052554,82.60650341606053,40.26601717792895,646018382.9226999,-2561024.0,2604
112,0.008114903989244715,729.9668340323904,14.01986574771223,28312.37704765629,1.0240000486373901,0.3,0.10900000000000007,-0.84,28214.098729864352,82.60650341606053,40.26601717792895,646018382.9226999,-2561024.0,2604
113,0.008352764726639341,729.9668340323904,14.03027386450637,28312.37704765629,1.0240000486373901,0.4,0.10900000000000007,-0.84,28213.952755299764,82.60650341606053,40.26601717792895,646018382.9226999,-2561024.0,2604
114,0.00674730233332387,918.9737971303117,13.967036839622985,28312.37704765629,1.0240000486373901,0.19999999999999998,0.10900000000000007,-0.84,28214.837988616597,82.60650341606053,40.26601717792895,646018382.9226999,-2561024.0,2604
115,0.0070882767565874465,918.9737971303117,14.012193251876672,28312.37704765629,1.0240000486373901,0.3,0.10900000000000007,-0.84,28214.20626779232,82.60650341606053,40.26601717792895,646018382.9226999,-2561024.0,2604
116,0.007406104175211308,918.9737971303117,14.042585881818654,28312.37704765629,1.0240000486373901,0.4,0.10900000000000007,-0.84,28213.779938532163,82.60650341606053,40.26601717792895,646018382.9226999,-2561024.0,2604
117,0.009211560946612478,579.833266684221,14.005469549768414,28312.37704765629,1.0240000486373901,0.19999999999999998,0.11000000000000007,-0.84,28214.300459001544,82.53943387383165,40.27032917824998,646018382.9226999,-2561024.0,2604
118,0.009373189616601144,579.833266684221,14.012536070867007,28312.37704765629,1.0240000486373901,0.3,0.11000000000000007,-0.84,28214.201464087615,82.53943387383165,40.27032917824998,646018382.9226999,-2561024.0,2604
119,0.009494236760160826,579.833266684221,14.004350033536815,28312.37704765629,1.0240000486373901,0.4,0.11000000000000007,-0.84,28214.31613772538,82.53943387383165,40.27032917824998,646018382.9226999,-2561024.0,2604
120,0.00783253187601852,729.9668340323904,14.013244558076586,28312.37704765629,1.0240000486373901,0.19999999999999998,0.11000000000000007,-0.84,28214.191536134058,82.53943387383165,40.27032917824998,646018382.9226999,-2561024.0,2604
121,0.008099620695147126,729.9668340323904,14.039910497500607,28312.37704765629,1.0240000486373901,0.3,0.11000000000000007,-0.84,28213.817504267376,82.53943387383165,40.27032917824998,646018382.9226999,-2561024.0,2604
122,0.008333979420011108,729.9668340323904,14.051389872188066,28312.37704765629,1.0240000486373901,0.4,0.11000000000000007,-0.84,28213.656268986175,82.53943387383165,40.27032917824998,646018382.9226999,-2561024.0,2604
123,0.006739412144831464,918.9737971303117,13.985466218793704,28312.37704765629,1.0240000486373901,0.19999999999999998,0.11000000000000007,-0.84,28214.58041497778,82.53943387383165,40.27032917824998,646018382.9226999,-2561024.0,2604
124,0.00707812330024879,918.9737971303117,14.032207536371772,28312.37704765629,1.0240000486373901,0.3,0.11000000000000007,-0.84,28213.925623484385,82.53943387383165,40.27032917824998,646018382.9226999,-2561024.0,2604
125,0.007392982176815125,918.9737971303117,14.063895050776422,28312.37704765629,1.0240000486373901,0.4,0.11000000000000007,-0.84,28213.480475656663,82.53943387383165,40.27032917824998,646018382.9226999,-2561024.0,2604
126,0.009242515799571964,579.833266684221,14.044209811625828,28312.37704765629,1.0240000486373901,0.19999999999999998,0.11100000000000007,-0.84,28213.757133039806,82.47238488757971,40.27467933350112,646018382.9226999,-2561024.0,2604
127,0.009407272218384497,579.833266684221,14.055906283404802,28312.37704765629,1.0240000486373901,0.3,0.11100000000000007,-0.84,28213.59279693236,82.47238488757971,40.27467933350112,646018382.9226999,-2561024.0,2604
128,0.009531278854446053,579.833266684221,14.052276187645775,28312.37704765629,1.0240000486373901,0.4,0.11100000000000007,-0.84,28213.64381462935,82.47238488757971,40.27467933350112,646018382.9226999,-2561024.0,2604
129,0.007854589293441343,729.9668340323904,14.045099792889955,28312.37704765629,1.0240000486373901,0.19999999999999998,0.11100000000000007,-0.84,28213.74463356017,82.47238488757971,40.27467933350112,646018382.9226999,-2561024.0,2604
