,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
909,0.0055832601397349975,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.428,-0.431,45928.252002485984,134.7998991388793,31.274848253123164,646018382.6667,-5122048.0,46039.440349903474,14.91230011886095,1964
910,0.0069695718238657195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.431,28413.49439224254,134.7998991388793,31.274848253123164,646018383.1787,1024.0,28498.047832510158,13.004110140076227,1964
911,0.006938788956660798,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.431,28399.646733257352,134.7998991388793,31.274848253123164,646018383.4347,2561024.0,28483.492600404752,12.94958432903543,1964
912,0.004462540646757369,460.57793515969075,2.0479999780654907,0.6,-0.428,-0.431,45941.37250632209,134.7998991388793,31.274848253123164,646018382.6667,-5122048.0,46039.440349903474,14.004845131695136,1964
915,0.003006073727521976,460.57793515969075,2.0479999780654907,1.1,-0.428,-0.431,45959.57503142102,134.7998991388793,31.274848253123164,646018382.6667,-5122048.0,46039.440349903474,12.63845864672197,1964
927,0.009156702571005032,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.424,-0.431,45939.45026906608,134.53092222712067,31.15701350410056,646018382.6667,-5122048.0,46039.44034946309,14.14143418448133,1964
930,0.0059489320264601575,212.13203435596432,2.0479999780654907,0.6,-0.424,-0.431,45948.21580260564,134.53092222712067,31.15701350410056,646018382.6667,-5122048.0,46039.44034946309,13.507371828556984,1964
936,0.005951415813079284,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.424,-0.431,45912.65502441765,134.53092222712067,31.15701350410056,646018382.6667,-5122048.0,46039.44034946309,15.92390184882102,1964
937,0.007138412859905283,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.431,28409.365228635306,134.53092222712067,31.15701350410056,646018383.1787,1024.0,28498.047832387078,13.31785296147778,1964
938,0.0070246191197928295,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.431,28397.464087120938,134.53092222712067,31.15701350410056,646018383.4347,2561024.0,28483.492600291338,13.117050977289095,1964
939,0.004776250146976804,460.57793515969075,2.0479999780654907,0.6,-0.424,-0.431,45926.61472385572,134.53092222712067,31.15701350410056,646018382.6667,-5122048.0,46039.44034946309,15.021692688067665,1964
942,0.003214715453439744,460.57793515969075,2.0479999780654907,1.1,-0.424,-0.431,45947.94583432182,134.53092222712067,31.15701350410056,646018382.6667,-5122048.0,46039.44034946309,13.52734379996816,1964
954,0.009386062550998867,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.42,-0.431,45933.19222843122,134.25943774724354,31.039450683276492,646018382.6667,-5122048.0,46039.440349345685,14.577250832339272,1964
957,0.006039789046637029,212.13203435596432,2.0479999780654907,0.6,-0.42,-0.431,45944.28631636082,134.25943774724354,31.039450683276492,646018382.6667,-5122048.0,46039.440349345685,13.79521895330878,1964
963,0.0060913876272818655,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.42,-0.431,45905.097724011786,134.25943774724354,31.039450683276492,646018382.6667,-5122048.0,46039.440349345685,16.391621355674275,1964
964,0.007462428664678357,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.431,28399.728204000425,134.25943774724354,31.039450683276492,646018383.1787,1024.0,28498.04783224468,14.022812003607195,1964
965,0.007221939719138969,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.431,28391.388033385418,134.25943774724354,31.039450683276492,646018383.4347,2561024.0,28483.49260020009,13.572366544908267,1964
966,0.0048596816529338106,460.57793515969075,2.0479999780654907,0.6,-0.42,-0.431,45921.21025207654,134.25943774724354,31.039450683276492,646018382.6667,-5122048.0,46039.440349345685,15.37726225757658,1964
967,0.00585496436675724,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.431,28414.476839499406,134.25943774724354,31.039450683276492,646018383.1787,1024.0,28498.04783224468,12.928340399701234,1964
969,0.0032321337937025554,460.57793515969075,2.0479999780654907,1.1,-0.42,-0.431,45945.84111612891,134.25943774724354,31.039450683276492,646018382.6667,-5122048.0,46039.440349345685,13.682049058293384,1964
981,0.008567784316511574,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.416,-0.431,45949.7284032175,133.9854228316218,30.922171843390025,646018382.6667,-5122048.0,46039.44034986842,13.394920429096809,1964
990,0.0057043238393123955,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.416,-0.431,45920.52493407767,133.9854228316218,30.922171843390025,646018382.6667,-5122048.0,46039.44034986842,15.421764865977364,1964
991,0.007070154251423005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.431,28409.036750623603,133.9854228316218,30.922171843390025,646018383.1787,1024.0,28498.047832437835,13.342494655365702,1964
992,0.00687200907721824,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.431,28398.983601905267,133.9854228316218,30.922171843390025,646018383.4347,2561024.0,28483.492600380534,13.00069217197813,1964
993,0.004486503599928622,460.57793515969075,2.0479999780654907,0.6,-0.416,-0.431,45937.53833802795,133.9854228316218,30.922171843390025,646018382.6667,-5122048.0,46039.44034986842,14.275994665203962,1964
1008,0.008963461023206956,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.412,-0.431,45941.52073451402,133.70885464740266,30.805189216130607,646018382.6667,-5122048.0,46039.44034947257,13.994257033408223,1964
1011,0.005805727559589925,212.13203435596432,2.0479999780654907,0.6,-0.412,-0.431,45950.58907298719,133.70885464740266,30.805189216130607,646018382.6667,-5122048.0,46039.44034947257,13.33051210459526,1964
1017,0.005868703781594775,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.412,-0.431,45913.69340796168,133.70885464740266,30.805189216130607,646018382.6667,-5122048.0,46039.44034947257,15.858558667854625,1964
1018,0.007194825007235105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.431,28405.858340360166,133.70885464740266,30.805189216130607,646018383.1787,1024.0,28498.047832247765,13.57862230770108,1964
1019,0.007074003893088545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.431,28394.19124043588,133.70885464740266,30.805189216130607,646018383.4347,2561024.0,28483.492600153182,13.3642328412297,1964
1020,0.004686082029800606,460.57793515969075,2.0479999780654907,0.6,-0.412,-0.431,45928.512737858444,133.70885464740266,30.805189216130607,646018382.6667,-5122048.0,46039.44034947257,14.894805243045399,1964
1023,0.0031385093180331543,460.57793515969075,2.0479999780654907,1.1,-0.412,-0.431,45950.20408202758,133.70885464740266,30.805189216130607,646018382.6667,-5122048.0,46039.44034947257,13.359361320436731,1964
1035,0.008650284129690027,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.431,45947.989232006454,133.42971041021016,30.68851521287579,646018382.6667,-5122048.0,46039.440349671866,13.524135289578577,1964
1038,0.005596050350437102,212.13203435596432,2.0479999780654907,0.6,-0.40800000000000003,-0.431,45956.53491484597,133.42971041021016,30.68851521287579,646018382.6667,-5122048.0,46039.440349671866,12.876756953976741,1964
1044,0.005709014872615773,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.431,45920.35717997564,133.42971041021016,30.68851521287579,646018382.6667,-5122048.0,46039.440349671866,15.432638769583562,1964
1045,0.007360674964133885,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.431,28401.467619997966,133.42971041021016,30.68851521287579,646018383.1787,1024.0,28498.047832063163,13.89821658092843,1964
1046,0.006814031091793947,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.431,28400.60891127849,133.42971041021016,30.68851521287579,646018383.4347,2561024.0,28483.49260033753,12.875068082075463,1964
1047,0.00454130695259932,460.57793515969075,2.0479999780654907,0.6,-0.40800000000000003,-0.431,45935.00213033025,133.42971041021016,30.68851521287579,646018382.6667,-5122048.0,46039.440349671866,14.45255820549544,1964
1048,0.005862555631925587,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.431,28413.06378590072,133.42971041021016,30.68851521287579,646018383.1787,1024.0,28498.047832063163,13.03718114950041,1964
1050,0.0030293233923577487,460.57793515969075,2.0479999780654907,1.1,-0.40800000000000003,-0.431,45955.90869130975,133.42971041021016,30.68851521287579,646018382.6667,-5122048.0,46039.440349671866,12.925297548769779,1964
1062,0.008544820298631005,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.404,-0.431,45950.007508269606,133.14796739845437,30.57216242534986,646018382.6667,-5122048.0,46039.440349733835,13.374067553607583,1964
1065,0.00552098727280422,212.13203435596432,2.0479999780654907,0.6,-0.404,-0.431,45958.44864239748,133.14796739845437,30.57216242534986,646018382.6667,-5122048.0,46039.440349733835,12.727270511492558,1964
1071,0.005664955014337968,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.404,-0.431,45922.359899727046,133.14796739845437,30.57216242534986,646018382.6667,-5122048.0,46039.440349733835,15.302316818494496,1964
1072,0.007151981753922588,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.431,28406.998060109352,133.14796739845437,30.57216242534986,646018383.1787,1024.0,28498.047832273423,13.494426417159888,1964
1073,0.006860971113243121,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.431,28399.24068499657,133.14796739845437,30.57216242534986,646018383.4347,2561024.0,28483.49260032935,12.980902536632899,1964
1074,0.004493955894189569,460.57793515969075,2.0479999780654907,0.6,-0.404,-0.431,45937.0521506716,133.14796739845437,30.57216242534986,646018382.6667,-5122048.0,46039.440349733835,14.31001041664416,1964
1077,0.002987931459379943,460.57793515969075,2.0479999780654907,1.1,-0.404,-0.431,45957.87253698934,133.14796739845437,30.57216242534986,646018382.6667,-5122048.0,46039.440349733835,12.77245573447009,1964
1089,0.00816445576703636,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.438,-0.428,45958.926537668965,135.66158467769415,31.483106725540498,646018382.6667,-5122048.0,46039.44035010521,12.689666066232162,1964
1098,0.0054658075357538255,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.438,-0.428,45931.883015712105,135.66158467769415,31.483106725540498,646018382.6667,-5122048.0,46039.44035010521,14.666787950543418,1964
1099,0.006770789540330757,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.428,28417.262590312366,135.66158467769415,31.483106725540498,646018383.1787,1024.0,28498.047832611348,12.711037904040863,1964
1100,0.006744604564243001,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.428,28403.68717566472,135.66158467769415,31.483106725540498,646018383.4347,2561024.0,28483.492600439753,12.633718753797973,1964
1101,0.0043136709061941565,460.57793515969075,2.0479999780654907,0.6,-0.438,-0.428,45946.4101039211,135.66158467769415,31.483106725540498,646018382.6667,-5122048.0,46039.44035010521,13.640399274515804,1964
1116,0.0082109629879542,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.434,-0.428,45958.15071619396,135.39880408973684,31.364012442808267,646018382.6667,-5122048.0,46039.44035004805,12.75065754022816,1964
1125,0.005481584669407581,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.434,-0.428,45931.20938866134,135.39880408973684,31.364012442808267,646018382.6667,-5122048.0,46039.44035004805,14.712644995833413,1964
1126,0.006838901760755176,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.428,28415.280509767777,135.39880408973684,31.364012442808267,646018383.1787,1024.0,28498.04783250038,12.866026794049615,1964
1127,0.006850286715592693,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.428,28400.992733782994,135.39880408973684,31.364012442808267,646018383.4347,2561024.0,28483.492600350924,12.845222190988402,1964
1128,0.004344815046223245,460.57793515969075,2.0479999780654907,0.6,-0.434,-0.428,45945.27827390798,135.39880408973684,31.364012442808267,646018382.6667,-5122048.0,46039.44035004805,13.723124727267473,1964
1143,0.00851974832535197,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.43,-0.428,45950.74009222775,135.13355635370593,31.24515763702864,646018382.6667,-5122048.0,46039.440349726094,13.3191784655317,1964
1146,0.005527958152508054,212.13203435596432,2.0479999780654907,0.6,-0.43,-0.428,45958.578648045004,135.13355635370593,31.24515763702864,646018382.6667,-5122048.0,46039.440349726094,12.717051677263049,1964
1152,0.00563981409916887,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.43,-0.428,45923.36947225671,135.13355635370593,31.24515763702864,646018382.6667,-5122048.0,46039.440349726094,15.236198834970937,1964
1153,0.0069123827595864735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.428,28412.723183903905,135.13355635370593,31.24515763702864,646018383.1787,1024.0,28498.047832488028,13.063280490299729,1964
1154,0.006840784700938777,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.428,28400.020340814674,135.13355635370593,31.24515763702864,646018383.4347,2561024.0,28483.492600323083,12.920701181314385,1964
1155,0.0044907741995528164,460.57793515969075,2.0479999780654907,0.6,-0.43,-0.428,45937.45608902207,135.13355635370593,31.24515763702864,646018382.6667,-5122048.0,46039.440349726094,14.28175484343758,1964
1158,0.003005245913713336,460.57793515969075,2.0479999780654907,1.1,-0.43,-0.428,45957.29589684774,135.13355635370593,31.24515763702864,646018382.6667,-5122048.0,46039.440349726094,12.817523386236052,1964
1170,0.008742264915358582,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.426,-0.428,45945.110983432365,134.86581809188417,31.126553964298843,646018382.6667,-5122048.0,46039.440349534016,13.735309687200395,1964
1173,0.005656878732662599,212.13203435596432,2.0479999780654907,0.6,-0.426,-0.428,45953.892146616105,134.86581809188417,31.126553964298843,646018382.6667,-5122048.0,46039.440349534016,13.080382480486655,1964
1179,0.005771817499027003,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.426,-0.428,45916.86608092821,134.86581809188417,31.126553964298843,646018382.6667,-5122048.0,46039.440349534016,15.657219970723247,1964
1180,0.007001659236521159,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.428,28409.904491721005,134.86581809188417,31.126553964298843,646018383.1787,1024.0,28498.047832408593,13.277299475991917,1964
1181,0.006821306244054807,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.428,28399.63063152274,134.86581809188417,31.126553964298843,646018383.4347,2561024.0,28483.49260030579,12.950827678804977,1964
1182,0.004590627826821337,460.57793515969075,2.0479999780654907,0.6,-0.426,-0.428,45931.86099433844,134.86581809188417,31.126553964298843,646018382.6667,-5122048.0,46039.440349534016,14.66828927963804,1964
1185,0.0030666043238827736,460.57793515969075,2.0479999780654907,1.1,-0.426,-0.428,45953.05046718268,134.86581809188417,31.126553964298843,646018382.6667,-5122048.0,46039.440349534016,13.144571681978633,1964
1197,0.00898300308084148,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.422,-0.428,45941.41496564592,134.59556592059207,31.008213260039067,646018382.6667,-5122048.0,46039.440349546254,14.001813018344047,1964
1200,0.005784169867395293,212.13203435596432,2.0479999780654907,0.6,-0.422,-0.428,45951.61129283595,134.59556592059207,31.008213260039067,646018382.6667,-5122048.0,46039.440349546254,13.253607562494306,1964
1206,0.005903791449038587,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.422,-0.428,45912.675350884165,134.59556592059207,31.008213260039067,646018382.6667,-5122048.0,46039.440349546254,15.922625327632943,1964
1207,0.0070653171701178874,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.428,28409.62692997816,134.59556592059207,31.008213260039067,646018383.1787,1024.0,28498.04783243698,13.298188031368777,1964
1208,0.006997625000462991,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.428,28396.95475275804,134.59556592059207,31.008213260039067,646018383.4347,2561024.0,28483.492600313097,13.15582361960337,1964
1209,0.00468984305058883,460.57793515969075,2.0479999780654907,0.6,-0.422,-0.428,45928.805210831524,134.59556592059207,31.008213260039067,646018382.6667,-5122048.0,46039.440349546254,14.875156383361466,1964
1212,0.0031159644603303152,460.57793515969075,2.0479999780654907,1.1,-0.422,-0.428,45951.93798164038,134.59556592059207,31.008213260039067,646018382.6667,-5122048.0,46039.440349546254,13.228935550971002,1964
1224,0.008546906251540821,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.418,-0.428,45948.42996957032,134.3227764624463,30.890147539979374,646018382.6667,-5122048.0,46039.440349748256,13.491506971271464,1964
1227,0.005467978384106457,212.13203435596432,2.0479999780654907,0.6,-0.418,-0.428,45958.709795524854,134.3227764624463,30.890147539979374,646018382.6667,-5122048.0,46039.440349748256,12.706734767311591,1964
1233,0.005685105828991873,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.418,-0.428,45919.65493672762,134.3227764624463,30.890147539979374,646018382.6667,-5122048.0,46039.440349748256,15.478075656918058,1964
1234,0.007064159551540131,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.428,28407.727923134495,134.3227764624463,30.890147539979374,646018383.1787,1024.0,28498.047832356267,13.440231338914732,1964
1235,0.0067266567674468284,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.428,28401.187945032663,134.3227764624463,30.890147539979374,646018383.4347,2561024.0,28483.492600457306,12.83001601126382,1964
1236,0.004474765986730132,460.57793515969075,2.0479999780654907,0.6,-0.418,-0.428,45936.298767719905,134.3227764624463,30.890147539979374,646018382.6667,-5122048.0,46039.440349748256,14.362561194184758,1964
1239,0.0029380216432025497,460.57793515969075,2.0479999780654907,1.1,-0.418,-0.428,45959.424381896024,134.3227764624463,30.890147539979374,646018382.6667,-5122048.0,46039.440349748256,12.65037294724802,1964
1251,0.008255593505786796,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.414,-0.428,45953.71806457678,134.04742635919953,30.772369001079184,646018382.6667,-5122048.0,46039.44034980951,13.09368437321843,1964
1260,0.005539195875540328,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.414,-0.428,45924.7568792178,134.04742635919953,30.772369001079184,646018382.6667,-5122048.0,46039.44034980951,15.144865175478689,1964
1261,0.006800276642667857,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.428,28413.43328278674,134.04742635919953,30.772369001079184,646018383.1787,1024.0,28498.047832437678,13.008808527373903,1964
1262,0.0067048843490613765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.428,28401.13989992972,134.04742635919953,30.772369001079184,646018383.4347,2561024.0,28483.49260031193,12.833760195843551,1964
1263,0.004364149743177577,460.57793515969075,2.0479999780654907,0.6,-0.414,-0.428,45940.57152823395,134.04742635919953,30.772369001079184,646018382.6667,-5122048.0,46039.44034980951,14.061921744595297,1964
1278,0.0083422527283649,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.428,45951.86311054489,133.7694922851761,30.654890022375028,646018382.6667,-5122048.0,46039.440349802906,13.234594006467926,1964
1287,0.005593497017880389,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.428,45922.58933171951,133.7694922851761,30.654890022375028,646018382.6667,-5122048.0,46039.440349802906,15.287316185871099,1964
1288,0.006999050114638799,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.428,28408.741328077358,133.7694922851761,30.654890022375028,646018383.1787,1024.0,28498.04783229763,13.364617781311404,1964
1289,0.006619717854727736,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.428,28403.473145342286,133.7694922851761,30.654890022375028,646018383.4347,2561024.0,28483.492600475387,12.65064861049429,1964
1290,0.004389643733074817,460.57793515969075,2.0479999780654907,0.6,-0.41000000000000003,-0.428,45939.2510071572,133.7694922851761,30.654890022375028,646018382.6667,-5122048.0,46039.440349802906,14.15551783904091,1964
1305,0.0085126180243167,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.406,-0.428,45948.46285587081,133.48895096132108,30.53772316575224,646018382.6667,-5122048.0,46039.440349636796,13.489069187011347,1964
1308,0.005484360293799638,212.13203435596432,2.0479999780654907,0.6,-0.406,-0.428,45957.47501490017,133.48895096132108,30.53772316575224,646018382.6667,-5122048.0,46039.440349636796,12.803541286427413,1964
1314,0.005647337094703956,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.406,-0.428,45920.774487744646,133.48895096132108,30.53772316575224,646018382.6667,-5122048.0,46039.440349636796,15.405574438634227,1964
1315,0.0072140952752870555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.428,28403.547183043804,133.48895096132108,30.53772316575224,646018383.1787,1024.0,28498.047832129545,13.747774298826798,1964
1316,0.006869711655697538,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.428,28397.8572578589,133.48895096132108,30.53772316575224,646018383.4347,2561024.0,28483.49260026299,13.087042630334013,1964
1317,0.00446771744282439,460.57793515969075,2.0479999780654907,0.6,-0.406,-0.428,45935.92372045822,133.48895096132108,30.53772316575224,646018382.6667,-5122048.0,46039.440349636796,14.38865033132566,1964
1318,0.005689290798800738,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.428,28416.279029555568,133.48895096132108,30.53772316575224,646018383.1787,1024.0,28498.047832129545,12.78818224564986,1964
1320,0.002961574570501612,460.57793515969075,2.0479999780654907,1.1,-0.406,-0.428,45957.31220958303,133.48895096132108,30.53772316575224,646018382.6667,-5122048.0,46039.440349636796,12.816250625964113,1964
1332,0.008745908994838469,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.402,-0.428,45945.572408877095,133.2057791698774,30.42088117663608,646018382.6667,-5122048.0,46039.440349495264,13.701674395355415,1964
1335,0.005686748570430471,212.13203435596432,2.0479999780654907,0.6,-0.402,-0.428,45953.25792090975,133.2057791698774,30.42088117663608,646018382.6667,-5122048.0,46039.440349495264,13.128779728939849,1964
1341,0.005751175501628563,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.402,-0.428,45918.62130230811,133.2057791698774,30.42088117663608,646018382.6667,-5122048.0,46039.440349495264,15.544712746600156,1964
1342,0.0071359414273469346,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.428,28407.120403894824,133.2057791698774,30.42088117663608,646018383.1787,1024.0,28498.047832183158,13.48535711713519,1964
1343,0.007142213159298869,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.428,28391.91428791156,133.2057791698774,30.42088117663608,646018383.4347,2561024.0,28483.492599997204,13.5335370162898,1964
1344,0.0045950295830732785,460.57793515969075,2.0479999780654907,0.6,-0.402,-0.428,45932.160692320074,133.2057791698774,30.42088117663608,646018382.6667,-5122048.0,46039.440349495264,14.647843334442763,1964
1346,0.0056595137200899604,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.428,28403.469803297983,133.2057791698774,30.42088117663608,646018383.4347,2561024.0,28483.492599997204,12.650912749617763,1964
1347,0.0030867727988347256,460.57793515969075,2.0479999780654907,1.1,-0.402,-0.428,45952.02911455741,133.2057791698774,30.42088117663608,646018382.6667,-5122048.0,46039.440349495264,13.222044844717146,1964
1359,0.009067908988491543,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44,-0.425,45942.73298198846,135.9934688562826,31.45576510069913,646018382.6667,-5122048.0,46039.44034956008,13.907362623561413,1964
1362,0.005894378706408457,212.13203435596432,2.0479999780654907,0.6,-0.44,-0.425,45950.84165978383,135.9934688562826,31.45576510069913,646018382.6667,-5122048.0,46039.44034956008,13.311550606615944,1964
1368,0.005921030738031196,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44,-0.425,45915.41435654109,135.9934688562826,31.45576510069913,646018382.6667,-5122048.0,46039.44034956008,15.749666219890878,1964
1369,0.007363700133212044,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.425,28404.429718215135,135.9934688562826,31.45576510069913,646018383.1787,1024.0,28498.04783229975,13.683428962406794,1964
1370,0.007248754305978651,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.425,28392.86277681313,135.9934688562826,31.45576510069913,646018383.4347,2561024.0,28483.492600207166,13.463270285783917,1964
1371,0.004748325158784907,460.57793515969075,2.0479999780654907,0.6,-0.44,-0.425,45929.196504059306,135.9934688562826,31.45576510069913,646018382.6667,-5122048.0,46039.44034956008,14.848827933596127,1964
1372,0.005804220165891874,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.425,28417.589521647744,135.9934688562826,31.45576510069913,646018383.1787,1024.0,28498.04783229975,12.685291534056885,1964
1374,0.0031921918502193568,460.57793515969075,2.0479999780654907,1.1,-0.44,-0.425,45949.973965445526,135.9934688562826,31.45576510069913,646018382.6667,-5122048.0,46039.44034956008,13.376575355041519,1964
1386,0.00846962945657808,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.436,-0.425,45955.009822834334,135.73196200645293,31.335923556101648,646018382.6667,-5122048.0,46039.44034992555,12.994654831215447,1964
1395,0.005586554198149637,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.436,-0.425,45929.04047350282,135.73196200645293,31.335923556101648,646018382.6667,-5122048.0,46039.44034992555,14.859332180332263,1964
1396,0.006826551412566627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.425,28417.543843837837,135.73196200645293,31.335923556101648,646018383.1787,1024.0,28498.047832614695,12.688891896210482,1964
1397,0.006791824210771044,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.425,28403.605080900958,135.73196200645293,31.335923556101648,646018383.4347,2561024.0,28483.4926004868,12.640215155276575,1964
1398,0.004473615410602562,460.57793515969075,2.0479999780654907,0.6,-0.436,-0.425,45941.67145569877,135.73196200645293,31.335923556101648,646018382.6667,-5122048.0,46039.44034992555,13.983482701156946,1964
1401,0.0030162602777166524,460.57793515969075,2.0479999780654907,1.1,-0.436,-0.425,45959.637559907285,135.73196200645293,31.335923556101648,646018382.6667,-5122048.0,46039.44034992555,12.633510202494334,1964
1422,0.005482622935684486,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.432,-0.425,45932.51722917619,135.46798312437025,31.216312541534773,646018382.6667,-5122048.0,46039.44035026478,14.623482559813485,1964
1423,0.006826877736036932,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.425,28416.780962909255,135.46798312437025,31.216312541534773,646018383.1787,1024.0,28498.047832695458,12.7488720902049,1964
1425,0.004314076935512764,460.57793515969075,2.0479999780654907,0.6,-0.432,-0.425,45947.98729821279,135.46798312437025,31.216312541534773,646018382.6667,-5122048.0,46039.44035026478,13.524278321003589,1964
1440,0.008561378833781203,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.428,-0.425,45952.13670946411,135.2015083585427,31.09694366866416,646018382.6667,-5122048.0,46039.44034989856,13.213904830477096,1964
1449,0.005681425841792642,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.428,-0.425,45924.138481535694,135.2015083585427,31.09694366866416,646018382.6667,-5122048.0,46039.44034989856,15.18564245350646,1964
1450,0.006839054424196015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.425,28416.51651173577,135.2015083585427,31.09694366866416,646018383.1787,1024.0,28498.04783269202,12.769598345778295,1964
1451,0.0069246322420403236,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.425,28399.758004159023,135.2015083585427,31.09694366866416,646018383.4347,2561024.0,28483.492600368085,12.940988850088864,1964
1452,0.004505411358955851,460.57793515969075,2.0479999780654907,0.6,-0.428,-0.425,45939.07420869901,135.2015083585427,31.09694366866416,646018382.6667,-5122048.0,46039.44034989856,14.168002060951029,1964
1467,0.008926734882325026,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.424,-0.425,45944.687015166826,134.93251383625824,30.97782873047221,646018382.6667,-5122048.0,46039.440349672506,13.766142125205592,1964
1470,0.005765953593361135,212.13203435596432,2.0479999780654907,0.6,-0.424,-0.425,45953.92218838701,134.93251383625824,30.97782873047221,646018382.6667,-5122048.0,46039.440349672506,13.078085585091879,1964
