,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.016021515390431812,290.605030894529,14.074858423965381,28498.047833300054,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.16099999999999992,28398.99701347272,352.6021757318987,51.349319986159635,646018383.1786999,1024.0,4079
11,0.014621021187165273,290.605030894529,13.924210515337386,28498.047833300054,1.0240000486373901,0.3,1.2400000000000002,0.16099999999999992,28401.106014062338,352.6021757318987,51.349319986159635,646018383.1786999,1024.0,4079
12,0.01114466271372472,460.57793515969075,14.621780493161966,28498.047833300054,1.0240000486373901,-0.10000000000000003,1.2400000000000002,0.16099999999999992,28391.149600904948,352.6021757318987,51.349319986159635,646018383.1786999,1024.0,4079
13,0.01111710849731331,460.57793515969075,14.584671605442885,28498.047833300054,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.16099999999999992,28391.691510380748,352.6021757318987,51.349319986159635,646018383.1786999,1024.0,4079
14,0.010899493211557115,460.57793515969075,14.489536095890026,28498.047833300054,1.0240000486373901,0.3,1.2400000000000002,0.16099999999999992,28393.074505163004,352.6021757318987,51.349319986159635,646018383.1786999,1024.0,4079
15,0.007419806425142986,729.9668340323904,14.705694270947818,28498.047833300054,1.0240000486373901,-0.10000000000000003,1.2400000000000002,0.16099999999999992,28389.91911130476,352.6021757318987,51.349319986159635,646018383.1786999,1024.0,4079
16,0.007956224947797071,729.9668340323904,14.756004790515684,28498.047833300054,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.16099999999999992,28389.177994611193,352.6021757318987,51.349319986159635,646018383.1786999,1024.0,4079
17,0.0083542779957898,729.9668340323904,14.746116072392057,28498.047833300054,1.0240000486373901,0.3,1.2400000000000002,0.16099999999999992,28389.323863689824,352.6021757318987,51.349319986159635,646018383.1786999,1024.0,4079
18,0.01704877944802176,290.605030894529,13.997338333907296,28498.047833300054,1.0240000486373901,-0.10000000000000003,1.2420000000000002,0.16099999999999992,28400.08509308312,352.61395684873276,51.39360648399085,646018383.1786999,1024.0,4079
19,0.01579618181276484,290.605030894529,13.916293913749772,28498.047833300054,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.16099999999999992,28401.21621515312,352.61395684873276,51.39360648399085,646018383.1786999,1024.0,4079
20,0.014440517820865893,290.605030894529,13.790526382128329,28498.047833300054,1.0240000486373901,0.3,1.2420000000000002,0.16099999999999992,28402.958524351965,352.61395684873276,51.39360648399085,646018383.1786999,1024.0,4079
21,0.010998872823125458,460.57793515969075,14.461778478037347,28498.047833300054,1.0240000486373901,-0.10000000000000003,1.2420000000000002,0.16099999999999992,28393.47631492614,352.61395684873276,51.39360648399085,646018383.1786999,1024.0,4079
22,0.010977593523627751,460.57793515969075,14.433207135463007,28498.047833300054,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.16099999999999992,28393.889099192464,352.61395684873276,51.39360648399085,646018383.1786999,1024.0,4079
23,0.01077323274224036,460.57793515969075,14.353399508614068,28498.047833300054,1.0240000486373901,0.3,1.2420000000000002,0.16099999999999992,28395.037794573112,352.61395684873276,51.39360648399085,646018383.1786999,1024.0,4079
24,0.0073408399359278734,729.9668340323904,14.572675016199527,28498.047833300054,1.0240000486373901,-0.10000000000000003,1.2420000000000002,0.16099999999999992,28391.86640473617,352.61395684873276,51.39360648399085,646018383.1786999,1024.0,4079
25,0.007871275730658465,729.9668340323904,14.62318280282907,28498.047833300054,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.16099999999999992,28391.129095657576,352.61395684873276,51.39360648399085,646018383.1786999,1024.0,4079
26,0.00826827057167999,729.9668340323904,14.61999407854367,28498.047833300054,1.0240000486373901,0.3,1.2420000000000002,0.16099999999999992,28391.175719871728,352.61395684873276,51.39360648399085,646018383.1786999,1024.0,4079
27,0.01737741057892752,290.605030894529,14.283383678370976,28498.047833300054,1.0240000486373901,-0.10000000000000003,1.2380000000000002,0.16299999999999992,28396.040308648277,352.49935364513783,51.31075933908355,646018383.1786999,1024.0,4079
28,0.01606072223197523,290.605030894529,14.166899684869747,28498.047833300054,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.16299999999999992,28397.697309959472,352.49935364513783,51.31075933908355,646018383.1786999,1024.0,4079
29,0.014637297473720159,290.605030894529,13.995663693559639,28498.047833300054,1.0240000486373901,0.3,1.2380000000000002,0.16299999999999992,28400.108532188442,352.49935364513783,51.31075933908355,646018383.1786999,1024.0,4079
30,0.011189880635269123,460.57793515969075,14.715938387897822,28498.047833300054,1.0240000486373901,-0.10000000000000003,1.2380000000000002,0.16299999999999992,28389.76841198185,352.49935364513783,51.31075933908355,646018383.1786999,1024.0,4079
31,0.011151295647112773,460.57793515969075,14.669528314933581,28498.047833300054,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.16299999999999992,28390.450302808735,352.49935364513783,51.31075933908355,646018383.1786999,1024.0,4079
32,0.010919759485589627,460.57793515969075,14.560180461947798,28498.047833300054,1.0240000486373901,0.3,1.2380000000000002,0.16299999999999992,28392.04840575781,352.49935364513783,51.31075933908355,646018383.1786999,1024.0,4079
33,0.007452394694087827,729.9668340323904,14.781963315175236,28498.047833300054,1.0240000486373901,-0.10000000000000003,1.2380000000000002,0.16299999999999992,28388.79461357446,352.49935364513783,51.31075933908355,646018383.1786999,1024.0,4079
34,0.007984932477334103,729.9668340323904,14.829478638726156,28498.047833300054,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.16299999999999992,28388.091114951836,352.49935364513783,51.31075933908355,646018383.1786999,1024.0,4079
35,0.008375307673684926,729.9668340323904,14.81126103229552,28498.047833300054,1.0240000486373901,0.3,1.2380000000000002,0.16299999999999992,28388.361106616656,352.49935364513783,51.31075933908355,646018383.1786999,1024.0,4079
36,0.017764178180580473,290.605030894529,14.56596253608909,28498.047833300054,1.0240000486373901,-0.10000000000000003,1.2400000000000002,0.16299999999999992,28391.96420099868,352.5113140443274,51.35510999238,646018383.1786999,1024.0,4079
37,0.016473455418987384,290.605030894529,14.491391709141713,28498.047833300054,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.16299999999999992,28393.047616466163,352.5113140443274,51.35510999238,646018383.1786999,1024.0,4079
38,0.015071802714136698,290.605030894529,14.368359629460153,28498.047833300054,1.0240000486373901,0.3,1.2400000000000002,0.16299999999999992,28394.822954079304,352.5113140443274,51.35510999238,646018383.1786999,1024.0,4079
39,0.011366379086672875,460.57793515969075,14.932260310368726,28498.047833300054,1.0240000486373901,-0.10000000000000003,1.2400000000000002,0.16299999999999992,28386.561634311747,352.5113140443274,51.35510999238,646018383.1786999,1024.0,4079
40,0.01136328368338025,460.57793515969075,14.926198276636255,28498.047833300054,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.16299999999999992,28386.652135803324,352.5113140443274,51.35510999238,646018383.1786999,1024.0,4079
41,0.01117008450823859,460.57793515969075,14.86572628957529,28498.047833300054,1.0240000486373901,0.3,1.2400000000000002,0.16299999999999992,28387.55292424177,352.5113140443274,51.35510999238,646018383.1786999,1024.0,4079
42,0.007538307293413433,729.9668340323904,14.95096415411761,28498.047833300054,1.0240000486373901,-0.10000000000000003,1.2400000000000002,0.16299999999999992,28386.2821687312,352.5113140443274,51.35510999238,646018383.1786999,1024.0,4079
43,0.008100774353581915,729.9668340323904,15.036101934071718,28498.047833300054,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.16299999999999992,28385.005652614156,352.5113140443274,51.35510999238,646018383.1786999,1024.0,4079
44,0.00852816008348069,729.9668340323904,15.065821897846755,28498.047833300054,1.0240000486373901,0.3,1.2400000000000002,0.16299999999999992,28384.558338571234,352.5113140443274,51.35510999238,646018383.1786999,1024.0,4079
45,0.01724114549363794,290.605030894529,14.121106828421862,28498.047833300054,1.0240000486373901,-0.10000000000000003,1.2420000000000002,0.16299999999999992,28398.345004270202,352.52323657697616,51.399376151663205,646018383.1786999,1024.0,4079
46,0.015984185711233143,290.605030894529,14.045401766011016,28498.047833300054,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.16299999999999992,28399.41117791572,352.52323657697616,51.399376151663205,646018383.1786999,1024.0,4079
47,0.014621386901686021,290.605030894529,13.924603940831995,28498.047833300054,1.0240000486373901,0.3,1.2420000000000002,0.16299999999999992,28401.100535845537,352.52323657697616,51.399376151663205,646018383.1786999,1024.0,4079
48,0.011088307458884254,460.57793515969075,14.55348668425471,28498.047833300054,1.0240000486373901,-0.10000000000000003,1.2420000000000002,0.16299999999999992,28392.145845965664,352.52323657697616,51.399376151663205,646018383.1786999,1024.0,4079
49,0.01107615296523658,460.57793515969075,14.534142517314859,28498.047833300054,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.16299999999999992,28392.427183943244,352.52323657697616,51.399376151663205,646018383.1786999,1024.0,4079
50,0.010879641264363502,460.57793515969075,14.463662209121525,28498.047833300054,1.0240000486373901,0.3,1.2420000000000002,0.16299999999999992,28393.44907105027,352.52323657697616,51.399376151663205,646018383.1786999,1024.0,4079
51,0.007384532009506991,729.9668340323904,14.63843779089283,28498.047833300054,1.0240000486373901,-0.10000000000000003,1.2420000000000002,0.16299999999999992,28390.905902821134,352.52323657697616,51.399376151663205,646018383.1786999,1024.0,4079
52,0.007925474194660507,729.9668340323904,14.700293716552824,28498.047833300054,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.16299999999999992,28389.998515623593,352.52323657697616,51.399376151663205,646018383.1786999,1024.0,4079
53,0.00833377956932012,729.9668340323904,14.709235760500318,28498.047833300054,1.0240000486373901,0.3,1.2420000000000002,0.16299999999999992,28389.867024971063,352.52323657697616,51.399376151663205,646018383.1786999,1024.0,4079
54,0.017648519810717304,290.605030894529,14.507761034128528,28498.047833300054,1.0240000486373901,-0.10000000000000003,1.2380000000000002,0.16499999999999992,28392.810268188365,352.4083881541313,51.31663877950404,646018383.1786999,1024.0,4079
55,0.016336260411399423,290.605030894529,14.40715816259305,28498.047833300054,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.16499999999999992,28394.264730139068,352.4083881541313,51.31663877950404,646018383.1786999,1024.0,4079
56,0.01491564116705149,290.605030894529,14.254757727741033,28498.047833300054,1.0240000486373901,0.3,1.2380000000000002,0.16499999999999992,28396.448774361757,352.4083881541313,51.31663877950404,646018383.1786999,1024.0,4079
57,0.011323902832116666,460.57793515969075,14.90096992416746,28498.047833300054,1.0240000486373901,-0.10000000000000003,1.2380000000000002,0.16499999999999992,28387.028380959582,352.4083881541313,51.31663877950404,646018383.1786999,1024.0,4079
58,0.011301379756547452,460.57793515969075,14.872150104889172,28498.047833300054,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.16499999999999992,28387.457408928876,352.4083881541313,51.31663877950404,646018383.1786999,1024.0,4079
59,0.01108687838996517,460.57793515969075,14.78398358348685,28498.047833300054,1.0240000486373901,0.3,1.2380000000000002,0.16499999999999992,28388.76474800165,352.4083881541313,51.31663877950404,646018383.1786999,1024.0,4079
60,0.007523733828216951,729.9668340323904,14.932934416393557,28498.047833300054,1.0240000486373901,-0.10000000000000003,1.2380000000000002,0.16499999999999992,28386.551568157898,352.4083881541313,51.31663877950404,646018383.1786999,1024.0,4079
61,0.008072432241064775,729.9668340323904,14.999446027797486,28498.047833300054,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.16499999999999992,28385.55614272965,352.4083881541313,51.31663877950404,646018383.1786999,1024.0,4079
62,0.008481979492706201,729.9668340323904,15.004320106610898,28498.047833300054,1.0240000486373901,0.3,1.2380000000000002,0.16499999999999992,28385.48302236923,352.4083881541313,51.31663877950404,646018383.1786999,1024.0,4079
63,0.017738504063840164,290.605030894529,14.503790765776014,28498.047833300054,1.0240000486373901,-0.10000000000000003,1.2400000000000002,0.16499999999999992,28392.86786001135,352.42049022310977,51.360968768734395,646018383.1786999,1024.0,4079
64,0.01646214441918889,290.605030894529,14.436766086113556,28498.047833300054,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.16499999999999992,28393.837725787474,352.42049022310977,51.360968768734395,646018383.1786999,1024.0,4079
65,0.015075750796207623,290.605030894529,14.324163489175854,28498.047833300054,1.0240000486373901,0.3,1.2400000000000002,0.16499999999999992,28395.457003467734,352.42049022310977,51.360968768734395,646018383.1786999,1024.0,4079
66,0.01134339914872748,460.57793515969075,14.870456467472893,28498.047833300054,1.0240000486373901,-0.10000000000000003,1.2400000000000002,0.16499999999999992,28387.48259552455,352.42049022310977,51.360968768734395,646018383.1786999,1024.0,4079
67,0.011347038970316053,460.57793515969075,14.868991577114498,28498.047833300054,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.16499999999999992,28387.504378039903,352.42049022310977,51.360968768734395,646018383.1786999,1024.0,4079
68,0.011163235453874603,460.57793515969075,14.816230572899153,28498.047833300054,1.0240000486373901,0.3,1.2400000000000002,0.16499999999999992,28388.287489105398,352.42049022310977,51.360968768734395,646018383.1786999,1024.0,4079
69,0.007522077092692761,729.9668340323904,14.894382973876505,28498.047833300054,1.0240000486373901,-0.10000000000000003,1.2400000000000002,0.16499999999999992,28387.126511213803,352.42049022310977,51.360968768734395,646018383.1786999,1024.0,4079
70,0.008086685377051234,729.9668340323904,14.981248814668064,28498.047833300054,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.16499999999999992,28385.828925276557,352.42049022310977,51.360968768734395,646018383.1786999,1024.0,4079
71,0.008519100803618278,729.9668340323904,15.015821805626407,28498.047833300054,1.0240000486373901,0.3,1.2400000000000002,0.16499999999999992,28385.31038105089,352.42049022310977,51.360968768734395,646018383.1786999,1024.0,4079
72,0.01709263413639097,290.605030894529,14.021715394404005,28498.047833300054,1.0240000486373901,-0.10000000000000003,1.2420000000000002,0.16499999999999992,28399.74358199922,352.4325539930587,51.40521435461843,646018383.1786999,1024.0,4079
73,0.015838583922374843,290.605030894529,13.940767943983994,28498.047833300054,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.16499999999999992,28400.875327866048,352.4325539930587,51.40521435461843,646018383.1786999,1024.0,4079
74,0.01448024412531011,290.605030894529,13.814468798387917,28498.047833300054,1.0240000486373901,0.3,1.2420000000000002,0.16499999999999992,28402.628059209237,352.4325539930587,51.40521435461843,646018383.1786999,1024.0,4079
75,0.011006337203623,460.57793515969075,14.460666344977254,28498.047833300054,1.0240000486373901,-0.10000000000000003,1.2420000000000002,0.16499999999999992,28393.492397729675,352.4325539930587,51.40521435461843,646018383.1786999,1024.0,4079
76,0.010988650831234155,460.57793515969075,14.436203549483198,28498.047833300054,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.16499999999999992,28393.845846838998,352.4325539930587,51.40521435461843,646018383.1786999,1024.0,4079
77,0.01078733799214788,460.57793515969075,14.359915473771377,28498.047833300054,1.0240000486373901,0.3,1.2420000000000002,0.16499999999999992,28394.944247093124,352.4325539930587,51.40521435461843,646018383.1786999,1024.0,4079
78,0.007338380195318957,729.9668340323904,14.555130346894252,28498.047833300054,1.0240000486373901,-0.10000000000000003,1.2420000000000002,0.16499999999999992,28392.121923592513,352.4325539930587,51.40521435461843,646018383.1786999,1024.0,4079
79,0.007871699672794557,729.9668340323904,14.61134117820223,28498.047833300054,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.16499999999999992,28391.30218778714,352.4325539930587,51.40521435461843,646018383.1786999,1024.0,4079
80,0.008271862904363499,729.9668340323904,14.61364911485639,28498.047833300054,1.0240000486373901,0.3,1.2420000000000002,0.16499999999999992,28391.268463073982,352.4325539930587,51.40521435461843,646018383.1786999,1024.0,4079
81,0.009504138224970697,579.833266684221,14.811695748021943,28498.047833300054,1.0240000486373901,0.19999999999999998,1.2390000000000003,0.16199999999999992,28388.354667834068,352.55080015086304,51.330036517299995,646018383.1786999,1024.0,4079
82,0.00954716069432147,579.833266684221,14.773143693118913,28498.047833300054,1.0240000486373901,0.3,1.2390000000000003,0.16199999999999992,28388.924946011284,352.55080015086304,51.330036517299995,646018383.1786999,1024.0,4079
83,0.009532831138887168,579.833266684221,14.712178978838143,28498.047833300054,1.0240000486373901,0.4,1.2390000000000003,0.16199999999999992,28389.82372814737,352.55080015086304,51.330036517299995,646018383.1786999,1024.0,4079
84,0.008213974747749498,729.9668340323904,14.878216353980806,28498.047833300054,1.0240000486373901,0.19999999999999998,1.2390000000000003,0.16199999999999992,28387.367172362123,352.55080015086304,51.330036517299995,646018383.1786999,1024.0,4079
85,0.008389936320306888,729.9668340323904,14.863342544768509,28498.047833300054,1.0240000486373901,0.3,1.2390000000000003,0.16199999999999992,28387.58835749849,352.55080015086304,51.330036517299995,646018383.1786999,1024.0,4079
86,0.008512779878108603,729.9668340323904,14.824876327554568,28498.047833300054,1.0240000486373901,0.4,1.2390000000000003,0.16199999999999992,28388.15935423641,352.55080015086304,51.330036517299995,646018383.1786999,1024.0,4079
87,0.007157859044618404,918.9737971303117,14.893037884937023,28498.047833300054,1.0240000486373901,0.19999999999999998,1.2390000000000003,0.16199999999999992,28387.14654457897,352.55080015086304,51.330036517299995,646018383.1786999,1024.0,4079
88,0.007430456123529034,918.9737971303117,14.90344762760998,28498.047833300054,1.0240000486373901,0.3,1.2390000000000003,0.16199999999999992,28386.991457705597,352.55080015086304,51.330036517299995,646018383.1786999,1024.0,4079
89,0.007657267519223069,918.9737971303117,14.8893652204178,28498.047833300054,1.0240000486373901,0.4,1.2390000000000003,0.16199999999999992,28387.20123496656,352.55080015086304,51.330036517299995,646018383.1786999,1024.0,4079
90,0.009450259875433017,579.833266684221,14.81283936027053,28498.047833300054,1.0240000486373901,0.19999999999999998,1.2400000000000002,0.16199999999999992,28388.337728343464,352.55674018189325,51.352206386944545,646018383.1786999,1024.0,4079
91,0.009492428426859599,579.833266684221,14.778750436515992,28498.047833300054,1.0240000486373901,0.3,1.2400000000000002,0.16199999999999992,28388.842101067643,352.55674018189325,51.352206386944545,646018383.1786999,1024.0,4079
92,0.009478015416316323,579.833266684221,14.72341690459353,28498.047833300054,1.0240000486373901,0.4,1.2400000000000002,0.16199999999999992,28389.65833062682,352.55674018189325,51.352206386944545,646018383.1786999,1024.0,4079
93,0.0081758794870483,729.9668340323904,14.88386259561115,28498.047833300054,1.0240000486373901,0.19999999999999998,1.2400000000000002,0.16199999999999992,28387.283150417537,352.55674018189325,51.352206386944545,646018383.1786999,1024.0,4079
94,0.008349780743978819,729.9668340323904,14.872454142433595,28498.047833300054,1.0240000486373901,0.3,1.2400000000000002,0.16199999999999992,28387.45288719066,352.55674018189325,51.352206386944545,646018383.1786999,1024.0,4079
95,0.008471215058737122,729.9668340323904,14.83859411425536,28498.047833300054,1.0240000486373901,0.4,1.2400000000000002,0.16199999999999992,28387.955895656247,352.55674018189325,51.352206386944545,646018383.1786999,1024.0,4079
96,0.007131515077884154,918.9737971303117,14.903015686527532,28498.047833300054,1.0240000486373901,0.19999999999999998,1.2400000000000002,0.16199999999999992,28386.99789502361,352.55674018189325,51.352206386944545,646018383.1786999,1024.0,4079
97,0.007401502485096055,918.9737971303117,14.916129340626762,28498.047833300054,1.0240000486373901,0.3,1.2400000000000002,0.16199999999999992,28386.8023760469,352.55674018189325,51.352206386944545,646018383.1786999,1024.0,4079
98,0.007626024426429931,918.9737971303117,14.90583592759202,28498.047833300054,1.0240000486373901,0.4,1.2400000000000002,0.16199999999999992,28386.955860949907,352.55674018189325,51.352206386944545,646018383.1786999,1024.0,4079
99,0.009495845622145734,579.833266684221,14.76041772167061,28498.047833300054,1.0240000486373901,0.19999999999999998,1.241,0.16199999999999992,28389.11286764095,352.5626708004722,51.37435512184911,646018383.1786999,1024.0,4079
100,0.009548069046374057,579.833266684221,14.733392936592153,28498.047833300054,1.0240000486373901,0.3,1.241,0.16199999999999992,28389.511399588042,352.5626708004722,51.37435512184911,646018383.1786999,1024.0,4079
101,0.009544477469959182,579.833266684221,14.686387008274117,28498.047833300054,1.0240000486373901,0.4,1.241,0.16199999999999992,28390.202851621652,352.5626708004722,51.37435512184911,646018383.1786999,1024.0,4079
102,0.008204585658453625,729.9668340323904,14.827713601504048,28498.047833300054,1.0240000486373901,0.19999999999999998,1.241,0.16199999999999992,28388.11728797594,352.5626708004722,51.37435512184911,646018383.1786999,1024.0,4079
103,0.008387716727078066,729.9668340323904,14.822645402605861,28498.047833300054,1.0240000486373901,0.3,1.241,0.16199999999999992,28388.192424934357,352.5626708004722,51.37435512184911,646018383.1786999,1024.0,4079
104,0.008519529418266376,729.9668340323904,14.796540564304687,28498.047833300054,1.0240000486373901,0.4,1.241,0.16199999999999992,28388.579026964497,352.5626708004722,51.37435512184911,646018383.1786999,1024.0,4079
105,0.007148661487627377,918.9737971303117,14.844275997292675,28498.047833300054,1.0240000486373901,0.19999999999999998,1.241,0.16199999999999992,28387.871568358154,352.5626708004722,51.37435512184911,646018383.1786999,1024.0,4079
106,0.007426555034547979,918.9737971303117,14.86293786800135,28498.047833300054,1.0240000486373901,0.3,1.241,0.16199999999999992,28387.59437226602,352.5626708004722,51.37435512184911,646018383.1786999,1024.0,4079
107,0.0076606789666058646,918.9737971303117,14.85974938149737,28498.047833300054,1.0240000486373901,0.4,1.241,0.16199999999999992,28387.641757459598,352.5626708004722,51.37435512184911,646018383.1786999,1024.0,4079
108,0.009696023118880476,579.833266684221,14.987697268158408,28498.047833300054,1.0240000486373901,0.19999999999999998,1.2390000000000003,0.16299999999999992,28385.732298599072,352.5053385892512,51.33294523891459,646018383.1786999,1024.0,4079
109,0.009755707676777789,579.833266684221,14.963712088386348,28498.047833300054,1.0240000486373901,0.3,1.2390000000000003,0.16299999999999992,28386.091493567994,352.5053385892512,51.33294523891459,646018383.1786999,1024.0,4079
110,0.00975833958555856,579.833266684221,14.918544213432869,28498.047833300054,1.0240000486373901,0.4,1.2390000000000003,0.16299999999999992,28386.766352575978,352.5053385892512,51.33294523891459,646018383.1786999,1024.0,4079
111,0.008359536433390448,729.9668340323904,15.03357798363029,28498.047833300054,1.0240000486373901,0.19999999999999998,1.2390000000000003,0.16299999999999992,28385.043599805107,352.5053385892512,51.33294523891459,646018383.1786999,1024.0,4079
112,0.008552549528896,729.9668340323904,15.033830699360406,28498.047833300054,1.0240000486373901,0.3,1.2390000000000003,0.16299999999999992,28385.039800551538,352.5053385892512,51.33294523891459,646018383.1786999,1024.0,4079
113,0.008693656094691632,729.9668340323904,15.011924126177458,28498.047833300054,1.0240000486373901,0.4,1.2390000000000003,0.16299999999999992,28385.368900315,352.5053385892512,51.33294523891459,646018383.1786999,1024.0,4079
114,0.007269684050338279,918.9737971303117,15.030182446019802,28498.047833300054,1.0240000486373901,0.19999999999999998,1.2390000000000003,0.16299999999999992,28385.094641119733,352.5053385892512,51.33294523891459,646018383.1786999,1024.0,4079
115,0.007559012028257387,918.9737971303117,15.056062561048163,28498.047833300054,1.0240000486373901,0.3,1.2390000000000003,0.16299999999999992,28384.705323378956,352.5053385892512,51.33294523891459,646018383.1786999,1024.0,4079
116,0.007804086422283917,918.9737971303117,15.059084924997391,28498.047833300054,1.0240000486373901,0.4,1.2390000000000003,0.16299999999999992,28384.659813910912,352.5053385892512,51.33294523891459,646018383.1786999,1024.0,4079
117,0.009661147540655982,579.833266684221,15.01306368752329,28498.047833300054,1.0240000486373901,0.19999999999999998,1.2400000000000002,0.16299999999999992,28385.35179265724,352.5113140443274,51.35510999238,646018383.1786999,1024.0,4079
118,0.009721265330601888,579.833266684221,14.995828465728557,28498.047833300054,1.0240000486373901,0.3,1.2400000000000002,0.16299999999999992,28385.610397613276,352.5113140443274,51.35510999238,646018383.1786999,1024.0,4079
119,0.009724886883149536,579.833266684221,14.958465343172152,28498.047833300054,1.0240000486373901,0.4,1.2400000000000002,0.16299999999999992,28386.169990588613,352.5113140443274,51.35510999238,646018383.1786999,1024.0,4079
120,0.008335546189695876,729.9668340323904,15.059562107227851,28498.047833300054,1.0240000486373901,0.19999999999999998,1.2400000000000002,0.16299999999999992,28384.652627869327,352.5113140443274,51.35510999238,646018383.1786999,1024.0,4079
121,0.00852816008348069,729.9668340323904,15.065821897846755,28498.047833300054,1.0240000486373901,0.3,1.2400000000000002,0.16299999999999992,28384.558338571234,352.5113140443274,51.35510999238,646018383.1786999,1024.0,4079
122,0.00866914964900057,729.9668340323904,15.050993916698246,28498.047833300054,1.0240000486373901,0.4,1.2400000000000002,0.16299999999999992,28384.78162435981,352.5113140443274,51.35510999238,646018383.1786999,1024.0,4079
123,0.007253860884245296,918.9737971303117,15.057177319304106,28498.047833300054,1.0240000486373901,0.19999999999999998,1.2400000000000002,0.16299999999999992,28384.68853888757,352.5113140443274,51.35510999238,646018383.1786999,1024.0,4079
124,0.007542219987016672,918.9737971303117,15.088478242633675,28498.047833300054,1.0240000486373901,0.3,1.2400000000000002,0.16299999999999992,28384.21674546084,352.5113140443274,51.35510999238,646018383.1786999,1024.0,4079
125,0.007786587477559134,918.9737971303117,15.097986399110876,28498.047833300054,1.0240000486373901,0.4,1.2400000000000002,0.16299999999999992,28384.073236646185,352.5113140443274,51.35510999238,646018383.1786999,1024.0,4079
126,0.009691124566831834,579.833266684221,14.967797591233472,28498.047833300054,1.0240000486373901,0.19999999999999998,1.241,0.16299999999999992,28386.030350933986,352.5172800327859,51.377253622345755,646018383.1786999,1024.0,4079
127,0.009757488273347938,579.833266684221,14.953573944439773,28498.047833300054,1.0240000486373901,0.3,1.241,0.16299999999999992,28386.24314644414,352.5172800327859,51.377253622345755,646018383.1786999,1024.0,4079
