,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
30,0.01349785579847824,460.57793515969075,14.13802483318982,28312.37704818906,1.0240000486373901,0.39999999999999997,1.2340000000000002,-0.631,28212.435175097115,27.08271435025405,54.18896530877585,646018382.9226998,-2561024.0,4009
31,0.013745687101786275,460.57793515969075,14.14322229290612,28312.37704818906,1.0240000486373901,0.6,1.2340000000000002,-0.631,28212.361679775782,27.08271435025405,54.18896530877585,646018382.9226998,-2561024.0,4009
32,0.013809121669168763,460.57793515969075,14.09385855704918,28312.37704818906,1.0240000486373901,0.8,1.2340000000000002,-0.631,28213.058623676006,27.08271435025405,54.18896530877585,646018382.9226998,-2561024.0,4009
33,0.009705897515422706,729.9668340323904,14.091185804300613,28312.37704818906,1.0240000486373901,0.39999999999999997,1.2340000000000002,-0.631,28213.0962895034,27.08271435025405,54.18896530877585,646018382.9226998,-2561024.0,4009
34,0.0105031031129334,729.9668340323904,14.156401679356156,28312.37704818906,1.0240000486373901,0.6,1.2340000000000002,-0.631,28212.17519393542,27.08271435025405,54.18896530877585,646018382.9226998,-2561024.0,4009
35,0.011175517645319398,729.9668340323904,14.167227346701399,28312.37704818906,1.0240000486373901,0.8,1.2340000000000002,-0.631,28212.0218828425,27.08271435025405,54.18896530877585,646018382.9226998,-2561024.0,4009
36,0.02060012747694368,290.605030894529,14.329413377757506,28312.37704818906,1.0240000486373901,0.39999999999999997,1.2360000000000002,-0.631,28209.711004313733,27.045120595821576,54.223871318676146,646018382.9226998,-2561024.0,4009
37,0.01960012470776001,290.605030894529,14.301837542208014,28312.37704818906,1.0240000486373901,0.6,1.2360000000000002,-0.631,28210.105769647205,27.045120595821576,54.223871318676146,646018382.9226998,-2561024.0,4009
38,0.018448439485625478,290.605030894529,14.224090103772687,28312.37704818906,1.0240000486373901,0.8,1.2360000000000002,-0.631,28211.21467854894,27.045120595821576,54.223871318676146,646018382.9226998,-2561024.0,4009
39,0.013723276661681442,460.57793515969075,14.381734031478318,28312.37704818906,1.0240000486373901,0.39999999999999997,1.2360000000000002,-0.631,28208.95991131297,27.045120595821576,54.223871318676146,646018382.9226998,-2561024.0,4009
40,0.014000982253168747,460.57793515969075,14.41560884721809,28312.37704818906,1.0240000486373901,0.6,1.2360000000000002,-0.631,28208.472158971064,27.045120595821576,54.223871318676146,646018382.9226998,-2561024.0,4009
41,0.014095435996966063,460.57793515969075,14.399106343564444,28312.37704818906,1.0240000486373901,0.8,1.2360000000000002,-0.631,28208.70991644242,27.045120595821576,54.223871318676146,646018382.9226998,-2561024.0,4009
42,0.009842923850639606,729.9668340323904,14.295964982376733,28312.37704818906,1.0240000486373901,0.39999999999999997,1.2360000000000002,-0.631,28210.18974080039,27.045120595821576,54.223871318676146,646018382.9226998,-2561024.0,4009
43,0.010672267000083942,729.9668340323904,14.391971145806775,28312.37704818906,1.0240000486373901,0.6,1.2360000000000002,-0.631,28208.812631458193,27.045120595821576,54.223871318676146,646018382.9226998,-2561024.0,4009
44,0.011381455431261477,729.9668340323904,14.438807242565552,28312.37704818906,1.0240000486373901,0.8,1.2360000000000002,-0.631,28208.13747089508,27.045120595821576,54.223871318676146,646018382.9226998,-2561024.0,4009
45,0.020563517822461633,290.605030894529,14.34928442738771,28312.37704818906,1.0240000486373901,0.39999999999999997,1.2380000000000002,-0.631,28209.426066400025,27.007623227155626,54.258730055237265,646018382.9226998,-2561024.0,4009
46,0.019561243252829857,290.605030894529,14.325481764256434,28312.37704818906,1.0240000486373901,0.6,1.2380000000000002,-0.631,28209.76733430004,27.007623227155626,54.258730055237265,646018382.9226998,-2561024.0,4009
47,0.01840629393085648,290.605030894529,14.251492952375072,28312.37704818906,1.0240000486373901,0.8,1.2380000000000002,-0.631,28210.824522503262,27.007623227155626,54.258730055237265,646018382.9226998,-2561024.0,4009
48,0.013711124838099753,460.57793515969075,14.401176140116414,28312.37704818906,1.0240000486373901,0.39999999999999997,1.2380000000000002,-0.631,28208.68011107973,27.007623227155626,54.258730055237265,646018382.9226998,-2561024.0,4009
49,0.013985867600606907,460.57793515969075,14.43881843789064,28312.37704818906,1.0240000486373901,0.6,1.2380000000000002,-0.631,28208.137309247875,27.007623227155626,54.258730055237265,646018382.9226998,-2561024.0,4009
50,0.014075898961602969,460.57793515969075,14.42618932528457,28312.37704818906,1.0240000486373901,0.8,1.2380000000000002,-0.631,28208.319578964583,27.007623227155626,54.258730055237265,646018382.9226998,-2561024.0,4009
51,0.009839709419776481,729.9668340323904,14.314978635867666,28312.37704818906,1.0240000486373901,0.39999999999999997,1.2380000000000002,-0.631,28209.917741516387,27.007623227155626,54.258730055237265,646018382.9226998,-2561024.0,4009
52,0.010666999081212067,729.9668340323904,14.414800323649027,28312.37704818906,1.0240000486373901,0.6,1.2380000000000002,-0.631,28208.483814003725,27.007623227155626,54.258730055237265,646018382.9226998,-2561024.0,4009
53,0.011372536706857315,729.9668340323904,14.465685264451905,28312.37704818906,1.0240000486373901,0.8,1.2380000000000002,-0.631,28207.74902310397,27.007623227155626,54.258730055237265,646018382.9226998,-2561024.0,4009
54,0.020222053871353445,290.605030894529,14.088003708776956,28312.37704818906,1.0240000486373901,0.39999999999999997,1.2340000000000002,-0.629,28213.141123939804,27.009052204749334,54.171118950961414,646018382.9226998,-2561024.0,4009
55,0.019220232013021754,290.605030894529,14.046559960426277,28312.37704818906,1.0240000486373901,0.6,1.2340000000000002,-0.629,28213.724124828135,27.009052204749334,54.171118950961414,646018382.9226998,-2561024.0,4009
56,0.018069444143442463,290.605030894529,13.953740940450402,28312.37704818906,1.0240000486373901,0.8,1.2340000000000002,-0.629,28215.02360507246,27.009052204749334,54.171118950961414,646018382.9226998,-2561024.0,4009
57,0.01351270320275423,460.57793515969075,14.176833523380843,28312.37704818906,1.0240000486373901,0.39999999999999997,1.2340000000000002,-0.629,28211.885743814233,27.009052204749334,54.171118950961414,646018382.9226998,-2561024.0,4009
58,0.01376903012900581,460.57793515969075,14.19368413756363,28312.37704818906,1.0240000486373901,0.6,1.2340000000000002,-0.629,28211.646713490598,27.009052204749334,54.171118950961414,646018382.9226998,-2561024.0,4009
59,0.01384233919042944,460.57793515969075,14.158233603723467,28312.37704818906,1.0240000486373901,0.8,1.2340000000000002,-0.629,28212.14925880026,27.009052204749334,54.171118950961414,646018382.9226998,-2561024.0,4009
60,0.009714291433666911,729.9668340323904,14.120391969198772,28312.37704818906,1.0240000486373901,0.39999999999999997,1.2340000000000002,-0.629,28212.684313507154,27.009052204749334,54.171118950961414,646018382.9226998,-2561024.0,4009
61,0.010517975455156535,729.9668340323904,14.196887121132837,28312.37704818906,1.0240000486373901,0.6,1.2340000000000002,-0.629,28211.601246223967,27.009052204749334,54.171118950961414,646018382.9226998,-2561024.0,4009
62,0.011198896497414217,729.9668340323904,14.22163627036428,28312.37704818906,1.0240000486373901,0.8,1.2340000000000002,-0.629,28211.24957908579,27.009052204749334,54.171118950961414,646018382.9226998,-2561024.0,4009
63,0.020355869621192322,290.605030894529,14.185658779154,28312.37704818906,1.0240000486373901,0.39999999999999997,1.2360000000000002,-0.629,28211.760590689766,26.971528443151087,54.20607798530452,646018382.9226998,-2561024.0,4009
64,0.01934851361952112,290.605030894529,14.145630624831696,28312.37704818906,1.0240000486373901,0.6,1.2360000000000002,-0.629,28212.327615301972,26.971528443151087,54.20607798530452,646018382.9226998,-2561024.0,4009
65,0.018189614262313268,290.605030894529,14.052850782581457,28312.37704818906,1.0240000486373901,0.8,1.2360000000000002,-0.629,28213.63574063031,26.971528443151087,54.20607798530452,646018382.9226998,-2561024.0,4009
66,0.013586978901001323,460.57793515969075,14.25811886643989,28312.37704818906,1.0240000486373901,0.39999999999999997,1.2360000000000002,-0.629,28210.730071384296,26.971528443151087,54.20607798530452,646018382.9226998,-2561024.0,4009
67,0.01384782464837895,460.57793515969075,14.279159530891402,28312.37704818906,1.0240000486373901,0.6,1.2360000000000002,-0.629,28210.429849734737,26.971528443151087,54.20607798530452,646018382.9226998,-2561024.0,4009
68,0.013923592233213669,460.57793515969075,14.246765750973763,28312.37704818906,1.0240000486373901,0.8,1.2360000000000002,-0.629,28210.8918810075,26.971528443151087,54.20607798530452,646018382.9226998,-2561024.0,4009
69,0.009759350037176245,729.9668340323904,14.188638750246726,28312.37704818906,1.0240000486373901,0.39999999999999997,1.2360000000000002,-0.629,28211.71831339656,26.971528443151087,54.20607798530452,646018382.9226998,-2561024.0,4009
70,0.010570454572645282,729.9668340323904,14.271229911586305,28312.37704818906,1.0240000486373901,0.6,1.2360000000000002,-0.629,28210.543046594383,26.971528443151087,54.20607798530452,646018382.9226998,-2561024.0,4009
71,0.011257944336308593,729.9668340323904,14.30126184425939,28312.37704818906,1.0240000486373901,0.8,1.2360000000000002,-0.629,28210.114003020026,26.971528443151087,54.20607798530452,646018382.9226998,-2561024.0,4009
72,0.020399195774759876,290.605030894529,14.276319579915642,28312.37704818906,1.0240000486373901,0.39999999999999997,1.2380000000000002,-0.629,28210.47039781512,26.93410101375634,54.24098956493034,646018382.9226998,-2561024.0,4009
73,0.019393978850477025,290.605030894529,14.246708180937787,28312.37704818906,1.0240000486373901,0.6,1.2380000000000002,-0.629,28210.89270119266,26.93410101375634,54.24098956493034,646018382.9226998,-2561024.0,4009
74,0.018236290982279947,290.605030894529,14.165696197377132,28312.37704818906,1.0240000486373901,0.8,1.2380000000000002,-0.629,28212.043573810868,26.93410101375634,54.24098956493034,646018382.9226998,-2561024.0,4009
75,0.013615403203656989,460.57793515969075,14.333242251950283,28312.37704818906,1.0240000486373901,0.39999999999999997,1.2380000000000002,-0.629,28209.656131462514,26.93410101375634,54.24098956493034,646018382.9226998,-2561024.0,4009
76,0.013880476118582641,460.57793515969075,14.365758319160237,28312.37704818906,1.0240000486373901,0.6,1.2380000000000002,-0.629,28209.1895421468,26.93410101375634,54.24098956493034,646018382.9226998,-2561024.0,4009
77,0.013960023175111524,460.57793515969075,14.346474919975881,28312.37704818906,1.0240000486373901,0.8,1.2380000000000002,-0.629,28209.466376874312,26.93410101375634,54.24098956493034,646018382.9226998,-2561024.0,4009
78,0.009779253800374818,729.9668340323904,14.252378033414047,28312.37704818906,1.0240000486373901,0.39999999999999997,1.2380000000000002,-0.629,28210.81190838539,26.93410101375634,54.24098956493034,646018382.9226998,-2561024.0,4009
79,0.010595320886050114,729.9668340323904,14.347186230664706,28312.37704818906,1.0240000486373901,0.6,1.2380000000000002,-0.629,28209.456171820373,26.93410101375634,54.24098956493034,646018382.9226998,-2561024.0,4009
80,0.011287812276230928,729.9668340323904,14.39136354469503,28312.37704818906,1.0240000486373901,0.8,1.2380000000000002,-0.629,28208.821375851272,26.93410101375634,54.24098956493034,646018382.9226998,-2561024.0,4009
81,0.012368604797155246,579.833266684221,14.383680211052852,28312.37704818906,1.0240000486373901,0.7000000000000001,1.2370000000000003,-0.632,28208.931919982144,27.063102394806968,54.25020107488657,646018382.9226998,-2561024.0,4009
82,0.01257407624423684,579.833266684221,14.385196038310692,28312.37704818906,1.0240000486373901,0.8,1.2370000000000003,-0.632,28208.910115658746,27.063102394806968,54.25020107488657,646018382.9226998,-2561024.0,4009
83,0.012722170179964885,579.833266684221,14.367746252048253,28312.37704818906,1.0240000486373901,0.9,1.2370000000000003,-0.632,28209.160982007437,27.063102394806968,54.25020107488657,646018382.9226998,-2561024.0,4009
84,0.011033766069361139,729.9668340323904,14.378126228606092,28312.37704818906,1.0240000486373901,0.7000000000000001,1.2370000000000003,-0.632,28209.011791266195,27.063102394806968,54.25020107488657,646018382.9226998,-2561024.0,4009
85,0.011370584332936052,729.9668340323904,14.39490679466737,28312.37704818906,1.0240000486373901,0.8,1.2370000000000003,-0.632,28208.77037737548,27.063102394806968,54.25020107488657,646018382.9226998,-2561024.0,4009
86,0.011655863593888748,729.9668340323904,14.392269357625107,28312.37704818906,1.0240000486373901,0.9,1.2370000000000003,-0.632,28208.808339557843,27.063102394806968,54.25020107488657,646018382.9226998,-2561024.0,4009
87,0.009968250479800406,918.9737971303117,14.356447039000015,28312.37704818906,1.0240000486373901,0.7000000000000001,1.2370000000000003,-0.632,28209.323262397254,27.063102394806968,54.25020107488657,646018382.9226998,-2561024.0,4009
88,0.010402422094914057,918.9737971303117,14.38839760876006,28312.37704818906,1.0240000486373901,0.8,1.2370000000000003,-0.632,28208.864055315174,27.063102394806968,54.25020107488657,646018382.9226998,-2561024.0,4009
89,0.010792072836395246,918.9737971303117,14.400446813687486,28312.37704818906,1.0240000486373901,0.9,1.2370000000000003,-0.632,28208.69061397214,27.063102394806968,54.25020107488657,646018382.9226998,-2561024.0,4009
90,0.012327803775481469,579.833266684221,14.3894548854782,28312.37704818906,1.0240000486373901,0.7000000000000001,1.2380000000000002,-0.632,28208.848842238454,27.04434831943054,54.2676113298059,646018382.9226998,-2561024.0,4009
91,0.012525602613076794,579.833266684221,14.38859122656227,28312.37704818906,1.0240000486373901,0.8,1.2380000000000002,-0.632,28208.86126944651,27.04434831943054,54.2676113298059,646018382.9226998,-2561024.0,4009
92,0.012664949552944916,579.833266684221,14.368230899117458,28312.37704818906,1.0240000486373901,0.9,1.2380000000000002,-0.632,28209.154018603884,27.04434831943054,54.2676113298059,646018382.9226998,-2561024.0,4009
93,0.01100353274773848,729.9668340323904,14.38659159673925,28312.37704818906,1.0240000486373901,0.7000000000000001,1.2380000000000002,-0.632,28208.890039303376,27.04434831943054,54.2676113298059,646018382.9226998,-2561024.0,4009
94,0.011333184111688845,729.9668340323904,14.401119764521452,28312.37704818906,1.0240000486373901,0.8,1.2380000000000002,-0.632,28208.680922953015,27.04434831943054,54.2676113298059,646018382.9226998,-2561024.0,4009
95,0.011610052476673453,729.9668340323904,14.395656517822056,28312.37704818906,1.0240000486373901,0.9,1.2380000000000002,-0.632,28208.759584899504,27.04434831943054,54.2676113298059,646018382.9226998,-2561024.0,4009
96,0.009945451906342032,918.9737971303117,14.367001234916255,28312.37704818906,1.0240000486373901,0.7000000000000001,1.2380000000000002,-0.632,28209.171685947018,27.04434831943054,54.2676113298059,646018382.9226998,-2561024.0,4009
97,0.010373020694546034,918.9737971303117,14.39684239778102,28312.37704818906,1.0240000486373901,0.8,1.2380000000000002,-0.632,28208.742512675788,27.04434831943054,54.2676113298059,646018382.9226998,-2561024.0,4009
98,0.010754691729080139,918.9737971303117,14.40617150659355,28312.37704818906,1.0240000486373901,0.9,1.2380000000000002,-0.632,28208.608159450367,27.04434831943054,54.2676113298059,646018382.9226998,-2561024.0,4009
99,0.012269285110647808,579.833266684221,14.26426383824586,28312.37704818906,1.0240000486373901,0.7000000000000001,1.239,-0.632,28210.642436765516,27.0256182625423,54.28500979388491,646018382.9226998,-2561024.0,4009
100,0.012470658017929627,579.833266684221,14.261954096956979,28312.37704818906,1.0240000486373901,0.8,1.239,-0.632,28210.675380857207,27.0256182625423,54.28500979388491,646018382.9226998,-2561024.0,4009
101,0.012614901257163734,579.833266684221,14.241022378223729,28312.37704818906,1.0240000486373901,0.9,1.239,-0.632,28210.973689000526,27.0256182625423,54.28500979388491,646018382.9226998,-2561024.0,4009
102,0.010949442324003932,729.9668340323904,14.266259948047031,28312.37704818906,1.0240000486373901,0.7000000000000001,1.239,-0.632,28210.613961736435,27.0256182625423,54.28500979388491,646018382.9226998,-2561024.0,4009
103,0.011281185275005875,729.9668340323904,14.27845491699895,28312.37704818906,1.0240000486373901,0.8,1.239,-0.632,28210.439910780675,27.0256182625423,54.28500979388491,646018382.9226998,-2561024.0,4009
104,0.011561555010951541,729.9668340323904,14.271580181437363,28312.37704818906,1.0240000486373901,0.9,1.239,-0.632,28210.538047751463,27.0256182625423,54.28500979388491,646018382.9226998,-2561024.0,4009
105,0.009895343367484188,918.9737971303117,14.251105933474658,28312.37704818906,1.0240000486373901,0.7000000000000001,1.239,-0.632,28210.830038025502,27.0256182625423,54.28500979388491,646018382.9226998,-2561024.0,4009
106,0.010323804407182086,918.9737971303117,14.27781603802363,28312.37704818906,1.0240000486373901,0.8,1.239,-0.632,28210.44903278124,27.0256182625423,54.28500979388491,646018382.9226998,-2561024.0,4009
107,0.01070781840493144,918.9737971303117,14.284971822173194,28312.37704818906,1.0240000486373901,0.9,1.239,-0.632,28210.34683820892,27.0256182625423,54.28500979388491,646018382.9226998,-2561024.0,4009
108,0.012422489967152592,579.833266684221,14.47616133651513,28312.37704818906,1.0240000486373901,0.7000000000000001,1.2370000000000003,-0.631,28207.597424668653,27.026359884438836,54.241306594904664,646018382.9226998,-2561024.0,4009
109,0.012629247473833774,579.833266684221,14.479941225291148,28312.37704818906,1.0240000486373901,0.8,1.2370000000000003,-0.631,28207.542699245118,27.026359884438836,54.241306594904664,646018382.9226998,-2561024.0,4009
110,0.012778298353237695,579.833266684221,14.464447718430039,28312.37704818906,1.0240000486373901,0.9,1.2370000000000003,-0.631,28207.766924289463,27.026359884438836,54.241306594904664,646018382.9226998,-2561024.0,4009
111,0.011079993585885873,729.9668340323904,14.46539228870068,28312.37704818906,1.0240000486373901,0.7000000000000001,1.2370000000000003,-0.631,28207.75326115606,27.026359884438836,54.241306594904664,646018382.9226998,-2561024.0,4009
112,0.01141877831594531,729.9668340323904,14.485014386326876,28312.37704818906,1.0240000486373901,0.8,1.2370000000000003,-0.631,28207.469227303012,27.026359884438836,54.241306594904664,646018382.9226998,-2561024.0,4009
113,0.011705718267884434,729.9668340323904,14.484904736367293,28312.37704818906,1.0240000486373901,0.9,1.2370000000000003,-0.631,28207.470815578243,27.026359884438836,54.241306594904664,646018382.9226998,-2561024.0,4009
114,0.010008578147630433,918.9737971303117,14.439111103414854,28312.37704818906,1.0240000486373901,0.7000000000000001,1.2370000000000003,-0.631,28208.13308346068,27.026359884438836,54.241306594904664,646018382.9226998,-2561024.0,4009
115,0.010445190125601382,918.9737971303117,14.474411429423348,28312.37704818906,1.0240000486373901,0.8,1.2370000000000003,-0.631,28207.62275507495,27.026359884438836,54.241306594904664,646018382.9226998,-2561024.0,4009
116,0.010837013516228771,918.9737971303117,14.489495076715905,28312.37704818906,1.0240000486373901,0.9,1.2370000000000003,-0.631,28207.404314399973,27.026359884438836,54.241306594904664,646018382.9226998,-2561024.0,4009
117,0.012371463903320066,579.833266684221,14.455784681943694,28312.37704818906,1.0240000486373901,0.7000000000000001,1.2380000000000002,-0.631,28207.8921928037,27.007623227155626,54.258730055237265,646018382.9226998,-2561024.0,4009
118,0.012571669827479013,579.833266684221,14.457527740276435,28312.37704818906,1.0240000486373901,0.8,1.2380000000000002,-0.631,28207.86699400863,27.007623227155626,54.258730055237265,646018382.9226998,-2561024.0,4009
119,0.01271344063492963,579.833266684221,14.439644863435033,28312.37704818906,1.0240000486373901,0.9,1.2380000000000002,-0.631,28208.125376297998,27.007623227155626,54.258730055237265,646018382.9226998,-2561024.0,4009
120,0.011040135734925459,729.9668340323904,14.448128584264795,28312.37704818906,1.0240000486373901,0.7000000000000001,1.2380000000000002,-0.631,28208.002838395336,27.007623227155626,54.258730055237265,646018382.9226998,-2561024.0,4009
121,0.011372536706857315,729.9668340323904,14.465685264451905,28312.37704818906,1.0240000486373901,0.8,1.2380000000000002,-0.631,28207.74902310397,27.007623227155626,54.258730055237265,646018382.9226998,-2561024.0,4009
122,0.011652205464669262,729.9668340323904,14.463124542623671,28312.37704818906,1.0240000486373901,0.9,1.2380000000000002,-0.631,28207.78606242134,27.007623227155626,54.258730055237265,646018382.9226998,-2561024.0,4009
123,0.0099767797666715,918.9737971303117,14.424441920860358,28312.37704818906,1.0240000486373901,0.7000000000000001,1.2380000000000002,-0.631,28208.344785824924,27.007623227155626,54.258730055237265,646018382.9226998,-2561024.0,4009
124,0.010407296551517481,918.9737971303117,14.457669140171511,28312.37704818906,1.0240000486373901,0.8,1.2380000000000002,-0.631,28207.864949705727,27.007623227155626,54.258730055237265,646018382.9226998,-2561024.0,4009
125,0.01079201042826699,918.9737971303117,14.470264643047598,28312.37704818906,1.0240000486373901,0.9,1.2380000000000002,-0.631,28207.682768769144,27.007623227155626,54.258730055237265,646018382.9226998,-2561024.0,4009
126,0.012457379532612025,579.833266684221,14.524788446786548,28312.37704818906,1.0240000486373901,0.7000000000000001,1.239,-0.631,28206.89230847711,26.98891058173971,54.27614170215213,646018382.9226998,-2561024.0,4009
127,0.012668101547209655,579.833266684221,14.534702567811209,28312.37704818906,1.0240000486373901,0.8,1.239,-0.631,28206.74825882169,26.98891058173971,54.27614170215213,646018382.9226998,-2561024.0,4009
128,0.012821134293120496,579.833266684221,14.52584698494932,28312.37704818906,1.0240000486373901,0.9,1.239,-0.631,28206.87693287398,26.98891058173971,54.27614170215213,646018382.9226998,-2561024.0,4009
129,0.01110976659954137,729.9668340323904,14.510756342264463,28312.37704818906,1.0240000486373901,0.7000000000000001,1.239,-0.631,28207.096023376776,26.98891058173971,54.27614170215213,646018382.9226998,-2561024.0,4009
130,0.011452616251241853,729.9668340323904,14.536526860428452,28312.37704818906,1.0240000486373901,0.8,1.239,-0.631,28206.72174160708,26.98891058173971,54.27614170215213,646018382.9226998,-2561024.0,4009
131,0.011743743214872579,729.9668340323904,14.54312423511066,28312.37704818906,1.0240000486373901,0.9,1.239,-0.631,28206.62581693013,26.98891058173971,54.27614170215213,646018382.9226998,-2561024.0,4009
