,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
372,0.025192268786934216,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.908,28388.645918909515,92.144434798431,42.25942593532653,646018383.4347,2561024.0,28483.492601658956,13.77292145838647,2452
375,0.011456332680268638,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.908,28377.07588130633,92.144434798431,42.25942593532653,646018383.4347,2561024.0,28483.492601658956,14.588812175953649,2452
376,0.011530350773553842,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.908,28380.34194687888,92.144434798431,42.25942593532653,646018383.4347,2561024.0,28483.492601658956,14.363192874850254,2452
377,0.010290086717203476,460.57793515969075,1.0240000486373901,1.1,-0.03400000000000004,-0.908,28390.97002576067,92.144434798431,42.25942593532653,646018383.4347,2561024.0,28483.492601658956,13.603130220525358,2452
381,0.02513594032891967,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.908,28390.32284327899,91.89234399064378,42.25500416443486,646018383.4347,2561024.0,28483.492601695536,13.65062331298794,2452
384,0.011417049938407276,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.908,28378.82937925786,91.89234399064378,42.25500416443486,646018383.4347,2561024.0,28483.492601695536,14.468118221640102,2452
385,0.011489968689565188,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.908,28382.165052663502,91.89234399064378,42.25500416443486,646018383.4347,2561024.0,28483.492601695536,14.235698018153789,2452
390,0.02515810405259514,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.908,28391.482690315628,91.64017986997851,42.25113404354216,646018383.4347,2561024.0,28483.492601740956,13.565390626541355,2452
393,0.011415587764456246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.908,28379.49009617393,91.64017986997851,42.25113404354216,646018383.4347,2561024.0,28483.492601740956,14.422378830624764,2452
394,0.01149224489273486,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.908,28383.297209476863,91.64017986997851,42.25113404354216,646018383.4347,2561024.0,28483.492601740956,14.15594520080473,2452
402,0.011154965290030596,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.908,28385.060400490962,91.38795217698483,42.24781600082785,646018383.4347,2561024.0,28483.49260188457,14.03083756542047,2452
403,0.01113162448599344,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.908,28390.813849592923,91.38795217698483,42.24781600082785,646018383.4347,2561024.0,28483.49260188457,13.614606295566952,2452
411,0.010944846029209357,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.908,28389.796661952307,91.13567066697945,42.245050403563845,646018383.4347,2561024.0,28483.49260196956,13.689115385389425,2452
420,0.01120569032334545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.908,28385.189957323633,90.88334510778895,42.24283755799424,646018383.4347,2561024.0,28483.49260187437,14.021600803812557,2452
421,0.01128447061180449,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.908,28389.80518813563,90.88334510778895,42.24283755799424,646018383.4347,2561024.0,28483.49260187437,13.688492520269877,2452
429,0.011123845788387317,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.908,28386.581217111976,90.63098527748508,42.24117770923499,646018383.4347,2561024.0,28483.49260185806,13.922024619004453,2452
430,0.011213123212617247,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.908,28390.635705842993,90.63098527748508,42.24117770923499,646018383.4347,2561024.0,28483.49260185806,13.627684764116465,2452
438,0.011060867356030258,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.908,28388.501348710415,90.37860096211433,42.240071041193424,646018383.4347,2561024.0,28483.49260193463,13.783414179673775,2452
447,0.011390965334108008,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.908,28383.376623713382,90.12620195342272,42.239517676507994,646018383.4347,2561024.0,28483.492601854286,14.150334140288292,2452
448,0.011563159866833803,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.908,28387.03301200268,90.12620195342272,42.239517676507994,646018383.4347,2561024.0,28483.492601854286,13.8895348987362,2452
453,0.02508359993486474,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.905,28386.256563936597,92.53076301763541,42.1729129867599,646018383.4347,2561024.0,28483.49260163391,13.945324499437938,2452
456,0.011547555471241384,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.905,28373.435159249504,92.53076301763541,42.1729129867599,646018383.4347,2561024.0,28483.49260163391,14.836269233496981,2452
457,0.011480902503609693,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.905,28378.49692771773,92.53076301763541,42.1729129867599,646018383.4347,2561024.0,28483.49260163391,14.491078214969301,2452
465,0.011192783138010816,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.905,28382.077807223784,92.27796810746725,42.16763157734602,646018383.4347,2561024.0,28483.492601718026,14.241825339066724,2452
466,0.011203485371130981,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.905,28385.880159274682,92.27796810746725,42.16763157734602,646018383.4347,2561024.0,28483.492601718026,13.972289894168654,2452
474,0.011213226976648684,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.905,28382.31920306258,92.0250844311074,42.16290452837273,646018383.4347,2561024.0,28483.492601711256,14.224865457970145,2452
475,0.0112752662447237,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.905,28385.419148131205,92.0250844311074,42.16290452837273,646018383.4347,2561024.0,28483.492601711256,14.005245701525634,2452
483,0.01124786708102413,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.905,28382.34275430414,91.77212179911648,42.15873236494387,646018383.4347,2561024.0,28483.492601730413,14.223209723988006,2452
484,0.011319866396897648,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.905,28385.59300962115,91.77212179911648,42.15873236494387,646018383.4347,2561024.0,28483.492601730413,13.992826169810346,2452
492,0.011191645751739303,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.905,28383.932382324096,91.51909004049347,42.15511555079403,646018383.4347,2561024.0,28483.49260177258,14.111004177483998,2452
493,0.01125750677244426,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.905,28387.49459160707,91.51909004049347,42.15511555079403,646018383.4347,2561024.0,28483.49260177258,13.856262855872274,2452
501,0.011209866371079982,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.905,28384.439625771658,91.26599900039474,42.15205448813597,646018383.4347,2561024.0,28483.492601801747,14.07501161847398,2452
502,0.011296266785507022,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.905,28388.024672932195,91.26599900039474,42.15205448813597,646018383.4347,2561024.0,28483.492601801747,13.817954180670274,2452
510,0.011186540456450912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.905,28385.2049506315,91.01285853784331,42.1495495175282,646018383.4347,2561024.0,28483.492601835547,14.020531459545012,2452
511,0.011261022852158608,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.905,28389.2559166279,91.01285853784331,42.1495495175282,646018383.4347,2561024.0,28483.492601835547,13.728560391217165,2452
519,0.011099095623707719,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.905,28386.618611097445,90.75967852343022,42.14760091776281,646018383.4347,2561024.0,28483.49260183338,13.919338399215249,2452
520,0.011172608937251183,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.905,28390.44466995457,90.75967852343022,42.14760091776281,646018383.4347,2561024.0,28483.49260183338,13.641695780130073,2452
528,0.010896620857510442,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.905,28390.659009763483,90.50646883700904,42.146208905773484,646018383.4347,2561024.0,28483.492601929647,13.625974619539237,2452
537,0.01122087057359623,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.905,28385.486022589786,90.253239365385,42.14537363656405,646018383.4347,2561024.0,28483.492601852002,14.000469939413847,2452
538,0.011327603781826092,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.905,28389.305367818994,90.253239365385,42.14537363656405,646018383.4347,2561024.0,28483.492601852002,13.724957852977784,2452
546,0.01111405598423457,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.902,28382.0534536065,92.41236465911334,42.07572634675927,646018383.4347,2561024.0,28483.49260173081,14.243535244054478,2452
547,0.010988764044330324,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.902,28387.4575811795,92.41236465911334,42.07572634675927,646018383.4347,2561024.0,28483.49260173081,13.858933620687385,2452
555,0.01111943936624767,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.902,28382.428204852848,92.15868588086205,42.07069043344782,646018383.4347,2561024.0,28483.492601717066,14.217200629112469,2452
556,0.01104468869434271,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.902,28387.076880765526,92.15868588086205,42.07069043344782,646018383.4347,2561024.0,28483.492601717066,13.886376125652056,2452
564,0.011043760583228123,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.902,28385.463468163165,91.90492240129399,42.066212647729394,646018383.4347,2561024.0,28483.492601769532,14.002080817247656,2452
565,0.011016985531178133,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.902,28389.67880705422,91.90492240129399,42.066212647729394,646018383.4347,2561024.0,28483.492601769532,13.697722052612384,2452
573,0.011207559611429453,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.902,28383.27284164235,91.65108413828433,42.06229348961014,646018383.4347,2561024.0,28483.49260170507,14.157666478817923,2452
574,0.01128591839002266,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.902,28385.959637631266,91.65108413828433,42.06229348961014,646018383.4347,2561024.0,28483.49260170507,13.966600450632608,2452
582,0.011352985755865182,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.902,28380.211744279964,91.39718102729638,42.058933396958324,646018383.4347,2561024.0,28483.49260166428,14.372255034218814,2452
583,0.011426518303092693,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.902,28382.86666600438,91.39718102729638,42.058933396958324,646018383.4347,2561024.0,28483.49260166428,14.18632691431438,2452
591,0.011333964772868112,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.902,28380.646468016213,91.14322301905744,42.05613274535944,646018383.4347,2561024.0,28483.49260167716,14.341975711940604,2452
592,0.011405962862263407,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.902,28383.435983315947,91.14322301905744,42.05613274535944,646018383.4347,2561024.0,28483.49260167716,14.146138579924461,2452
600,0.011403271520728273,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.902,28380.78836651063,90.88922007722572,42.05389184799185,646018383.4347,2561024.0,28483.492601704012,14.332078369404869,2452
601,0.011524918527118868,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.902,28383.259419123347,90.88922007722572,42.05389184799185,646018383.4347,2561024.0,28483.492601704012,14.158614521249246,2452
609,0.011010925520777733,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.902,28388.340043491844,90.63518217604967,42.05221095552296,646018383.4347,2561024.0,28483.492601838014,13.795112057984149,2452
618,0.011131809713556859,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.902,28385.90959161547,90.38111929802113,42.05109025602613,646018383.4347,2561024.0,28483.492601828493,13.970183263867654,2452
619,0.011145580154072647,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.902,28390.27527623423,90.38111929802113,42.05109025602613,646018383.4347,2561024.0,28483.492601828493,13.654107484142758,2452
627,0.011320706702126959,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.902,28383.111613134006,90.12704143152351,42.05052987491828,646018383.4347,2561024.0,28483.492601764556,14.16904997736615,2452
628,0.011430884038479857,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.902,28386.067579224604,90.12704143152351,42.05052987491828,646018383.4347,2561024.0,28483.492601764556,13.958869763698772,2452
636,0.011179709951791192,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.899,28380.115177119293,92.5476313579538,41.983712438298795,646018383.4347,2561024.0,28483.492601661295,14.378972462732008,2452
637,0.011032223490208814,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.899,28385.061651428143,92.5476313579538,41.983712438298795,646018383.4347,2561024.0,28483.492601661295,14.030748392951287,2452
645,0.011237433831232482,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.899,28380.444817755535,92.29315527738935,41.978364043160525,646018383.4347,2561024.0,28483.4926016952,14.356028973199118,2452
646,0.011145490505425638,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.899,28385.16925220921,92.29315527738935,41.978364043160525,646018383.4347,2561024.0,28483.4926016952,14.023077371675047,2452
654,0.011092398376529394,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.899,28383.416907917584,92.03858864530179,41.97357702381908,646018383.4347,2561024.0,28483.492601752045,14.147486973626112,2452
655,0.010960528655324151,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.899,28388.82076016811,92.03858864530179,41.97357702381908,646018383.4347,2561024.0,28483.492601752045,13.76022104356867,2452
663,0.011040208704402697,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.899,28385.9361028159,91.7839414688546,41.96935191727895,646018383.4347,2561024.0,28483.492601802354,13.968285434258153,2452
664,0.010956500773109154,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.899,28391.010125230056,91.7839414688546,41.96935191727895,646018383.4347,2561024.0,28483.492601802354,13.600182099685192,2452
672,0.011248573078203915,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.899,28382.54625159725,91.52922377427157,41.96568919778912,646018383.4347,2561024.0,28483.49260170665,14.208895109008276,2452
673,0.011273980856956588,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.899,28385.78032288101,91.52922377427157,41.96568919778912,646018383.4347,2561024.0,28483.49260170665,13.97943338090914,2452
681,0.01121945483280319,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.899,28383.408472504736,91.27444560447923,41.96258927668535,646018383.4347,2561024.0,28483.49260172338,14.148083207180052,2452
682,0.011245679589202988,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.899,28386.640767417182,91.27444560447923,41.96258927668535,646018383.4347,2561024.0,28483.49260172338,13.917746534996153,2452
690,0.011255003653345178,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.899,28382.92128043333,91.019617016739,41.960052502253305,646018383.4347,2561024.0,28483.492601760518,14.182476605105919,2452
691,0.011234227077319267,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.899,28387.216377857236,91.019617016739,41.960052502253305,646018383.4347,2561024.0,28483.492601760518,13.876326884538415,2452
699,0.011175828452032417,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.899,28385.234502705625,90.76474808027115,41.958079159612424,646018383.4347,2561024.0,28483.49260179196,14.018423526654862,2452
700,0.011192982158782398,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.899,28389.107391821246,90.76474808027115,41.958079159612424,646018383.4347,2561024.0,28483.49260179196,13.73937480169419,2452
708,0.011104534014518016,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.899,28386.19357949186,90.50984887387146,41.95666947062099,646018383.4347,2561024.0,28483.49260178928,13.949840307144635,2452
709,0.011111680472582302,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.899,28390.000746639496,90.50984887387146,41.95666947062099,646018383.4347,2561024.0,28483.49260178928,13.67419870776954,2452
717,0.011016262231940377,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.899,28387.99474784983,90.25492948352243,41.95582359380207,646018383.4347,2561024.0,28483.4926018441,13.8201196806881,2452
726,0.010816323347675119,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.896,28385.658153757762,92.4284996103552,41.88592756194404,646018383.4347,2561024.0,28483.49260170851,13.988169855327525,2452
727,0.010614819974710036,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.896,28390.96485502258,92.4284996103552,41.88592756194404,646018383.4347,2561024.0,28483.49260170851,13.603510332699406,2452
735,0.011077266872789664,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.896,28380.326642211247,92.17312755338506,41.88082766596209,646018383.4347,2561024.0,28483.492601615286,14.364258380023614,2452
736,0.010896494491073376,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.896,28385.222128277925,92.17312755338506,41.88082766596209,646018383.4347,2561024.0,28483.492601615286,14.01930621231744,2452
744,0.010970409798301715,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.896,28384.034242532358,91.9176690854068,41.87629297451761,646018383.4347,2561024.0,28483.4926017531,14.103783834187324,2452
745,0.010763830653302687,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.896,28390.189526373106,91.9176690854068,41.87629297451761,646018383.4347,2561024.0,28483.4926017531,13.660386186341437,2452
753,0.010934428434014465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.896,28385.84280686286,91.66213432384393,41.87232399897616,646018383.4347,2561024.0,28483.49260176012,13.974962962187844,2452
754,0.01079706535572086,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.896,28390.982452369815,91.66213432384393,41.87232399897616,646018383.4347,2561024.0,28483.49260176012,13.602216686283581,2452
762,0.011250451752799654,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.896,28380.250068460326,91.40653340430345,41.86892118715786,646018383.4347,2561024.0,28483.49260161612,14.369588244329993,2452
763,0.011233497724362744,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.896,28383.206108304472,91.40653340430345,41.86892118715786,646018383.4347,2561024.0,28483.49260161612,14.162379271269858,2452
771,0.010957650904847436,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.896,28385.961782556733,91.15087647817342,41.8660849231876,646018383.4347,2561024.0,28483.492601778955,13.966446879734438,2452
772,0.010814120724746138,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.896,28391.425072971833,91.15087647817342,41.8660849231876,646018383.4347,2561024.0,28483.492601778955,13.569637342767976,2452
780,0.010996099300333665,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.896,28385.90318243359,90.89517371021108,41.86381552736637,646018383.4347,2561024.0,28483.492601785303,13.970642029034487,2452
781,0.010882486603545495,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.896,28391.066289938928,90.89517371021108,41.86381552736637,646018383.4347,2561024.0,28483.492601785303,13.596051768537441,2452
789,0.011055338463938054,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.896,28384.70220704871,90.639435276123,41.86211325606395,646018383.4347,2561024.0,28483.492601727405,14.056343385012598,2452
790,0.010999654406849397,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.896,28388.678333899745,90.639435276123,41.86211325606395,646018383.4347,2561024.0,28483.492601727405,13.770567731771987,2452
798,0.011034417977428507,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.896,28385.4660114544,90.38367136013865,41.86097830163296,646018383.4347,2561024.0,28483.492601719874,14.001899175860077,2452
799,0.011003789920061562,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.896,28388.9277481867,90.38367136013865,41.86097830163296,646018383.4347,2561024.0,28483.492601719874,13.75244367617441,2452
807,0.010977263403493724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.896,28387.280986388632,90.12789215257894,41.86041079234435,646018383.4347,2561024.0,28483.49260181386,13.871670081517147,2452
816,0.010927406611741401,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.893,28384.060300959914,92.5647259216201,41.79338323564719,646018383.4347,2561024.0,28483.492601677248,14.101936088164166,2452
817,0.010733878345495202,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.893,28388.8870814127,92.5647259216201,41.79338323564719,646018383.4347,2561024.0,28483.492601677248,13.755400413259334,2452
825,0.011048153877547009,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.893,28382.908866568123,92.30854620128484,41.78796678822425,646018383.4347,2561024.0,28483.49260164856,14.183351866215254,2452
826,0.010936678351983574,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.893,28386.690423097818,92.30854620128484,41.78796678822425,646018383.4347,2561024.0,28483.49260164856,13.914178276185826,2452
834,0.010966327983788647,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.893,28384.817296532005,92.05227409592176,41.78311884325032,646018383.4347,2561024.0,28483.49260172885,14.048153273426683,2452
835,0.01080650073208903,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.893,28389.868819386036,92.05227409592176,41.78311884325032,646018383.4347,2561024.0,28483.49260172885,13.683843198664093,2452
843,0.010931622866444394,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.893,28386.730248389296,91.79591981457767,41.778839949954076,646018383.4347,2561024.0,28483.492601797356,13.91131578306376,2452
852,0.011203889826627641,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.893,28382.212378503446,91.53949358600711,41.77513059338499,646018383.4347,2561024.0,28483.492601705893,14.232373182463128,2452
853,0.011131377970171552,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.893,28386.409157375398,91.53949358600711,41.77513059338499,646018383.4347,2561024.0,28483.492601705893,13.934377943094244,2452
861,0.011227726529384134,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.893,28382.212419301835,91.28300565623478,41.77199119425021,646018383.4347,2561024.0,28483.492601697108,14.232370315254748,2452
862,0.01119038016981649,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.893,28385.85778276578,91.28300565623478,41.77199119425021,646018383.4347,2561024.0,28483.492601697108,13.973891292788025,2452
870,0.011093862761808716,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.893,28384.44997830884,91.02646628610773,41.76942210877291,646018383.4347,2561024.0,28483.49260174385,14.074276069127595,2452
871,0.011004676113529555,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.893,28388.960441696672,91.02646628610773,41.76942210877291,646018383.4347,2561024.0,28483.49260174385,13.750066185089885,2452
879,0.010852056414359296,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.893,28390.75683384395,90.76988574883858,41.76742362857234,646018383.4347,2561024.0,28483.49260184738,13.618793485726473,2452
888,0.010919792649584564,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.893,28388.80417772716,90.5132743275413,41.76599598056555,646018383.4347,2561024.0,28483.492601810467,13.76142609494423,2452
897,0.011178991636513015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.893,28384.06619315179,90.25664231276114,41.76513932689083,646018383.4347,2561024.0,28483.49260172431,14.101518256735265,2452
898,0.011185397954705705,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.893,28387.2774753729,90.25664231276114,41.76513932689083,646018383.4347,2561024.0,28483.49260172431,13.871923179675536,2452
906,0.010892169861852033,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.89,28382.85321315091,92.44485171826362,41.694996646478735,646018383.4347,2561024.0,28483.492601603495,14.187275175493424,2452
907,0.010645516425001254,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.89,28387.718498943857,92.44485171826362,41.694996646478735,646018383.4347,2561024.0,28483.492601603495,13.840094122486141,2452
915,0.010754065967677475,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.89,28386.76221587299,92.18776366321585,41.68983174710397,646018383.4347,2561024.0,28483.49260168388,13.909017636834735,2452
916,0.010516879038748393,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.89,28391.77121093996,92.18776366321585,41.68983174710397,646018383.4347,2561024.0,28483.49260168388,13.54410504565866,2452
924,0.010761571032143612,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.89,28386.74339954842,91.93058744116699,41.68523924174478,646018383.4347,2561024.0,28483.4926017377,13.910370389696995,2452
933,0.010890384818578205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.89,28386.525708246227,91.67333337447093,41.68121965343592,646018383.4347,2561024.0,28483.492601774517,13.92601116819097,2452
942,0.010789750458171564,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.89,28388.272587486572,91.4160118042848,41.67777344022091,646018383.4347,2561024.0,28483.492601820493,13.800001038689919,2452
951,0.011117478627158736,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.89,28382.427388230026,91.15863308808512,41.674900994997145,646018383.4347,2561024.0,28483.492601637852,14.21725806249759,2452
952,0.011022398225002793,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.89,28386.106598635262,91.15863308808512,41.674900994997145,646018383.4347,2561024.0,28483.492601637852,13.95607416163943,2452
960,0.010954841264896332,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.89,28386.46974916711,90.9012075971737,41.67260264538277,646018383.4347,2561024.0,28483.492601695663,13.930028896492132,2452
961,0.010879488746562926,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.89,28389.980824130962,90.9012075971737,41.67260264538277,646018383.4347,2561024.0,28483.492601695663,13.675655564886192,2452
969,0.010765754498038802,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.89,28391.16687261626,90.64374571417538,41.67087865360572,646018383.4347,2561024.0,28483.492601842318,13.588651826142053,2452
978,0.011044049770101582,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.89,28385.47807183428,90.38625783052906,41.66972921641483,646018383.4347,2561024.0,28483.492601731134,14.001037811309043,2452
979,0.010978605038097828,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.89,28389.447919107166,90.38625783052906,41.66972921641483,646018383.4347,2561024.0,28483.492601731134,13.71456762890961,2452
987,0.011248449072227325,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.89,28382.790159569013,90.12875434397306,41.66915446501307,646018383.4347,2561024.0,28483.49260170265,14.191718862324992,2452
988,0.011234974800327,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.89,28386.236549725385,90.12875434397306,41.66915446501307,646018383.4347,2561024.0,28483.49260170265,13.946759622024269,2452
993,0.024339702612259317,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.887,28385.613204032765,92.58205128711376,41.60191953889942,646018383.4347,2561024.0,28483.492601446153,13.991382877570592,2452
