,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
15,0.03749629419538098,398.1071705534973,15.255846330513908,46039.44033394748,2.0479999780654907,-0.2,45923.069910317354,73.87923530651598,92.71694363378819,646018382.6667001,-5122048.0,2339
16,0.04070033007444949,398.1071705534973,15.179255990181312,46039.44033394748,2.0479999780654907,0.4000000000000001,45924.23542773975,73.87923530651598,92.71694363378819,646018382.6667001,-5122048.0,2339
17,0.04270323538534008,398.1071705534973,15.055722178142549,46039.44033394748,2.0479999780654907,1.0000000000000002,45926.102948794774,73.87923530651598,92.71694363378819,646018382.6667001,-5122048.0,2339
18,0.042760335551216354,398.1071705534973,14.88196831461528,46039.44033394748,2.0479999780654907,1.6000000000000003,45928.703843488875,73.87923530651598,92.71694363378819,646018382.6667001,-5122048.0,2339
19,0.039307989232837376,398.1071705534973,15.007224484480323,46039.44033394748,2.0479999780654907,2.2,45926.83194058369,73.87923530651598,92.71694363378819,646018382.6667001,-5122048.0,2339
20,0.010777386881779445,1000.0,15.735477686529395,46039.44033394748,2.0479999780654907,-0.2,45915.63770493585,73.87923530651598,92.71694363378819,646018382.6667001,-5122048.0,2339
21,0.01798155187066337,1000.0,15.73605218645596,46039.44033394748,2.0479999780654907,0.4000000000000001,45915.62866474005,73.87923530651598,92.71694363378819,646018382.6667001,-5122048.0,2339
22,0.027442127025297944,1000.0,15.602486627460312,46039.44033394748,2.0479999780654907,1.0000000000000002,45917.72153946744,73.87923530651598,92.71694363378819,646018382.6667001,-5122048.0,2339
23,0.03693961430797276,1000.0,15.222776565604807,46039.44033394748,2.0479999780654907,1.6000000000000003,45923.57387076432,73.87923530651598,92.71694363378819,646018382.6667001,-5122048.0,2339
24,0.042164922906822444,1000.0,14.53045797074412,46039.44033394748,2.0479999780654907,2.2,45933.8732295277,73.87923530651598,92.71694363378819,646018382.6667001,-5122048.0,2339
25,0.04119273831230421,100.0,14.795767359708632,46039.44033394748,2.0479999780654907,2.0,45929.98296806617,73.87923530651598,92.71694363378819,646018382.6667001,-5122048.0,2339
26,2.74402779974117e-05,100.0,15.526077252985335,46039.44033394748,2.0479999780654907,2.2,45918.91079651465,73.87923530651598,92.71694363378819,646018382.6667001,-5122048.0,2339
27,1.0,100.0,0.0,46039.44033394748,2.0479999780654907,2.4000000000000004,,73.87923530651598,92.71694363378819,646018382.6667001,-5122048.0,2339
28,0.04119273831230421,158.48931924611142,14.795767359708632,46039.44033394748,2.0479999780654907,2.0,45929.98296806617,73.87923530651598,92.71694363378819,646018382.6667001,-5122048.0,2339
29,0.005013916418205031,158.48931924611142,16.015547053004127,46039.44033394748,2.0479999780654907,2.2,45911.19146024399,73.87923530651598,92.71694363378819,646018382.6667001,-5122048.0,2339
30,1e-06,158.48931924611142,9.747827874766507,46039.44033394748,2.0479999780654907,2.4000000000000004,45991.930259809444,73.87923530651598,92.71694363378819,646018382.6667001,-5122048.0,2339
31,0.04119273831230421,251.18864315095823,14.795767359708632,46039.44033394748,2.0479999780654907,2.0,45929.98296806617,73.87923530651598,92.71694363378819,646018382.6667001,-5122048.0,2339
32,0.03224615896120535,251.18864315095823,16.033465156966155,46039.44033394748,2.0479999780654907,2.2,45910.90433147766,73.87923530651598,92.71694363378819,646018382.6667001,-5122048.0,2339
33,0.0012308230780044044,251.18864315095823,15.66768373854262,46039.44033394748,2.0479999780654907,2.4000000000000004,45916.702177081985,73.87923530651598,92.71694363378819,646018382.6667001,-5122048.0,2339
34,35.236190123519414,25.118864315095795,5.812767616038678,28312.37703721203,1.0240000486373901,-0.2,28295.482903532997,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
35,7.859989031815406,25.118864315095795,6.573533070880895,28312.37703721203,1.0240000486373901,0.4000000000000001,28290.77136869505,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
36,1.571389040734908,25.118864315095795,7.561198997837528,28312.37703721203,1.0240000486373901,1.0000000000000002,28283.79117206958,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
37,0.2534856200743368,25.118864315095795,9.131894434276946,28312.37703721203,1.0240000486373901,1.6000000000000003,28270.68128923264,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
38,1.0,25.118864315095795,0.0,28312.37703721203,1.0240000486373901,2.2,,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
39,1.956714348090032,63.0957344480193,8.905847850417745,28312.37703721203,1.0240000486373901,-0.2,28272.719974244636,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
40,0.7670032125203685,63.0957344480193,9.27246912927596,28312.37703721203,1.0240000486373901,0.4000000000000001,28269.387695335343,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
41,0.2952023160648091,63.0957344480193,9.815358768969851,28312.37703721203,1.0240000486373901,1.0000000000000002,28264.206403330234,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
42,0.10824556711037678,63.0957344480193,10.736007117989576,28312.37703721203,1.0240000486373901,1.6000000000000003,28254.74611279327,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
43,1.0,63.0957344480193,0.0,28312.37703721203,1.0240000486373901,2.2,154850.11979467468,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
44,0.2203839257365483,158.48931924611142,11.293273401513305,28312.37703721203,1.0240000486373901,-0.2,28248.608025151367,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
45,0.14957486945701706,158.48931924611142,11.376362955168258,28312.37703721203,1.0240000486373901,0.4000000000000001,28247.66622016817,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
46,0.10044510477604973,158.48931924611142,11.501755680194004,28312.37703721203,1.0240000486373901,1.0000000000000002,28246.231845348593,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
47,0.06613236357541774,158.48931924611142,11.72440639780251,28312.37703721203,1.0240000486373901,1.6000000000000003,28243.646184521614,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
48,0.005877575227074103,158.48931924611142,13.155737945749006,28312.37703721203,1.0240000486373901,2.2,28225.84031676342,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
49,0.044213289247052374,398.1071705534973,12.608965548447298,28312.37703721203,1.0240000486373901,-0.2,28232.884031111065,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
50,0.04797845126158986,398.1071705534973,12.5418604719406,28312.37703721203,1.0240000486373901,0.4000000000000001,28233.727905163218,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
51,0.05029017893583171,398.1071705534973,12.426738161213366,28312.37703721203,1.0240000486373901,1.0000000000000002,28235.165126548352,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
52,0.05021816358561138,398.1071705534973,12.249990308733937,28312.37703721203,1.0240000486373901,1.6000000000000003,28237.345905929993,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
53,0.045836274561835394,398.1071705534973,12.276221903140428,28312.37703721203,1.0240000486373901,2.2,28237.02422510446,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
54,0.012633818851342234,1000.0,12.929846523181727,28312.37703721203,1.0240000486373901,-0.2,28228.786571655513,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
55,0.02109750850528712,1000.0,12.946901358467125,28312.37703721203,1.0240000486373901,0.4000000000000001,28228.56590981909,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
56,0.03222244526760079,1000.0,12.84781499939572,28312.37703721203,1.0240000486373901,1.0000000000000002,28229.843862082682,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
57,0.0433420122356229,1000.0,12.523774757282185,28312.37703721203,1.0240000486373901,1.6000000000000003,28233.95457012646,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
58,0.049172454235196124,1000.0,11.882491229093516,28312.37703721203,1.0240000486373901,2.2,28241.78023830729,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
59,0.04818475132235237,100.0,12.134682488335597,28312.37703721203,1.0240000486373901,2.0,28238.75177766567,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
60,3.225143786165147e-05,100.0,12.771625207130661,28312.37703721203,1.0240000486373901,2.2,28230.819831996323,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
61,1.0,100.0,0.0,28312.37703721203,1.0240000486373901,2.4000000000000004,,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
62,0.04818475132235237,158.48931924611142,12.134682488335597,28312.37703721203,1.0240000486373901,2.0,28238.75177766567,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
63,0.005877575227074103,158.48931924611142,13.155737945749006,28312.37703721203,1.0240000486373901,2.2,28225.84031676342,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
64,1e-06,158.48931924611142,0.0,28312.37703721203,1.0240000486373901,2.4000000000000004,28321.313116523455,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
65,0.04818475132235237,251.18864315095823,12.134682488335597,28312.37703721203,1.0240000486373901,2.0,28238.75177766567,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
66,0.037570554529956154,251.18864315095823,13.119553516138073,28312.37703721203,1.0240000486373901,2.2,28226.315694980625,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
67,0.0014454839249345088,251.18864315095823,12.882184897739474,28312.37703721203,1.0240000486373901,2.4000000000000004,28229.401693342257,73.87923530651598,92.71694363378819,646018382.9226999,-2561024.0,2339
68,36.932866014785084,25.118864315095795,6.073719999655194,28498.047822382367,1.0240000486373901,-0.2,28479.60278506526,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
69,8.327815178601575,25.118864315095795,6.953626715425408,28498.047822382367,1.0240000486373901,0.4000000000000001,28473.871360133628,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
70,1.6755270887735936,25.118864315095795,8.070160023806634,28498.047822382367,1.0240000486373901,1.0000000000000002,28465.484080977443,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
71,0.27033032511071614,25.118864315095795,9.769150553468533,28498.047822382367,1.0240000486373901,1.6000000000000003,28450.3296711142,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
72,1.0,25.118864315095795,0.0,28498.047822382367,1.0240000486373901,2.2,,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
73,2.0891272368096385,63.0957344480193,9.550005098941705,28498.047822382367,1.0240000486373901,-0.2,28452.44652368746,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
74,0.8180169299243045,63.0957344480193,9.92917934264386,28498.047822382367,1.0240000486373901,0.4000000000000001,28448.753521173174,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
75,0.3146205119444463,63.0957344480193,10.498023994414629,28498.047822382367,1.0240000486373901,1.0000000000000002,28442.943568488714,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
76,0.11542192954323217,63.0957344480193,11.474812681634425,28498.047822382367,1.0240000486373901,1.6000000000000003,28432.212159343067,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
77,1.0,63.0957344480193,0.0,28498.047822382367,1.0240000486373901,2.2,154844.43670063454,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
78,0.23510658962271472,158.48931924611142,12.065261860322954,28498.047822382367,1.0240000486373901,-0.2,28425.262550503285,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
79,0.15959929153245178,158.48931924611142,12.15630191955659,28498.047822382367,1.0240000486373901,0.4000000000000001,28424.15998420266,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
80,0.10721152158705145,158.48931924611142,12.292835701920513,28498.047822382367,1.0240000486373901,1.0000000000000002,28422.49091758516,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
81,0.07063364194262203,158.48931924611142,12.536319463180668,28498.047822382367,1.0240000486373901,1.6000000000000003,28419.468169540905,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
82,0.0062874412630778065,158.48931924611142,14.032363509774317,28498.047822382367,1.0240000486373901,2.2,28399.594209547144,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
83,0.04738686851201505,398.1071705534973,13.494304194781899,28498.047822382367,1.0240000486373901,-0.2,28406.999699531712,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
84,0.05139563099256685,398.1071705534973,13.422172015153494,28498.047822382367,1.0240000486373901,0.4000000000000001,28407.97047158018,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
85,0.053836880364642736,398.1071705534973,13.298255860108357,28498.047822382367,1.0240000486373901,1.0000000000000002,28409.626017921913,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
86,0.05372049909741856,398.1071705534973,13.107828054514128,28498.047822382367,1.0240000486373901,1.6000000000000003,28412.140244229013,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
87,0.049008879919022315,398.1071705534973,13.133384649179119,28498.047822382367,1.0240000486373901,2.2,28411.80492621072,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
88,0.013582217577582562,1000.0,13.8717741728269,28498.047822382367,1.0240000486373901,-0.2,28401.834763031413,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
89,0.02265824744232191,1000.0,13.880872877998716,28498.047822382367,1.0240000486373901,0.4000000000000001,28401.708506454786,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
90,0.03455686547787739,1000.0,13.764321494742857,28498.047822382367,1.0240000486373901,1.0000000000000002,28403.319549277046,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
91,0.04640023312040005,1000.0,13.406220729283225,28498.047822382367,1.0240000486373901,1.6000000000000003,28408.184445261235,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
92,0.05256078702856061,1000.0,12.712571407616355,28498.047822382367,1.0240000486373901,2.2,28417.243086485494,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
93,0.0515258641543004,100.0,12.983814628052833,28498.047822382367,1.0240000486373901,2.0,28413.758101234547,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
94,3.448599590222878e-05,100.0,13.611086040513246,28498.047822382367,1.0240000486373901,2.2,28405.41699078124,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
95,1.0,100.0,0.0,28498.047822382367,1.0240000486373901,2.4000000000000004,,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
96,0.0515258641543004,158.48931924611142,12.983814628052833,28498.047822382367,1.0240000486373901,2.0,28413.758101234547,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
97,0.0062874412630778065,158.48931924611142,14.032363509774317,28498.047822382367,1.0240000486373901,2.2,28399.594209547144,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
98,1e-06,158.48931924611142,0.0,28498.047822382367,1.0240000486373901,2.4000000000000004,28525.627157986317,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
99,0.0515258641543004,251.18864315095823,12.983814628052833,28498.047822382367,1.0240000486373901,2.0,28413.758101234547,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
100,0.04017212439969228,251.18864315095823,14.026344795836442,28498.047822382367,1.0240000486373901,2.2,28399.678648216523,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
101,0.0015458857800959168,251.18864315095823,13.732097251815654,28498.047822382367,1.0240000486373901,2.4000000000000004,28403.762574915705,73.87923530651598,92.71694363378819,646018383.1786999,1024.0,2339
102,37.33869185318066,25.118864315095795,6.138496525469556,28483.492590302965,1.0240000486373901,-0.2,28464.652020506364,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
103,8.237829187114627,25.118864315095795,6.87720454133409,28483.492590302965,1.0240000486373901,0.4000000000000001,28459.844619151292,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
104,1.6224565060798553,25.118864315095795,7.812346499217486,28483.492590302965,1.0240000486373901,1.0000000000000002,28452.976211391047,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
105,0.25746706201881,25.118864315095795,9.301437624946647,28483.492590302965,1.0240000486373901,1.6000000000000003,28440.23421935758,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
106,1.0,25.118864315095795,0.0,28483.492590302965,1.0240000486373901,2.2,,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
107,1.9646177770813145,63.0957344480193,8.98659747486399,28483.492590302965,1.0240000486373901,-0.2,28443.11312321535,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
108,0.7709129652255446,63.0957344480193,9.36080491767307,28483.492590302965,1.0240000486373901,0.4000000000000001,28439.6802559496,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
109,0.29754379093807987,63.0957344480193,9.927094543803706,28483.492590302965,1.0240000486373901,1.0000000000000002,28434.218987262157,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
110,0.10993769328633372,63.0957344480193,10.919542954205673,28483.492590302965,1.0240000486373901,1.6000000000000003,28423.874381138594,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
111,1.0,63.0957344480193,0.0,28483.492590302965,1.0240000486373901,2.2,154865.40571957274,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
112,0.2236999450947422,158.48931924611142,11.466674755930159,28483.492590302965,1.0240000486373901,-0.2,28417.750275323822,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
113,0.1521064948312939,158.48931924611142,11.57165922562656,28483.492590302965,1.0240000486373901,0.4000000000000001,28416.54094168595,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
114,0.10243427040809013,158.48931924611142,11.730202222682957,28483.492590302965,1.0240000486373901,1.0000000000000002,28414.693768210447,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
115,0.0677721428073039,158.48931924611142,12.011170117196077,28483.492590302965,1.0240000486373901,1.6000000000000003,28411.358486510853,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
116,0.006211291662972257,158.48931924611142,13.886975789601546,28483.492590302965,1.0240000486373901,2.2,28387.068542012476,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
117,0.0459973119970031,398.1071705534973,13.081956757318013,28483.492590302965,1.0240000486373901,-0.2,28397.923794002796,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
118,0.04977042084185702,398.1071705534973,12.98083350377484,28483.492590302965,1.0240000486373901,0.4000000000000001,28399.241571076604,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
119,0.052012924024705295,398.1071705534973,12.830655975731906,28483.492590302965,1.0240000486373901,1.0000000000000002,28401.179723919173,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
120,0.05181580534293281,398.1071705534973,12.625854177300464,28483.492590302965,1.0240000486373901,1.6000000000000003,28403.786493449737,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
121,0.04739212393854664,398.1071705534973,12.682745466447336,28483.492590302965,1.0240000486373901,2.2,28403.06657401962,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
122,0.013334054034022873,1000.0,13.616641005957213,28483.492590302965,1.0240000486373901,-0.2,28390.786134160408,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
123,0.022153199771093614,1000.0,13.565058304034503,28483.492590302965,1.0240000486373901,0.4000000000000001,28391.487186907038,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
124,0.0336156668785622,1000.0,13.377433377578955,28483.492590302965,1.0240000486373901,1.0000000000000002,28394.014728417184,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
125,0.0448927672823808,1000.0,12.954606886623308,28483.492590302965,1.0240000486373901,1.6000000000000003,28399.58167050949,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
126,0.05067812762960947,1000.0,12.239471165802872,28483.492590302965,1.0240000486373901,2.2,28408.590263093705,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
127,0.04971466064131985,100.0,12.509897375051361,28483.492590302965,1.0240000486373901,2.0,28405.243824135807,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
128,3.418426429061842e-05,100.0,13.519073723271228,28483.492590302965,1.0240000486373901,2.2,28392.109913135344,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
129,1.0,100.0,0.0,28483.492590302965,1.0240000486373901,2.4000000000000004,,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
130,0.04971466064131985,158.48931924611142,12.509897375051361,28483.492590302965,1.0240000486373901,2.0,28405.243824135807,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
131,0.006211291662972257,158.48931924611142,13.886975789601546,28483.492590302965,1.0240000486373901,2.2,28387.068542012476,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
132,1e-06,158.48931924611142,0.0,28483.492590302965,1.0240000486373901,2.4000000000000004,28509.111122751183,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
133,0.04971466064131985,251.18864315095823,12.509897375051361,28483.492590302965,1.0240000486373901,2.0,28405.243824135807,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
134,0.03911114666022996,251.18864315095823,13.645514363520995,28483.492590302965,1.0240000486373901,2.2,28390.392559180436,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
135,0.0015309912483934612,251.18864315095823,13.626998504745233,28483.492590302965,1.0240000486373901,2.4000000000000004,28390.6450461788,73.87923530651598,92.71694363378819,646018383.4347,2561024.0,2339
