,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.006638763018746029,290.605030894529,15.333151186753051,46039.44034787448,2.0479999780654907,0.09999999999999998,0.48,-0.255,45921.887585216566,27.979474388480146,28.52541270287362,646018382.6667001,-5122048.0,3118
11,0.005855648952671148,290.605030894529,15.092183166981828,46039.44034787448,2.0479999780654907,0.3,0.48,-0.255,45925.553351501614,27.979474388480146,28.52541270287362,646018382.6667001,-5122048.0,3118
12,0.0055008267812445095,460.57793515969075,16.35494624528957,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.48,-0.255,45905.69821453132,27.979474388480146,28.52541270287362,646018382.6667001,-5122048.0,3118
13,0.00521223121596334,460.57793515969075,16.15448382854731,46039.44034787448,2.0479999780654907,0.09999999999999998,0.48,-0.255,45908.95667399108,27.979474388480146,28.52541270287362,646018382.6667001,-5122048.0,3118
14,0.0048421241485486904,460.57793515969075,15.886655870139117,46039.44034787448,2.0479999780654907,0.3,0.48,-0.255,45913.247430506366,27.979474388480146,28.52541270287362,646018382.6667001,-5122048.0,3118
15,0.004173647743092668,729.9668340323904,16.875613538781586,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.48,-0.255,45897.047181719325,27.979474388480146,28.52541270287362,646018382.6667001,-5122048.0,3118
16,0.004199732926502926,729.9668340323904,16.71712101460933,46039.44034787448,2.0479999780654907,0.09999999999999998,0.48,-0.255,45899.70928036593,27.979474388480146,28.52541270287362,646018382.6667001,-5122048.0,3118
17,0.004113123777868752,729.9668340323904,16.465653762018416,46039.44034787448,2.0479999780654907,0.3,0.48,-0.255,45903.88147096914,27.979474388480146,28.52541270287362,646018382.6667001,-5122048.0,3118
18,0.007269950260491499,290.605030894529,15.275427231269997,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.482,-0.255,45922.77100932557,27.88088364093407,28.603509691422985,646018382.6667001,-5122048.0,3118
19,0.00650472370738612,290.605030894529,15.090796654081979,46039.44034787448,2.0479999780654907,0.09999999999999998,0.482,-0.255,45925.57427604705,27.88088364093407,28.603509691422985,646018382.6667001,-5122048.0,3118
20,0.005736480838718291,290.605030894529,14.856036452416198,46039.44034787448,2.0479999780654907,0.3,0.482,-0.255,45929.08943833672,27.88088364093407,28.603509691422985,646018382.6667001,-5122048.0,3118
21,0.00540965988111096,460.57793515969075,16.139803463514554,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.482,-0.255,45909.19371995404,27.88088364093407,28.603509691422985,646018382.6667001,-5122048.0,3118
22,0.0051218961958535425,460.57793515969075,15.934584305006588,46039.44034787448,2.0479999780654907,0.09999999999999998,0.482,-0.255,45912.4848593878,27.88088364093407,28.603509691422985,646018382.6667001,-5122048.0,3118
23,0.004754917752855124,460.57793515969075,15.66521146360916,46039.44034787448,2.0479999780654907,0.3,0.482,-0.255,45916.74092277468,27.88088364093407,28.603509691422985,646018382.6667001,-5122048.0,3118
24,0.004116749045303927,729.9668340323904,16.695107273445714,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.482,-0.255,45900.07704443855,27.88088364093407,28.603509691422985,646018382.6667001,-5122048.0,3118
25,0.004137701733690936,729.9668340323904,16.524170591572794,46039.44034787448,2.0479999780654907,0.09999999999999998,0.482,-0.255,45902.91624100478,27.88088364093407,28.603509691422985,646018382.6667001,-5122048.0,3118
26,0.00404787804945098,729.9668340323904,16.263598012570988,46039.44034787448,2.0479999780654907,0.3,0.482,-0.255,45907.18803771723,27.88088364093407,28.603509691422985,646018382.6667001,-5122048.0,3118
27,0.0075907887951919195,290.605030894529,15.931734242266204,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.478,-0.253,45912.53026989138,27.891763410132807,28.405684999638144,646018382.6667001,-5122048.0,3118
28,0.0067939307974222655,290.605030894529,15.73805276201637,46039.44034787448,2.0479999780654907,0.09999999999999998,0.478,-0.253,45915.59719550447,27.891763410132807,28.405684999638144,646018382.6667001,-5122048.0,3118
29,0.0059930119096778724,290.605030894529,15.489469145419381,46039.44034787448,2.0479999780654907,0.3,0.478,-0.253,45919.47852067103,27.891763410132807,28.405684999638144,646018382.6667001,-5122048.0,3118
30,0.00560785956527069,460.57793515969075,16.723044660643236,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.478,-0.253,45899.610236513545,27.891763410132807,28.405684999638144,646018382.6667001,-5122048.0,3118
31,0.0053168475092235015,460.57793515969075,16.528444018930227,46039.44034787448,2.0479999780654907,0.09999999999999998,0.478,-0.253,45902.845617031024,27.891763410132807,28.405684999638144,646018382.6667001,-5122048.0,3118
32,0.004942234243314145,460.57793515969075,16.262969816807143,46039.44034787448,2.0479999780654907,0.3,0.478,-0.253,45907.19825424329,27.891763410132807,28.405684999638144,646018382.6667001,-5122048.0,3118
33,0.0042405101601579905,729.9668340323904,17.19257388022004,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.478,-0.253,45891.64804956107,27.891763410132807,28.405684999638144,646018382.6667001,-5122048.0,3118
34,0.004271431268929688,729.9668340323904,17.051405472757384,46039.44034787448,2.0479999780654907,0.09999999999999998,0.478,-0.253,45894.06513357629,27.891763410132807,28.405684999638144,646018382.6667001,-5122048.0,3118
35,0.004187615675253906,729.9668340323904,16.813021923985968,46039.44034787448,2.0479999780654907,0.3,0.478,-0.253,45898.10149476626,27.891763410132807,28.405684999638144,646018382.6667001,-5122048.0,3118
36,0.007585029886541957,290.605030894529,15.968249740684726,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.48,-0.253,45911.94784798404,27.79296724555147,28.484022768214547,646018382.6667001,-5122048.0,3118
37,0.006792905350924832,290.605030894529,15.786575735434159,46039.44034787448,2.0479999780654907,0.09999999999999998,0.48,-0.253,45914.83236114918,27.79296724555147,28.484022768214547,646018382.6667001,-5122048.0,3118
38,0.005995778402913607,290.605030894529,15.55099622367292,46039.44034787448,2.0479999780654907,0.3,0.48,-0.253,45918.523606100134,27.79296724555147,28.484022768214547,646018382.6667001,-5122048.0,3118
39,0.005602817787364568,460.57793515969075,16.75677177304609,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.48,-0.253,45899.0456477475,27.79296724555147,28.484022768214547,646018382.6667001,-5122048.0,3118
40,0.005314617215993108,460.57793515969075,16.571789618615075,46039.44034787448,2.0479999780654907,0.09999999999999998,0.48,-0.253,45902.12824229266,27.79296724555147,28.484022768214547,646018382.6667001,-5122048.0,3118
41,0.004942788733036231,460.57793515969075,16.317817618922092,46039.44034787448,2.0479999780654907,0.3,0.48,-0.253,45906.30476195228,27.79296724555147,28.484022768214547,646018382.6667001,-5122048.0,3118
42,0.00423723972193963,729.9668340323904,17.22561972964421,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.48,-0.253,45891.079360339325,27.79296724555147,28.484022768214547,646018382.6667001,-5122048.0,3118
43,0.004269534152179278,729.9668340323904,17.092034738778572,46039.44034787448,2.0479999780654907,0.09999999999999998,0.48,-0.253,45893.37152211867,27.79296724555147,28.484022768214547,646018382.6667001,-5122048.0,3118
44,0.0041875262997634515,729.9668340323904,16.86376366530637,46039.44034787448,2.0479999780654907,0.3,0.48,-0.253,45897.247085394825,27.79296724555147,28.484022768214547,646018382.6667001,-5122048.0,3118
45,0.007482901104973947,290.605030894529,15.703781672659268,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.482,-0.253,45916.135968463204,27.69481328872944,28.56231531823528,646018382.6667001,-5122048.0,3118
46,0.00669619377431021,290.605030894529,15.513825168417446,46039.44034787448,2.0479999780654907,0.09999999999999998,0.482,-0.253,45919.10096219637,27.69481328872944,28.56231531823528,646018382.6667001,-5122048.0,3118
47,0.005905849557591391,290.605030894529,15.271239264752973,46039.44034787448,2.0479999780654907,0.3,0.482,-0.253,45922.83497353381,27.69481328872944,28.56231531823528,646018382.6667001,-5122048.0,3118
48,0.005548010194442146,460.57793515969075,16.542838574917564,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.482,-0.253,45902.60759381659,27.69481328872944,28.56231531823528,646018382.6667001,-5122048.0,3118
49,0.0052566570004530635,460.57793515969075,16.34099490253856,46039.44034787448,2.0479999780654907,0.09999999999999998,0.482,-0.253,45905.92629067208,27.69481328872944,28.56231531823528,646018382.6667001,-5122048.0,3118
50,0.00488317322567743,460.57793515969075,16.071490471692595,46039.44034787448,2.0479999780654907,0.3,0.482,-0.253,45910.293944883626,27.69481328872944,28.56231531823528,646018382.6667001,-5122048.0,3118
51,0.004206596536052283,729.9668340323904,17.05701525711737,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.482,-0.253,45893.96946313371,27.69481328872944,28.56231531823528,646018382.6667001,-5122048.0,3118
52,0.004233263845795113,729.9668340323904,16.90003411372253,46039.44034787448,2.0479999780654907,0.09999999999999998,0.482,-0.253,45896.634771351986,27.69481328872944,28.56231531823528,646018382.6667001,-5122048.0,3118
53,0.004146278803098136,729.9668340323904,16.649157622061097,46039.44034787448,2.0479999780654907,0.3,0.482,-0.253,45900.84312311236,27.69481328872944,28.56231531823528,646018382.6667001,-5122048.0,3118
54,0.0074681342890289045,290.605030894529,15.794359104528787,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.478,-0.251,45914.70945811307,27.704170916323186,28.364322065363048,646018382.6667001,-5122048.0,3118
55,0.006686044774364705,290.605030894529,15.611973822634702,46039.44034787448,2.0479999780654907,0.09999999999999998,0.478,-0.251,45917.57348455516,27.704170916323186,28.364322065363048,646018382.6667001,-5122048.0,3118
56,0.005900032761160454,290.605030894529,15.376824595653396,46039.44034787448,2.0479999780654907,0.3,0.478,-0.251,45921.21698055173,27.704170916323186,28.364322065363048,646018382.6667001,-5122048.0,3118
57,0.005524831822549781,460.57793515969075,16.585036046337674,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.478,-0.251,45901.90863754532,27.704170916323186,28.364322065363048,646018382.6667001,-5122048.0,3118
58,0.005237694676450219,460.57793515969075,16.397689084938836,46039.44034787448,2.0479999780654907,0.09999999999999998,0.478,-0.251,45904.99824421132,27.704170916323186,28.364322065363048,646018382.6667001,-5122048.0,3118
59,0.004868802023701997,460.57793515969075,16.142432854409666,46039.44034787448,2.0479999780654907,0.3,0.478,-0.251,45909.15127864492,27.704170916323186,28.364322065363048,646018382.6667001,-5122048.0,3118
60,0.004185246542577029,729.9668340323904,17.064524045331254,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.478,-0.251,45893.841357427635,27.704170916323186,28.364322065363048,646018382.6667001,-5122048.0,3118
61,0.0042137808684274344,729.9668340323904,16.925494748216174,46039.44034787448,2.0479999780654907,0.09999999999999998,0.478,-0.251,45896.20416163853,27.704170916323186,28.364322065363048,646018382.6667001,-5122048.0,3118
62,0.0041296532637562396,729.9668340323904,16.692899118752276,46039.44034787448,2.0479999780654907,0.3,0.478,-0.251,45900.11390738006,27.704170916323186,28.364322065363048,646018382.6667001,-5122048.0,3118
63,0.007470112679790939,290.605030894529,15.75161144790727,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.48,-0.251,45915.38371627156,27.60581790472606,28.442855929258652,646018382.6667001,-5122048.0,3118
64,0.006693048260090298,290.605030894529,15.581092966025631,46039.44034787448,2.0479999780654907,0.09999999999999998,0.48,-0.251,45918.05511886651,27.60581790472606,28.442855929258652,646018382.6667001,-5122048.0,3118
65,0.005911372016349272,290.605030894529,15.359916333468838,46039.44034787448,2.0479999780654907,0.3,0.48,-0.251,45921.4768329889,27.60581790472606,28.442855929258652,646018382.6667001,-5122048.0,3118
66,0.005527217342186539,460.57793515969075,16.55031745994674,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.48,-0.251,45902.48384386197,27.60581790472606,28.442855929258652,646018382.6667001,-5122048.0,3118
67,0.005243087639153285,460.57793515969075,16.370265342170107,46039.44034787448,2.0479999780654907,0.09999999999999998,0.48,-0.251,45905.44755418795,27.60581790472606,28.442855929258652,646018382.6667001,-5122048.0,3118
68,0.004877364796173551,460.57793515969075,16.125308831974422,46039.44034787448,2.0479999780654907,0.3,0.48,-0.251,45909.4275554112,27.60581790472606,28.442855929258652,646018382.6667001,-5122048.0,3118
69,0.004187633259797953,729.9668340323904,17.03952702917321,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.48,-0.251,45894.26760718552,27.60581790472606,28.442855929258652,646018382.6667001,-5122048.0,3118
70,0.004218187401384159,729.9668340323904,16.904035900909683,46039.44034787448,2.0479999780654907,0.09999999999999998,0.48,-0.251,45896.56713300486,27.60581790472606,28.442855929258652,646018382.6667001,-5122048.0,3118
71,0.004136596756712384,729.9668340323904,16.678511265906423,46039.44034787448,2.0479999780654907,0.3,0.48,-0.251,45900.353978850995,27.60581790472606,28.442855929258652,646018382.6667001,-5122048.0,3118
72,0.007304645381877216,290.605030894529,15.503470419489979,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.482,-0.251,45919.26155035048,27.508106409549,28.521343491398735,646018382.6667001,-5122048.0,3118
73,0.006534668660834175,290.605030894529,15.316541522791919,46039.44034787448,2.0479999780654907,0.09999999999999998,0.482,-0.251,45922.142125764774,27.508106409549,28.521343491398735,646018382.6667001,-5122048.0,3118
74,0.005761961159332948,290.605030894529,15.078513587643723,46039.44034787448,2.0479999780654907,0.3,0.482,-0.251,45925.7595618681,27.508106409549,28.521343491398735,646018382.6667001,-5122048.0,3118
75,0.005431436524973934,460.57793515969075,16.351122806246263,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.482,-0.251,45905.760739362006,27.508106409549,28.521343491398735,646018382.6667001,-5122048.0,3118
76,0.005141918565123589,460.57793515969075,16.147828511971362,46039.44034787448,2.0479999780654907,0.09999999999999998,0.482,-0.251,45909.06416504846,27.508106409549,28.521343491398735,646018382.6667001,-5122048.0,3118
77,0.00477296024973543,460.57793515969075,15.878929116797801,46039.44034787448,2.0479999780654907,0.3,0.482,-0.251,45913.370152926334,27.508106409549,28.521343491398735,646018382.6667001,-5122048.0,3118
78,0.004131473998971289,729.9668340323904,16.885658081590076,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.482,-0.251,45896.877623450295,27.508106409549,28.521343491398735,646018382.6667001,-5122048.0,3118
79,0.0041520328497131505,729.9668340323904,16.721229071401694,46039.44034787448,2.0479999780654907,0.09999999999999998,0.482,-0.251,45899.640597045334,27.508106409549,28.521343491398735,646018382.6667001,-5122048.0,3118
80,0.004061408845049422,729.9668340323904,16.465290283098824,46039.44034787448,2.0479999780654907,0.3,0.482,-0.251,45903.887455821125,27.508106409549,28.521343491398735,646018382.6667001,-5122048.0,3118
81,0.004856438957974373,579.833266684221,17.00350891270612,46039.44034787448,2.0479999780654907,-0.20000000000000004,0.479,-0.254,45894.88069020224,27.93572825564434,28.46557573028539,646018382.6667001,-5122048.0,3118
82,0.004835438264957484,579.833266684221,16.938466163048574,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.479,-0.254,45895.98452989611,27.93572825564434,28.46557573028539,646018382.6667001,-5122048.0,3118
83,0.0047902339743883865,579.833266684221,16.856441334080277,46039.44034787448,2.0479999780654907,-2.7755575615628914e-17,0.479,-0.254,45897.370540649834,27.93572825564434,28.46557573028539,646018382.6667001,-5122048.0,3118
84,0.004164728522415163,729.9668340323904,17.183606452193175,46039.44034787448,2.0479999780654907,-0.20000000000000004,0.479,-0.254,45891.80218252255,27.93572825564434,28.46557573028539,646018382.6667001,-5122048.0,3118
85,0.004216504499769014,729.9668340323904,17.13984919333068,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.479,-0.254,45892.55313268942,27.93572825564434,28.46557573028539,646018382.6667001,-5122048.0,3118
86,0.004243642286364685,729.9668340323904,17.07607713939398,46039.44034787448,2.0479999780654907,-2.7755575615628914e-17,0.479,-0.254,45893.64414263921,27.93572825564434,28.46557573028539,646018382.6667001,-5122048.0,3118
87,0.003579847833495096,918.9737971303117,17.276688234066174,46039.44034787448,2.0479999780654907,-0.20000000000000004,0.479,-0.254,45890.19836970592,27.93572825564434,28.46557573028539,646018382.6667001,-5122048.0,3118
88,0.0036876941840291414,918.9737971303117,17.262086978426325,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.479,-0.254,45890.4505244491,27.93572825564434,28.46557573028539,646018382.6667001,-5122048.0,3118
89,0.003772665635363055,918.9737971303117,17.22430126137734,46039.44034787448,2.0479999780654907,-2.7755575615628914e-17,0.479,-0.254,45891.102070903136,27.93572825564434,28.46557573028539,646018382.6667001,-5122048.0,3118
90,0.004784317822941332,579.833266684221,16.91049473613594,46039.44034787448,2.0479999780654907,-0.20000000000000004,0.48,-0.254,45896.45793176404,27.886301132649145,28.504689968612038,646018382.6667001,-5122048.0,3118
91,0.004760462759919821,579.833266684221,16.84290440992543,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.48,-0.254,45897.598633393536,27.886301132649145,28.504689968612038,646018382.6667001,-5122048.0,3118
92,0.004712840017229841,579.833266684221,16.75884420531114,46039.44034787448,2.0479999780654907,-2.7755575615628914e-17,0.48,-0.254,45899.01091832553,27.886301132649145,28.504689968612038,646018382.6667001,-5122048.0,3118
93,0.004112143544369534,729.9668340323904,17.105905006448175,46039.44034787448,2.0479999780654907,-0.20000000000000004,0.48,-0.254,45893.134354829665,27.886301132649145,28.504689968612038,646018382.6667001,-5122048.0,3118
94,0.004159911165213552,729.9668340323904,17.05799545189881,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.48,-0.254,45893.95274345598,27.886301132649145,28.504689968612038,646018382.6667001,-5122048.0,3118
95,0.004183277229385195,729.9668340323904,16.990515090104545,46039.44034787448,2.0479999780654907,-2.7755575615628914e-17,0.48,-0.254,45895.101546360944,27.886301132649145,28.504689968612038,646018382.6667001,-5122048.0,3118
96,0.003542070098442234,918.9737971303117,17.214175213040587,46039.44034787448,2.0479999780654907,-0.20000000000000004,0.48,-0.254,45891.27643374185,27.886301132649145,28.504689968612038,646018382.6667001,-5122048.0,3118
97,0.003645457580835106,918.9737971303117,17.194160735309666,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.48,-0.254,45891.62076617865,27.886301132649145,28.504689968612038,646018382.6667001,-5122048.0,3118
98,0.0037259700653107203,918.9737971303117,17.15126041184037,46039.44034787448,2.0479999780654907,-2.7755575615628914e-17,0.48,-0.254,45892.3574810171,27.886301132649145,28.504689968612038,646018382.6667001,-5122048.0,3118
99,0.004854318512757624,579.833266684221,16.933601337924376,46039.44034787448,2.0479999780654907,-0.20000000000000004,0.481,-0.254,45896.0669207386,27.83703464153336,28.543793037198554,646018382.6667001,-5122048.0,3118
100,0.004833976493596593,579.833266684221,16.868687652467607,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.481,-0.254,45897.16403631622,27.83703464153336,28.543793037198554,646018382.6667001,-5122048.0,3118
101,0.004789522738362989,579.833266684221,16.78742738245656,46039.44034787448,2.0479999780654907,-2.7755575615628914e-17,0.481,-0.254,45898.53148881385,27.83703464153336,28.543793037198554,646018382.6667001,-5122048.0,3118
102,0.004163359272014366,729.9668340323904,17.121911504497664,46039.44034787448,2.0479999780654907,-0.20000000000000004,0.481,-0.254,45892.860421090554,27.83703464153336,28.543793037198554,646018382.6667001,-5122048.0,3118
103,0.004215629018991996,729.9668340323904,17.077278666952616,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.481,-0.254,45893.6236245401,27.83703464153336,28.543793037198554,646018382.6667001,-5122048.0,3118
104,0.0042433714635120735,729.9668340323904,17.013291599682727,46039.44034787448,2.0479999780654907,-2.7755575615628914e-17,0.481,-0.254,45894.71430234656,27.83703464153336,28.543793037198554,646018382.6667001,-5122048.0,3118
105,0.0035788209092360965,918.9737971303117,17.22232024778404,46039.44034787448,2.0479999780654907,-0.20000000000000004,0.481,-0.254,45891.13619051586,27.83703464153336,28.543793037198554,646018382.6667001,-5122048.0,3118
106,0.003687045762558116,918.9737971303117,17.20601192362144,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.481,-0.254,45891.41692471658,27.83703464153336,28.543793037198554,646018382.6667001,-5122048.0,3118
107,0.003772522296070333,918.9737971303117,17.16718721822298,46039.44034787448,2.0479999780654907,-2.7755575615628914e-17,0.481,-0.254,45892.08418938172,27.83703464153336,28.543793037198554,646018382.6667001,-5122048.0,3118
108,0.004995449390895745,579.833266684221,17.29181852128168,46039.44034787448,2.0479999780654907,-0.20000000000000004,0.479,-0.253,45889.93685398801,27.842284695128928,28.44485947089371,646018382.6667001,-5122048.0,3118
109,0.00498138860599638,579.833266684221,17.241516367735912,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.479,-0.253,45890.805404545026,27.842284695128928,28.44485947089371,646018382.6667001,-5122048.0,3118
110,0.004942568995127893,579.833266684221,17.174499247890978,46039.44034787448,2.0479999780654907,-2.7755575615628914e-17,0.479,-0.253,45891.958635666575,27.842284695128928,28.44485947089371,646018382.6667001,-5122048.0,3118
111,0.00426863894675145,729.9668340323904,17.43921048403701,46039.44034787448,2.0479999780654907,-0.20000000000000004,0.479,-0.253,45887.377316721206,27.842284695128928,28.44485947089371,646018382.6667001,-5122048.0,3118
112,0.004328931243152922,729.9668340323904,17.412329579364847,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.479,-0.253,45887.84573718427,27.842284695128928,28.44485947089371,646018382.6667001,-5122048.0,3118
113,0.004364397675591503,729.9668340323904,17.365895093692604,46039.44034787448,2.0479999780654907,-2.7755575615628914e-17,0.479,-0.253,45888.65319167191,27.842284695128928,28.44485947089371,646018382.6667001,-5122048.0,3118
114,0.003657216533849939,918.9737971303117,17.500644767046,46039.44034787448,2.0479999780654907,-0.20000000000000004,0.479,-0.253,45886.30406424331,27.842284695128928,28.44485947089371,646018382.6667001,-5122048.0,3118
115,0.003774113582881399,918.9737971303117,17.504642328753707,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.479,-0.253,45886.23409634568,27.842284695128928,28.44485947089371,646018382.6667001,-5122048.0,3118
116,0.0038683437735264,918.9737971303117,17.486197674399012,46039.44034787448,2.0479999780654907,-2.7755575615628914e-17,0.479,-0.253,45886.5567933204,27.842284695128928,28.44485947089371,646018382.6667001,-5122048.0,3118
117,0.004881118794104489,579.833266684221,17.090198078973522,46039.44034787448,2.0479999780654907,-0.20000000000000004,0.48,-0.253,45893.402912685204,27.79296724555147,28.484022768214547,646018382.6667001,-5122048.0,3118
118,0.004862444038547216,579.833266684221,17.032156923813783,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.48,-0.253,45894.39316313577,27.79296724555147,28.484022768214547,646018382.6667001,-5122048.0,3118
119,0.004819578312823032,579.833266684221,16.95775648673817,46039.44034787448,2.0479999780654907,-2.7755575615628914e-17,0.48,-0.253,45895.657595342724,27.79296724555147,28.484022768214547,646018382.6667001,-5122048.0,3118
120,0.00418314607035415,729.9668340323904,17.262369308314305,46039.44034787448,2.0479999780654907,-0.20000000000000004,0.48,-0.253,45890.44565080616,27.79296724555147,28.484022768214547,646018382.6667001,-5122048.0,3118
121,0.00423723972193963,729.9668340323904,17.22561972964421,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.48,-0.253,45891.079360339325,27.79296724555147,28.484022768214547,646018382.6667001,-5122048.0,3118
122,0.004266803448583353,729.9668340323904,17.169564118641937,46039.44034787448,2.0479999780654907,-2.7755575615628914e-17,0.48,-0.253,45892.0433818624,27.79296724555147,28.484022768214547,646018382.6667001,-5122048.0,3118
123,0.0035936896064205776,918.9737971303117,17.348057769705,46039.44034787448,2.0479999780654907,-0.20000000000000004,0.48,-0.253,45888.96279368397,27.79296724555147,28.484022768214547,646018382.6667001,-5122048.0,3118
124,0.003703729282641623,918.9737971303117,17.34044975514542,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.48,-0.253,45889.09474901912,27.79296724555147,28.484022768214547,646018382.6667001,-5122048.0,3118
125,0.003791082500153487,918.9737971303117,17.31045184862197,46039.44034787448,2.0479999780654907,-2.7755575615628914e-17,0.48,-0.253,45889.61447627275,27.79296724555147,28.484022768214547,646018382.6667001,-5122048.0,3118
126,0.00494722526576472,579.833266684221,17.18852630045319,46039.44034787448,2.0479999780654907,-0.20000000000000004,0.481,-0.253,45891.71762968379,27.74381034698922,28.523174760679172,646018382.6667001,-5122048.0,3118
127,0.004931404609665015,579.833266684221,17.133660159083654,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.481,-0.253,45892.659192650994,27.74381034698922,28.523174760679172,646018382.6667001,-5122048.0,3118
128,0.004891100730064981,579.833266684221,17.06247509005725,46039.44034787448,2.0479999780654907,-2.7755575615628914e-17,0.481,-0.253,45893.87631977507,27.74381034698922,28.523174760679172,646018382.6667001,-5122048.0,3118
129,0.00423224871087053,729.9668340323904,17.35045743551406,46039.44034787448,2.0479999780654907,-0.20000000000000004,0.481,-0.253,45888.92116126369,27.74381034698922,28.523174760679172,646018382.6667001,-5122048.0,3118
130,0.004290093333802337,729.9668340323904,17.31777164385451,46039.44034787448,2.0479999780654907,-0.10000000000000003,0.481,-0.253,45889.48774052013,27.74381034698922,28.523174760679172,646018382.6667001,-5122048.0,3118
131,0.004323289370587905,729.9668340323904,17.265883343080432,46039.44034787448,2.0479999780654907,-2.7755575615628914e-17,0.481,-0.253,45890.38498406605,27.74381034698922,28.523174760679172,646018382.6667001,-5122048.0,3118
132,0.0036297674342244883,918.9737971303117,17.425254132470492,46039.44034787448,2.0479999780654907,-0.20000000000000004,0.481,-0.253,45887.62060708389,27.74381034698922,28.523174760679172,646018382.6667001,-5122048.0,3118
