,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
11,0.016319883931513623,290.605030894529,13.583394926043995,28312.377047801954,1.0240000486373901,0.3,0.05800000000000004,-0.898,28220.122738943515,86.30451472332798,41.98313194797824,646018382.9226999,-2561024.0,2552
12,0.010673855771496293,460.57793515969075,13.77984214251419,28312.377047801954,1.0240000486373901,-0.10000000000000003,0.05800000000000004,-0.898,28217.43502306565,86.30451472332798,41.98313194797824,646018382.9226999,-2561024.0,2552
13,0.010959431260824033,460.57793515969075,13.82077089906262,28312.377047801954,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.898,28216.870193679766,86.30451472332798,41.98313194797824,646018382.9226999,-2561024.0,2552
14,0.011143615954503213,460.57793515969075,13.838839553492951,28312.377047801954,1.0240000486373901,0.3,0.05800000000000004,-0.898,28216.620307708294,86.30451472332798,41.98313194797824,646018382.9226999,-2561024.0,2552
15,0.006794400504984915,729.9668340323904,13.71873205029536,28312.377047801954,1.0240000486373901,-0.10000000000000003,0.05800000000000004,-0.898,28218.275243268054,86.30451472332798,41.98313194797824,646018382.9226999,-2561024.0,2552
16,0.007457698848799523,729.9668340323904,13.81517574861347,28312.377047801954,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.898,28216.947507319415,86.30451472332798,41.98313194797824,646018382.9226999,-2561024.0,2552
17,0.008084975711036335,729.9668340323904,13.89158220190718,28312.377047801954,1.0240000486373901,0.3,0.05800000000000004,-0.898,28215.889019765782,86.30451472332798,41.98313194797824,646018382.9226999,-2561024.0,2552
18,0.01805111904421828,290.605030894529,13.643221805689647,28312.377047801954,1.0240000486373901,-0.10000000000000003,0.06000000000000004,-0.898,28219.30829718233,86.17745572312343,41.98728284037832,646018382.9226999,-2561024.0,2552
19,0.017228904379852517,290.605030894529,13.625496187792622,28312.377047801954,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.898,28219.54997462018,86.17745572312343,41.98728284037832,646018382.9226999,-2561024.0,2552
20,0.016308081624068382,290.605030894529,13.578931898766424,28312.377047801954,1.0240000486373901,0.3,0.06000000000000004,-0.898,28220.183352046286,86.17745572312343,41.98728284037832,646018382.9226999,-2561024.0,2552
21,0.01069317710591032,460.57793515969075,13.808527548061235,28312.377047801954,1.0240000486373901,-0.10000000000000003,0.06000000000000004,-0.898,28217.03933127917,86.17745572312343,41.98728284037832,646018382.9226999,-2561024.0,2552
22,0.010972139303183012,460.57793515969075,13.841139206176749,28312.377047801954,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.898,28216.588480539573,86.17745572312343,41.98728284037832,646018382.9226999,-2561024.0,2552
23,0.011146464318298141,460.57793515969075,13.84737999564164,28312.377047801954,1.0240000486373901,0.3,0.06000000000000004,-0.898,28216.502081430106,86.17745572312343,41.98728284037832,646018382.9226999,-2561024.0,2552
24,0.006806792336879356,729.9668340323904,13.7472704237862,28312.377047801954,1.0240000486373901,-0.10000000000000003,0.06000000000000004,-0.898,28217.8833257496,86.17745572312343,41.98728284037832,646018382.9226999,-2561024.0,2552
25,0.007467979698989589,729.9668340323904,13.838184227745616,28312.377047801954,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.898,28216.62937644144,86.17745572312343,41.98728284037832,646018382.9226999,-2561024.0,2552
26,0.008090487718980145,729.9668340323904,13.905637883654599,28312.377047801954,1.0240000486373901,0.3,0.06000000000000004,-0.898,28215.69366532629,86.17745572312343,41.98728284037832,646018382.9226999,-2561024.0,2552
27,0.017640312366732486,290.605030894529,13.445211758479985,28312.377047801954,1.0240000486373901,-0.10000000000000003,0.056000000000000036,-0.896,28221.99018818677,86.42366562500266,41.915854610030934,646018382.9226999,-2561024.0,2552
28,0.01683608483617056,290.605030894529,13.437973124885758,28312.377047801954,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.896,28222.08748694938,86.42366562500266,41.915854610030934,646018382.9226999,-2561024.0,2552
29,0.015937781049132668,290.605030894529,13.407050590842797,28312.377047801954,1.0240000486373901,0.3,0.056000000000000036,-0.896,28222.502545029245,86.42366562500266,41.915854610030934,646018382.9226999,-2561024.0,2552
30,0.010510145697943655,460.57793515969075,13.652393000931758,28312.377047801954,1.0240000486373901,-0.10000000000000003,0.056000000000000036,-0.896,28219.18313047601,86.42366562500266,41.915854610030934,646018382.9226999,-2561024.0,2552
31,0.010778045418118882,460.57793515969075,13.68626475312741,28312.377047801954,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.896,28218.720126355605,86.42366562500266,41.915854610030934,646018382.9226999,-2561024.0,2552
32,0.01094438626543643,460.57793515969075,13.698631853015904,28312.377047801954,1.0240000486373901,0.3,0.056000000000000036,-0.896,28218.550790479723,86.42366562500266,41.915854610030934,646018382.9226999,-2561024.0,2552
33,0.00671829751106802,729.9668340323904,13.628633467748578,28312.377047801954,1.0240000486373901,-0.10000000000000003,0.056000000000000036,-0.896,28219.507222702836,86.42366562500266,41.915854610030934,646018382.9226999,-2561024.0,2552
34,0.007364098901912201,729.9668340323904,13.714637851492798,28312.377047801954,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.896,28218.331402103155,86.42366562500266,41.915854610030934,646018382.9226999,-2561024.0,2552
35,0.007971435461583205,729.9668340323904,13.781341942109885,28312.377047801954,1.0240000486373901,0.3,0.056000000000000036,-0.896,28217.414354939276,86.42366562500266,41.915854610030934,646018382.9226999,-2561024.0,2552
36,0.017981890663988274,290.605030894529,13.669111414699476,28312.377047801954,1.0240000486373901,-0.10000000000000003,0.05800000000000004,-0.896,28218.95474436822,86.2962888066157,41.91988278723752,646018382.9226999,-2561024.0,2552
37,0.017160960659116785,290.605030894529,13.655812275858194,28312.377047801954,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.896,28219.136443345215,86.2962888066157,41.91988278723752,646018382.9226999,-2561024.0,2552
38,0.01624333339983181,290.605030894529,13.615817763642031,28312.377047801954,1.0240000486373901,0.3,0.05800000000000004,-0.896,28219.6818011156,86.2962888066157,41.91988278723752,646018382.9226999,-2561024.0,2552
39,0.010674161204641097,460.57793515969075,13.841040618090908,28312.377047801954,1.0240000486373901,-0.10000000000000003,0.05800000000000004,-0.896,28216.589845106133,86.2962888066157,41.91988278723752,646018382.9226999,-2561024.0,2552
40,0.010949540218966434,460.57793515969075,13.876209657734561,28312.377047801954,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.896,28216.10245056925,86.2962888066157,41.91988278723752,646018382.9226999,-2561024.0,2552
41,0.011121025841988005,460.57793515969075,13.886817538912123,28312.377047801954,1.0240000486373901,0.3,0.05800000000000004,-0.896,28215.955197122435,86.2962888066157,41.91988278723752,646018382.9226999,-2561024.0,2552
42,0.006803332697370878,729.9668340323904,13.781971358281686,28312.377047801954,1.0240000486373901,-0.10000000000000003,0.05800000000000004,-0.896,28217.405680541706,86.2962888066157,41.91988278723752,646018382.9226999,-2561024.0,2552
43,0.007461744440752167,729.9668340323904,13.875119555531663,28312.377047801954,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.896,28216.117576461806,86.2962888066157,41.91988278723752,646018382.9226999,-2561024.0,2552
44,0.008081157844991579,729.9668340323904,13.946221893021326,28312.377047801954,1.0240000486373901,0.3,0.05800000000000004,-0.896,28215.12849525726,86.2962888066157,41.91988278723752,646018382.9226999,-2561024.0,2552
45,0.01775341122878794,290.605030894529,13.49297133765985,28312.377047801954,1.0240000486373901,-0.10000000000000003,0.06000000000000004,-0.896,28221.3469100425,86.1689486389433,41.92405116864249,646018382.9226999,-2561024.0,2552
46,0.016910876933909837,290.605030894529,13.454749355296048,28312.377047801954,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.896,28221.861907695034,86.1689486389433,41.92405116864249,646018382.9226999,-2561024.0,2552
47,0.01596990982528733,290.605030894529,13.385466636462304,28312.377047801954,1.0240000486373901,0.3,0.06000000000000004,-0.896,28222.79168926403,86.1689486389433,41.92405116864249,646018382.9226999,-2561024.0,2552
48,0.010574364432399307,460.57793515969075,13.71420332532154,28312.377047801954,1.0240000486373901,-0.10000000000000003,0.06000000000000004,-0.896,28218.337361377824,86.1689486389433,41.92405116864249,646018382.9226999,-2561024.0,2552
49,0.010829461393780764,460.57793515969075,13.725737978631953,28312.377047801954,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.896,28218.179106272924,86.1689486389433,41.92405116864249,646018382.9226999,-2561024.0,2552
50,0.010976519130504016,460.57793515969075,13.707712051283053,28312.377047801954,1.0240000486373901,0.3,0.06000000000000004,-0.896,28218.42636296151,86.1689486389433,41.92405116864249,646018382.9226999,-2561024.0,2552
51,0.006753726165716782,729.9668340323904,13.687505240005727,28312.377047801954,1.0240000486373901,-0.10000000000000003,0.06000000000000004,-0.896,28218.703147954362,86.1689486389433,41.92405116864249,646018382.9226999,-2561024.0,2552
52,0.007396410875774627,729.9668340323904,13.758361511928015,28312.377047801954,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.896,28217.730792055503,86.1689486389433,41.92405116864249,646018382.9226999,-2561024.0,2552
53,0.00799542655816601,729.9668340323904,13.80178972766007,28312.377047801954,1.0240000486373901,0.3,0.06000000000000004,-0.896,28217.132347958683,86.1689486389433,41.92405116864249,646018382.9226999,-2561024.0,2552
54,0.017360518817910092,290.605030894529,13.119656765812444,28312.377047801954,1.0240000486373901,-0.10000000000000003,0.056000000000000036,-0.894,28226.31435097559,86.41568571147305,41.85246341633124,646018382.9226999,-2561024.0,2552
55,0.01654281608409265,290.605030894529,13.086515801446913,28312.377047801954,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.894,28226.748599891194,86.41568571147305,41.85246341633124,646018382.9226999,-2561024.0,2552
56,0.015631982000559066,290.605030894529,13.027156043412777,28312.377047801954,1.0240000486373901,0.3,0.056000000000000036,-0.894,28227.52365051224,86.41568571147305,41.85246341633124,646018382.9226999,-2561024.0,2552
57,0.010386007212012365,460.57793515969075,13.398244814466707,28312.377047801954,1.0240000486373901,-0.10000000000000003,0.056000000000000036,-0.894,28222.620565747762,86.41568571147305,41.85246341633124,646018382.9226999,-2561024.0,2552
58,0.010633748624123045,460.57793515969075,13.403425768200044,28312.377047801954,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.894,28222.55113664013,86.41568571147305,41.85246341633124,646018382.9226999,-2561024.0,2552
59,0.010778127476803233,460.57793515969075,13.383569316172473,28312.377047801954,1.0240000486373901,0.3,0.056000000000000036,-0.894,28222.817083981558,86.41568571147305,41.85246341633124,646018382.9226999,-2561024.0,2552
60,0.006656584911102571,729.9668340323904,13.42717375907174,28312.377047801954,1.0240000486373901,-0.10000000000000003,0.056000000000000036,-0.894,28222.2325502238,86.41568571147305,41.85246341633124,646018382.9226999,-2561024.0,2552
61,0.007284553305206904,729.9668340323904,13.482980122184923,28312.377047801954,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.894,28221.481671314337,86.41568571147305,41.85246341633124,646018382.9226999,-2561024.0,2552
62,0.007870737788015567,729.9668340323904,13.515014639501784,28312.377047801954,1.0240000486373901,0.3,0.056000000000000036,-0.894,28221.04923744898,86.41568571147305,41.85246341633124,646018382.9226999,-2561024.0,2552
63,0.017730102675167246,290.605030894529,13.438567452537585,28312.377047801954,1.0240000486373901,-0.10000000000000003,0.05800000000000004,-0.894,28222.079500213753,86.28802623882821,41.856508587037666,646018382.9226999,-2561024.0,2552
64,0.016896464170922793,290.605030894529,13.41143409849556,28312.377047801954,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.894,28222.44376551281,86.28802623882821,41.856508587037666,646018382.9226999,-2561024.0,2552
65,0.015966889933152536,290.605030894529,13.356745189121217,28312.377047801954,1.0240000486373901,0.3,0.05800000000000004,-0.894,28223.175726778398,86.28802623882821,41.856508587037666,646018382.9226999,-2561024.0,2552
66,0.01057770595368468,460.57793515969075,13.669884505769934,28312.377047801954,1.0240000486373901,-0.10000000000000003,0.05800000000000004,-0.894,28218.94417660141,86.28802623882821,41.856508587037666,646018382.9226999,-2561024.0,2552
67,0.010834753205308757,460.57793515969075,13.687661055890628,28312.377047801954,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.894,28218.70101521148,86.28802623882821,41.856508587037666,646018382.9226999,-2561024.0,2552
68,0.01098570181222043,460.57793515969075,13.679293995252182,28312.377047801954,1.0240000486373901,0.3,0.05800000000000004,-0.894,28218.815505697683,86.28802623882821,41.856508587037666,646018382.9226999,-2561024.0,2552
69,0.006762317894667744,729.9668340323904,13.653529469081157,28312.377047801954,1.0240000486373901,-0.10000000000000003,0.05800000000000004,-0.894,28219.16761432042,86.28802623882821,41.856508587037666,646018382.9226999,-2561024.0,2552
70,0.0074062723109587815,729.9668340323904,13.727590706754725,28312.377047801954,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.894,28218.153674495865,86.28802623882821,41.856508587037666,646018382.9226999,-2561024.0,2552
71,0.008007716292969357,729.9668340323904,13.777329161742793,28312.377047801954,1.0240000486373901,0.3,0.05800000000000004,-0.894,28217.46964838645,86.28802623882821,41.856508587037666,646018382.9226999,-2561024.0,2552
72,0.01739373533004191,290.605030894529,13.125322159107446,28312.377047801954,1.0240000486373901,-0.10000000000000003,0.06000000000000004,-0.894,28226.240006911776,86.16040366204653,41.86069454966157,646018382.9226999,-2561024.0,2552
73,0.016537802743284414,290.605030894529,13.058237753893167,28312.377047801954,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.894,28227.118261183354,86.16040366204653,41.86069454966157,646018382.9226999,-2561024.0,2552
74,0.015587042462352154,290.605030894529,12.958428412646219,28312.377047801954,1.0240000486373901,0.3,0.06000000000000004,-0.894,28228.416614339116,86.16040366204653,41.86069454966157,646018382.9226999,-2561024.0,2552
75,0.010425015857991157,460.57793515969075,13.442086267763813,28312.377047801954,1.0240000486373901,-0.10000000000000003,0.06000000000000004,-0.894,28222.032206186952,86.16040366204653,41.86069454966157,646018382.9226999,-2561024.0,2552
76,0.0106543324972346,460.57793515969075,13.41948682994696,28312.377047801954,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.894,28222.335734412394,86.16040366204653,41.86069454966157,646018382.9226999,-2561024.0,2552
77,0.010774714894263604,460.57793515969075,13.364068643520305,28312.377047801954,1.0240000486373901,0.3,0.06000000000000004,-0.894,28223.077882447593,86.16040366204653,41.86069454966157,646018382.9226999,-2561024.0,2552
78,0.006685148650012441,729.9668340323904,13.48417726009118,28312.377047801954,1.0240000486373901,-0.10000000000000003,0.06000000000000004,-0.894,28221.465529611174,86.16040366204653,41.86069454966157,646018382.9226999,-2561024.0,2552
79,0.007305355249768109,729.9668340323904,13.518638213551652,28312.377047801954,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.894,28221.000258227505,86.16040366204653,41.86069454966157,646018382.9226999,-2561024.0,2552
80,0.00787791765808618,729.9668340323904,13.52084033617846,28312.377047801954,1.0240000486373901,0.3,0.06000000000000004,-0.894,28220.97048610374,86.16040366204653,41.86069454966157,646018382.9226999,-2561024.0,2552
81,0.009263318516028555,579.833266684221,13.9047663934515,28312.377047801954,1.0240000486373901,0.19999999999999998,0.05700000000000004,-0.897,28215.705783573725,86.36401982153016,41.94949563126961,646018382.9226999,-2561024.0,2552
82,0.009486922148031861,579.833266684221,13.930125133988758,28312.377047801954,1.0240000486373901,0.3,0.05700000000000004,-0.897,28215.35285467766,86.36401982153016,41.94949563126961,646018382.9226999,-2561024.0,2552
83,0.009683372737801456,579.833266684221,13.947390409714394,28312.377047801954,1.0240000486373901,0.4,0.05700000000000004,-0.897,28215.112198181458,86.36401982153016,41.94949563126961,646018382.9226999,-2561024.0,2552
84,0.00781779585176332,729.9668340323904,13.890811881088183,28312.377047801954,1.0240000486373901,0.19999999999999998,0.05700000000000004,-0.897,28215.899720444064,86.36401982153016,41.94949563126961,646018382.9226999,-2561024.0,2552
85,0.008131289251927468,729.9668340323904,13.930972130922342,28312.377047801954,1.0240000486373901,0.3,0.05700000000000004,-0.897,28215.341055545687,86.36401982153016,41.94949563126961,646018382.9226999,-2561024.0,2552
86,0.008425558995190291,729.9668340323904,13.963199977963798,28312.377047801954,1.0240000486373901,0.4,0.05700000000000004,-0.897,28214.89157098965,86.36401982153016,41.94949563126961,646018382.9226999,-2561024.0,2552
87,0.006690024738519996,918.9737971303117,13.848806083200445,28312.377047801954,1.0240000486373901,0.19999999999999998,0.05700000000000004,-0.897,28216.48233283691,86.36401982153016,41.94949563126961,646018382.9226999,-2561024.0,2552
88,0.007062270647925182,918.9737971303117,13.904539626577842,28312.377047801954,1.0240000486373901,0.3,0.05700000000000004,-0.897,28215.708936688417,86.36401982153016,41.94949563126961,646018382.9226999,-2561024.0,2552
89,0.007423794490401532,918.9737971303117,13.95245261460115,28312.377047801954,1.0240000486373901,0.4,0.05700000000000004,-0.897,28215.04158082061,86.36401982153016,41.94949563126961,646018382.9226999,-2561024.0,2552
90,0.009295481571795203,579.833266684221,13.976181496045559,28312.377047801954,1.0240000486373901,0.19999999999999998,0.05800000000000004,-0.897,28214.71022319675,86.30040633111902,41.951522984294606,646018382.9226999,-2561024.0,2552
91,0.009517100304382133,579.833266684221,13.999820309140045,28312.377047801954,1.0240000486373901,0.3,0.05800000000000004,-0.897,28214.37956345785,86.30040633111902,41.951522984294606,646018382.9226999,-2561024.0,2552
92,0.009710846579165803,579.833266684221,14.014658982096227,28312.377047801954,1.0240000486373901,0.4,0.05800000000000004,-0.897,28214.17171460973,86.30040633111902,41.951522984294606,646018382.9226999,-2561024.0,2552
93,0.007845564778903184,729.9668340323904,13.95972450376835,28312.377047801954,1.0240000486373901,0.19999999999999998,0.05800000000000004,-0.897,28214.9400936914,86.30040633111902,41.951522984294606,646018382.9226999,-2561024.0,2552
94,0.008158230360703848,729.9668340323904,13.99892664024977,28312.377047801954,1.0240000486373901,0.3,0.05800000000000004,-0.897,28214.392074262407,86.30040633111902,41.951522984294606,646018382.9226999,-2561024.0,2552
95,0.008450854251659097,729.9668340323904,14.029471224753248,28312.377047801954,1.0240000486373901,0.4,0.05800000000000004,-0.897,28213.964016378864,86.30040633111902,41.951522984294606,646018382.9226999,-2561024.0,2552
96,0.006713918038758496,918.9737971303117,13.914811756308076,28312.377047801954,1.0240000486373901,0.19999999999999998,0.05800000000000004,-0.897,28215.56605469521,86.30040633111902,41.951522984294606,646018382.9226999,-2561024.0,2552
97,0.0070861860920671165,918.9737971303117,13.97029480202275,28312.377047801954,1.0240000486373901,0.3,0.05800000000000004,-0.897,28214.792479374242,86.30040633111902,41.951522984294606,646018382.9226999,-2561024.0,2552
98,0.007446909652721405,918.9737971303117,14.017224504002247,28312.377047801954,1.0240000486373901,0.4,0.05800000000000004,-0.897,28214.135756404154,86.30040633111902,41.951522984294606,646018382.9226999,-2561024.0,2552
99,0.009257968589982093,579.833266684221,13.925284905940643,28312.377047801954,1.0240000486373901,0.19999999999999998,0.05900000000000004,-0.897,28215.420267946145,86.23680197297982,41.953585315251026,646018382.9226999,-2561024.0,2552
100,0.009474325718258878,579.833266684221,13.942666080822473,28312.377047801954,1.0240000486373901,0.3,0.05900000000000004,-0.897,28215.178079081295,86.23680197297982,41.953585315251026,646018382.9226999,-2561024.0,2552
101,0.009662118633374971,579.833266684221,13.95049985577416,28312.377047801954,1.0240000486373901,0.4,0.05900000000000004,-0.897,28215.068824688977,86.23680197297982,41.953585315251026,646018382.9226999,-2561024.0,2552
102,0.007816887748715745,729.9668340323904,13.914345900043518,28312.377047801954,1.0240000486373901,0.19999999999999998,0.05900000000000004,-0.897,28215.572536888925,86.23680197297982,41.953585315251026,646018382.9226999,-2561024.0,2552
103,0.00812479335334796,729.9668340323904,13.947504692512807,28312.377047801954,1.0240000486373901,0.3,0.05900000000000004,-0.897,28215.11060422812,86.23680197297982,41.953585315251026,646018382.9226999,-2561024.0,2552
104,0.008412042813040387,729.9668340323904,13.971231429264906,28312.377047801954,1.0240000486373901,0.4,0.05900000000000004,-0.897,28214.779393976914,86.23680197297982,41.953585315251026,646018382.9226999,-2561024.0,2552
105,0.006691235479871905,918.9737971303117,13.873927151423048,28312.377047801954,1.0240000486373901,0.19999999999999998,0.05900000000000004,-0.897,28216.134120500457,86.23680197297982,41.953585315251026,646018382.9226999,-2561024.0,2552
106,0.007059351879933115,918.9737971303117,13.923555774081592,28312.377047801954,1.0240000486373901,0.3,0.05900000000000004,-0.897,28215.444345104974,86.23680197297982,41.953585315251026,646018382.9226999,-2561024.0,2552
107,0.007415197721093023,918.9737971303117,13.963836088148735,28312.377047801954,1.0240000486373901,0.4,0.05900000000000004,-0.897,28214.88268865361,86.23680197297982,41.953585315251026,646018382.9226999,-2561024.0,2552
108,0.009166054007658861,579.833266684221,13.835265571594904,28312.377047801954,1.0240000486373901,0.19999999999999998,0.05700000000000004,-0.896,28216.669761083675,86.35997271215707,41.91785116595725,646018382.9226999,-2561024.0,2552
109,0.009378629020340598,579.833266684221,13.852795065232609,28312.377047801954,1.0240000486373901,0.3,0.05700000000000004,-0.896,28216.427082242288,86.35997271215707,41.91785116595725,646018382.9226999,-2561024.0,2552
110,0.00956313009678632,579.833266684221,13.861522647053519,28312.377047801954,1.0240000486373901,0.4,0.05700000000000004,-0.896,28216.306142754565,86.35997271215707,41.91785116595725,646018382.9226999,-2561024.0,2552
111,0.007746816662819808,729.9668340323904,13.8326669827657,28312.377047801954,1.0240000486373901,0.19999999999999998,0.05700000000000004,-0.896,28216.705709873906,86.35997271215707,41.91785116595725,646018382.9226999,-2561024.0,2552
112,0.008050048339709811,729.9668340323904,13.865065788684573,28312.377047801954,1.0240000486373901,0.3,0.05700000000000004,-0.896,28216.25702313968,86.35997271215707,41.91785116595725,646018382.9226999,-2561024.0,2552
113,0.008332907349654597,729.9668340323904,13.888733896426285,28312.377047801954,1.0240000486373901,0.4,0.05700000000000004,-0.896,28215.928583179084,86.35997271215707,41.91785116595725,646018382.9226999,-2561024.0,2552
114,0.006637115067463241,918.9737971303117,13.799947107033278,28312.377047801954,1.0240000486373901,0.19999999999999998,0.05700000000000004,-0.896,28217.157777723496,86.35997271215707,41.91785116595725,646018382.9226999,-2561024.0,2552
115,0.007000041354540121,918.9737971303117,13.848065675438107,28312.377047801954,1.0240000486373901,0.3,0.05700000000000004,-0.896,28216.49258632633,86.35997271215707,41.91785116595725,646018382.9226999,-2561024.0,2552
116,0.007350953136933104,918.9737971303117,13.887483250825566,28312.377047801954,1.0240000486373901,0.4,0.05700000000000004,-0.896,28215.945952280974,86.35997271215707,41.91785116595725,646018382.9226999,-2561024.0,2552
117,0.00920295244392942,579.833266684221,13.920015584077944,28312.377047801954,1.0240000486373901,0.19999999999999998,0.05800000000000004,-0.896,28215.493630871468,86.2962888066157,41.91988278723752,646018382.9226999,-2561024.0,2552
118,0.009413365980026348,579.833266684221,13.936222109613349,28312.377047801954,1.0240000486373901,0.3,0.05800000000000004,-0.896,28215.267904457716,86.2962888066157,41.91988278723752,646018382.9226999,-2561024.0,2552
119,0.009594855007049954,579.833266684221,13.942883913799891,28312.377047801954,1.0240000486373901,0.4,0.05800000000000004,-0.896,28215.175041885104,86.2962888066157,41.91988278723752,646018382.9226999,-2561024.0,2552
120,0.007778844887025308,729.9668340323904,13.914298170666756,28312.377047801954,1.0240000486373901,0.19999999999999998,0.05800000000000004,-0.896,28215.573201010844,86.2962888066157,41.91988278723752,646018382.9226999,-2561024.0,2552
121,0.008081157844991579,729.9668340323904,13.946221893021326,28312.377047801954,1.0240000486373901,0.3,0.05800000000000004,-0.896,28215.12849525726,86.2962888066157,41.91988278723752,646018382.9226999,-2561024.0,2552
122,0.008362273754786377,729.9668340323904,13.968656513525305,28312.377047801954,1.0240000486373901,0.4,0.05800000000000004,-0.896,28214.815365405528,86.2962888066157,41.91988278723752,646018382.9226999,-2561024.0,2552
123,0.006664815270948619,918.9737971303117,13.878052725978351,28312.377047801954,1.0240000486373901,0.19999999999999998,0.05800000000000004,-0.896,28216.076874069437,86.2962888066157,41.91988278723752,646018382.9226999,-2561024.0,2552
124,0.00702786875068674,918.9737971303117,13.926484780673936,28312.377047801954,1.0240000486373901,0.3,0.05800000000000004,-0.896,28215.403558628783,86.2962888066157,41.91988278723752,646018382.9226999,-2561024.0,2552
125,0.007377980313745341,918.9737971303117,13.965453353064799,28312.377047801954,1.0240000486373901,0.4,0.05800000000000004,-0.896,28214.86010412364,86.2962888066157,41.91988278723752,646018382.9226999,-2561024.0,2552
126,0.009197654732733335,579.833266684221,13.895986291137634,28312.377047801954,1.0240000486373901,0.19999999999999998,0.05900000000000004,-0.896,28215.82783030021,86.23261406378678,41.92194945962783,646018382.9226999,-2561024.0,2552
127,0.009405624575608465,579.833266684221,13.906607441156847,28312.377047801954,1.0240000486373901,0.3,0.05900000000000004,-0.896,28215.680182540735,86.23261406378678,41.92194945962783,646018382.9226999,-2561024.0,2552
128,0.009584259634171553,579.833266684221,13.906997532613708,28312.377047801954,1.0240000486373901,0.4,0.05900000000000004,-0.896,28215.674757615892,86.23261406378678,41.92194945962783,646018382.9226999,-2561024.0,2552
129,0.007774374890699558,729.9668340323904,13.893449947073062,28312.377047801954,1.0240000486373901,0.19999999999999998,0.05900000000000004,-0.896,28215.863072086042,86.23261406378678,41.92194945962783,646018382.9226999,-2561024.0,2552
