,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
84,0.0069597044547550025,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.52,45905.51280667241,140.1039429129798,39.032737696661364,646018382.6667,-5122048.0,46039.44035047298,16.366278978471044,1712
85,0.008732382465769305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6219999999999999,-0.52,28380.080581270602,140.1039429129798,39.032737696661364,646018383.4347,2561024.0,28483.49260058546,14.381378189510157,1712
86,0.005905738802085397,460.57793515969075,2.0479999780654907,0.6,-0.6219999999999999,-0.52,45919.01544043803,140.1039429129798,39.032737696661364,646018382.6667,-5122048.0,46039.44035047298,15.519336972625343,1712
88,0.004175550157130809,460.57793515969075,2.0479999780654907,1.1,-0.6219999999999999,-0.52,45941.62790444881,140.1039429129798,39.032737696661364,646018382.6667,-5122048.0,46039.44035047298,13.986596871588672,1712
102,0.006667774232218534,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.52,45916.37579962027,139.9219399371797,38.92662347227069,646018382.6667,-5122048.0,46039.44035088767,15.688502240010155,1712
104,0.005571665931469977,460.57793515969075,2.0479999780654907,0.6,-0.6179999999999999,-0.52,45932.05048642069,139.9219399371797,38.92662347227069,646018382.6667,-5122048.0,46039.44035088767,14.655365192787421,1712
114,0.011581425390352106,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.52,45931.10494134932,139.73855231289042,38.82047644093083,646018382.6667,-5122048.0,46039.44035049099,14.719742466611079,1712
116,0.00758024220328591,212.13203435596432,2.0479999780654907,0.6,-0.6139999999999999,-0.52,45943.74485963537,139.73855231289042,38.82047644093083,646018382.6667,-5122048.0,46039.44035049099,13.834412951449856,1712
120,0.00706485144516513,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.52,45900.10895758288,139.73855231289042,38.82047644093083,646018382.6667,-5122048.0,46039.44035049099,16.693195793982188,1712
121,0.008313472419373372,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6139999999999999,-0.52,28388.98606739029,139.73855231289042,38.82047644093083,646018383.4347,2561024.0,28483.492600865957,13.748202317078803,1712
122,0.005924105814828418,460.57793515969075,2.0479999780654907,0.6,-0.6139999999999999,-0.52,45916.85125060856,139.73855231289042,38.82047644093083,646018382.6667,-5122048.0,46039.44035049099,15.658167190474911,1712
124,0.004108717254445642,460.57793515969075,2.0479999780654907,1.1,-0.6139999999999999,-0.52,45943.49163045876,139.73855231289042,38.82047644093083,646018382.6667,-5122048.0,46039.44035049099,13.852705153307264,1712
138,0.006714187791761676,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.52,45914.92247287369,139.55376797915864,38.71430174309541,646018382.6667,-5122048.0,46039.44035077279,15.780866763210634,1712
140,0.005622734381377544,460.57793515969075,2.0479999780654907,0.6,-0.6099999999999999,-0.52,45929.879421053665,139.55376797915864,38.71430174309541,646018382.6667,-5122048.0,46039.44035077279,14.80276526322875,1712
156,0.006572018906124312,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.52,45918.498322139014,139.36757480684284,38.608104608149574,646018382.6667,-5122048.0,46039.44035093739,15.55262220967088,1712
158,0.00543648647278891,460.57793515969075,2.0479999780654907,0.6,-0.6059999999999999,-0.52,45935.106541894194,139.36757480684284,38.608104608149574,646018382.6667,-5122048.0,46039.44035093739,14.445332051787073,1712
174,0.006596666187594181,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.52,45918.78830882705,139.1799606001772,38.50189035530127,646018382.6667,-5122048.0,46039.44035088179,15.533965498529076,1712
176,0.005499555270172341,460.57793515969075,2.0479999780654907,0.6,-0.6019999999999999,-0.52,45933.86489239031,139.1799606001772,38.50189035530127,646018382.6667,-5122048.0,46039.44035088179,14.531032894566236,1712
186,0.012002726206992045,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.517,45924.10641884259,141.0682889868046,39.44524653272535,646018382.6667,-5122048.0,46039.44035035829,15.187753719079005,1712
188,0.007892964010328855,212.13203435596432,2.0479999780654907,0.6,-0.6399999999999999,-0.517,45937.10466521653,141.0682889868046,39.44524653272535,646018382.6667,-5122048.0,46039.44035035829,14.3063402127697,1712
192,0.00720885975370238,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.517,45894.136590880415,141.0682889868046,39.44524653272535,646018382.6667,-5122048.0,46039.44035035829,17.04721440458074,1712
193,0.008529464915389218,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6399999999999999,-0.517,28383.55235847964,141.0682889868046,39.44524653272535,646018383.4347,2561024.0,28483.49260085647,14.137909490220236,1712
194,0.0060974730614342925,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.517,45910.257309285196,141.0682889868046,39.44524653272535,646018382.6667,-5122048.0,46039.44035035829,16.07377000414594,1712
196,0.0042696751003402115,460.57793515969075,2.0479999780654907,1.1,-0.6399999999999999,-0.517,45937.28706961742,141.0682889868046,39.44524653272535,646018382.6667,-5122048.0,46039.44035035829,14.29358462673837,1712
204,0.01221437190576767,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.517,45920.63566112626,140.89257757504936,39.33889996826434,646018382.6667,-5122048.0,46039.44035017427,15.414583292973632,1712
206,0.008111510302390434,212.13203435596432,2.0479999780654907,0.6,-0.6359999999999999,-0.517,45931.79014460088,140.89257757504936,39.33889996826434,646018382.6667,-5122048.0,46039.44035017427,14.673118657831026,1712
210,0.007284666134777669,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.517,45891.81775257557,140.89257757504936,39.33889996826434,646018382.6667,-5122048.0,46039.44035017427,17.182700462890203,1712
211,0.008705667389594399,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6359999999999999,-0.517,28379.918364007495,140.89257757504936,39.33889996826434,646018383.4347,2561024.0,28483.49260065424,14.39265344866927,1712
212,0.006215374834934232,460.57793515969075,2.0479999780654907,0.6,-0.6359999999999999,-0.517,45905.81902909324,140.89257757504936,39.33889996826434,646018382.6667,-5122048.0,46039.44035017427,16.347557681869855,1712
214,0.004417431025998685,460.57793515969075,2.0479999780654907,1.1,-0.6359999999999999,-0.517,45930.34070529327,140.89257757504936,39.33889996826434,646018382.6667,-5122048.0,46039.44035017427,14.771570321465742,1712
222,0.011823662716714308,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.517,45928.72616897209,140.71553030073716,39.2324958537861,646018382.6667,-5122048.0,46039.44035040718,14.880469175069093,1712
224,0.007810238563785126,212.13203435596432,2.0479999780654907,0.6,-0.6319999999999999,-0.517,45939.896135928524,140.71553030073716,39.2324958537861,646018382.6667,-5122048.0,46039.44035040718,14.109869912841686,1712
228,0.0071261891875858815,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.517,45899.07537994618,140.71553030073716,39.2324958537861,646018382.6667,-5122048.0,46039.44035040718,16.75499749095772,1712
229,0.008702605070315788,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6319999999999999,-0.517,28380.905587546356,140.71553030073716,39.2324958537861,646018383.4347,2561024.0,28483.492600717065,14.323897037518025,1712
230,0.006039922326848455,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.517,45913.85512756463,140.71553030073716,39.2324958537861,646018382.6667,-5122048.0,46039.44035040718,15.848357822976496,1712
232,0.004249613880482087,460.57793515969075,2.0479999780654907,1.1,-0.6319999999999999,-0.517,45938.60146393995,140.71553030073716,39.2324958537861,646018382.6667,-5122048.0,46039.44035040718,14.201329970621105,1712
240,0.01142431658359712,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.517,45936.959720001745,140.53713529159882,39.126038941789105,646018382.6667,-5122048.0,46039.440350660116,14.316468185859982,1712
246,0.006930991301051353,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.517,45907.88516757794,140.53713529159882,39.126038941789105,646018382.6667,-5122048.0,46039.440350660116,16.220677117936766,1712
248,0.005852034449972904,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.517,45922.63110160703,140.53713529159882,39.126038941789105,646018382.6667,-5122048.0,46039.440350660116,15.284583674610406,1712
258,0.01143305232094869,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.517,45937.34482817558,140.35738059845747,39.01953407024767,646018382.6667,-5122048.0,46039.440350632794,14.289543201741417,1712
264,0.006921775807747612,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.517,45908.738397447014,140.35738059845747,39.01953407024767,646018382.6667,-5122048.0,46039.440350632794,16.167990177247166,1712
265,0.008526113640971009,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6239999999999999,-0.517,28386.308177535593,140.35738059845747,39.01953407024767,646018383.4347,2561024.0,28483.492600798167,13.94162280816502,1712
266,0.005868533343879387,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.517,45922.545221207845,140.35738059845747,39.01953407024767,646018382.6667,-5122048.0,46039.440350632794,15.290201399912894,1712
276,0.01110349247819075,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.517,45943.49451017251,140.17625419636562,38.91298616353586,646018382.6667,-5122048.0,46039.44035088676,13.852497299350176,1712
282,0.006820854103217677,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.517,45912.70680369883,140.17625419636562,38.91298616353586,646018382.6667,-5122048.0,46039.44035088676,15.920649935723992,1712
284,0.00572295640732071,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.517,45928.84919124273,140.17625419636562,38.91298616353586,646018382.6667,-5122048.0,46039.44035088676,14.872199544387147,1712
294,0.01124863401314629,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.517,45940.03072842214,139.9937439858234,38.80640023334956,646018382.6667,-5122048.0,46039.44035078353,14.100327823237924,1712
300,0.006883363464264275,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.517,45909.81252009343,139.9937439858234,38.80640023334956,646018382.6667,-5122048.0,46039.44035078353,16.101417992841522,1712
302,0.005776411469463528,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.517,45925.82661941003,139.9937439858234,38.80640023334956,646018382.6667,-5122048.0,46039.44035078353,15.074065899650408,1712
312,0.011779711388555483,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.517,45931.94729237896,139.8098377940812,38.69978137962625,646018382.6667,-5122048.0,46039.44035056339,14.662404863079658,1712
314,0.007774972310104689,212.13203435596432,2.0479999780654907,0.6,-0.6119999999999999,-0.517,45943.06649173202,139.8098377940812,38.69978137962625,646018382.6667,-5122048.0,46039.44035056339,13.883361180302972,1712
318,0.007110888157398047,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.517,45902.531635432955,139.8098377940812,38.69978137962625,646018382.6667,-5122048.0,46039.44035056339,16.547429717659107,1712
319,0.00855491463772108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6119999999999999,-0.517,28385.69124362591,139.8098377940812,38.69978137962625,646018383.4347,2561024.0,28483.492600860103,13.985804033675828,1712
320,0.006021692105521544,460.57793515969075,2.0479999780654907,0.6,-0.6119999999999999,-0.517,45917.323625044024,139.8098377940812,38.69978137962625,646018382.6667,-5122048.0,46039.44035056339,15.627970150941868,1712
322,0.004230665822964757,460.57793515969075,2.0479999780654907,1.1,-0.6119999999999999,-0.517,45941.87894487175,139.8098377940812,38.69978137962625,646018382.6667,-5122048.0,46039.44035056339,13.968636704534795,1712
330,0.011276769699185856,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.517,45940.8772146651,139.6245233765295,38.59313479146178,646018382.6667,-5122048.0,46039.44035079422,14.040166389976735,1712
336,0.006897307718148498,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.517,45910.92756185053,139.6245233765295,38.59313479146178,646018382.6667,-5122048.0,46039.44035079422,16.03201727442256,1712
338,0.005797047195501208,460.57793515969075,2.0479999780654907,0.6,-0.6079999999999999,-0.517,45926.1725451668,139.6245233765295,38.59313479146178,646018382.6667,-5122048.0,46039.44035079422,15.051100001489342,1712
354,0.00658150267800063,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.517,45922.024627625746,139.4377884181787,38.486465748023605,646018382.6667,-5122048.0,46039.440351089586,15.324211135575009,1712
356,0.0054930987998358695,460.57793515969075,2.0479999780654907,0.6,-0.6039999999999999,-0.517,45937.351592938874,139.4377884181787,38.486465748023605,646018382.6667,-5122048.0,46039.440351089586,14.289069819320797,1712
366,0.011727028412335163,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.514,45929.4400675828,141.1436000600554,39.327501342974216,646018382.6667,-5122048.0,46039.44035045504,14.832416045421777,1712
368,0.007709587914545592,212.13203435596432,2.0479999780654907,0.6,-0.6379999999999999,-0.514,45941.65791336502,141.1436000600554,39.327501342974216,646018382.6667,-5122048.0,46039.44035045504,13.984451157626445,1712
372,0.00710774811534322,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.514,45898.76155529491,141.1436000600554,39.327501342974216,646018382.6667,-5122048.0,46039.44035045504,16.773717248131753,1712
373,0.008725305249801783,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6379999999999999,-0.514,28379.71453727435,141.1436000600554,39.327501342974216,646018383.4347,2561024.0,28483.492600728532,14.406808352593671,1712
374,0.005992979847657194,460.57793515969075,2.0479999780654907,0.6,-0.6379999999999999,-0.514,45914.87840031868,141.1436000600554,39.327501342974216,646018382.6667,-5122048.0,46039.44035045504,15.783659280177186,1712
376,0.0041882109239424715,460.57793515969075,2.0479999780654907,1.1,-0.6379999999999999,-0.514,45940.94850336892,141.1436000600554,39.327501342974216,646018382.6667,-5122048.0,46039.44035045504,14.035087964535386,1712
384,0.011466981580395478,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.514,45934.1275062795,140.9674345666301,39.220682051296286,646018382.6667,-5122048.0,46039.44035047726,14.51294899031624,1712
386,0.0075848223823230115,212.13203435596432,2.0479999780654907,0.6,-0.6339999999999999,-0.514,45944.350062539175,140.9674345666301,39.220682051296286,646018382.6667,-5122048.0,46039.44035047726,13.790597371984166,1712
390,0.006971630139603567,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.514,45904.42248878509,140.9674345666301,39.220682051296286,646018382.6667,-5122048.0,46039.44035047726,16.43276371717044,1712
391,0.008636664451896987,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6339999999999999,-0.514,28382.098889733134,140.9674345666301,39.220682051296286,646018383.4347,2561024.0,28483.492600671543,14.24034486509436,1712
392,0.005895120275478063,460.57793515969075,2.0479999780654907,0.6,-0.6339999999999999,-0.514,45918.82147715583,140.9674345666301,39.220682051296286,646018382.6667,-5122048.0,46039.44035047726,15.53183011247784,1712
394,0.004144773535042615,460.57793515969075,2.0479999780654907,1.1,-0.6339999999999999,-0.514,45942.32573833789,140.9674345666301,39.220682051296286,646018382.6667,-5122048.0,46039.44035047726,13.936614519988405,1712
402,0.011464934647757241,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.514,45933.55178941848,140.78992265345795,39.113804861978245,646018382.6667,-5122048.0,46039.44035053088,14.552564111688273,1712
408,0.006994022539365518,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.514,45903.0973517123,140.78992265345795,39.113804861978245,646018382.6667,-5122048.0,46039.44035053088,16.513206764198266,1712
409,0.008395209329294362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6299999999999999,-0.514,28387.28450479715,140.78992265345795,39.113804861978245,646018383.4347,2561024.0,28483.492600854945,13.871416370204958,1712
410,0.005873350095207966,460.57793515969075,2.0479999780654907,0.6,-0.6299999999999999,-0.514,45919.12400442051,140.78992265345795,39.113804861978245,646018382.6667,-5122048.0,46039.44035053088,15.51233999823164,1712
412,0.004080789458884189,460.57793515969075,2.0479999780654907,1.1,-0.6299999999999999,-0.514,45944.81556591484,140.78992265345795,39.113804861978245,646018382.6667,-5122048.0,46039.44035053088,13.756800835662368,1712
420,0.010909900719316214,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.514,45941.599162607556,140.61105227254407,39.006874571104625,646018382.6667,-5122048.0,46039.44035061815,13.98865168703491,1712
426,0.006705165306481324,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.514,45912.73030193284,140.61105227254407,39.006874571104625,646018382.6667,-5122048.0,46039.44035061815,15.91917389095984,1712
428,0.005631370873927488,460.57793515969075,2.0479999780654907,0.6,-0.6259999999999999,-0.514,45927.000848938966,140.61105227254407,39.006874571104625,646018382.6667,-5122048.0,46039.44035061815,14.99596623623715,1712
438,0.011193422566775166,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.514,45939.225388789026,140.43081129671077,38.89989606130278,646018382.6667,-5122048.0,46039.44035063288,14.15732756164497,1712
444,0.006863398044870317,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.514,45908.904170466645,140.43081129671077,38.89989606130278,646018382.6667,-5122048.0,46039.44035063288,16.15773376227227,1712
445,0.008362189566731583,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6219999999999999,-0.514,28388.633227170496,140.43081129671077,38.89989606130278,646018383.4347,2561024.0,28483.492600826634,13.773842866545117,1712
446,0.005770823995216697,460.57793515969075,2.0479999780654907,0.6,-0.6219999999999999,-0.514,45924.025571640865,140.43081129671077,38.89989606130278,646018382.6667,-5122048.0,46039.44035063288,15.193075988226814,1712
456,0.010982567471694616,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.514,45942.04262636149,140.2491875207343,38.79287430268445,646018382.6667,-5122048.0,46039.44035069276,13.956914009283661,1712
462,0.006769630587103529,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.514,45911.70716136545,140.2491875207343,38.79287430268445,646018382.6667,-5122048.0,46039.44035069276,15.983315633954984,1712
464,0.005674537390726058,460.57793515969075,2.0479999780654907,0.6,-0.6179999999999999,-0.514,45927.021999334494,140.2491875207343,38.79287430268445,646018382.6667,-5122048.0,46039.44035069276,14.994555769229605,1712
474,0.010876555229305872,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.514,45942.03841018442,140.06616866256445,38.685814353785716,646018382.6667,-5122048.0,46039.44035067422,13.957216089879745,1712
480,0.006726119609869017,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.514,45911.93383078363,140.06616866256445,38.685814353785716,646018382.6667,-5122048.0,46039.44035067422,15.969127708837874,1712
482,0.0056134330184357244,460.57793515969075,2.0479999780654907,0.6,-0.6139999999999999,-0.514,45927.56266382277,140.06616866256445,38.685814353785716,646018382.6667,-5122048.0,46039.44035067422,14.958454923650834,1712
492,0.010941989610705374,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.514,45940.72920686679,139.88174236463004,38.57872136250461,646018382.6667,-5122048.0,46039.44035064622,14.050704165943436,1712
498,0.006748583279781427,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.514,45911.20107491772,139.88174236463004,38.57872136250461,646018382.6667,-5122048.0,46039.44035064622,16.014947750679543,1712
499,0.00827044305234489,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6099999999999999,-0.514,28388.50708137824,139.88174236463004,38.57872136250461,646018383.4347,2561024.0,28483.49260079771,13.782998180328393,1712
500,0.00563459200268321,460.57793515969075,2.0479999780654907,0.6,-0.6099999999999999,-0.514,45926.63457855208,139.88174236463004,38.57872136250461,646018382.6667,-5122048.0,46039.44035064622,15.020370973723388,1712
516,0.006521392149072341,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.514,45919.19040179975,139.69589619523373,38.47160056703592,646018382.6667,-5122048.0,46039.44035081573,15.508059131688613,1712
518,0.005421997634435488,460.57793515969075,2.0479999780654907,0.6,-0.6059999999999999,-0.514,45934.28568188229,139.69589619523373,38.47160056703592,646018382.6667,-5122048.0,46039.44035081573,14.502045988993101,1712
534,0.0065989454781473725,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.514,45917.905681622535,139.50861765003864,38.36445729680263,646018382.6667,-5122048.0,46039.44035090636,15.590681145083328,1712
536,0.005472597623428564,460.57793515969075,2.0479999780654907,0.6,-0.6019999999999999,-0.514,45934.182198974864,139.50861765003864,38.36445729680263,646018382.6667,-5122048.0,46039.44035090636,14.509179985891622,1712
546,0.01131642203357936,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.511,45937.669173637114,141.3948215725217,39.31663874568162,646018382.6667,-5122048.0,46039.44035071315,14.266827052714707,1712
552,0.006915822087253392,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.511,45907.05380612869,141.3948215725217,39.31663874568162,646018382.6667,-5122048.0,46039.44035071315,16.271849592744932,1712
553,0.008462750872696862,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6399999999999999,-0.511,28386.0748639112,141.3948215725217,39.31663874568162,646018383.4347,2561024.0,28483.492600901995,13.958347824208685,1712
554,0.0058031836592517495,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.511,45923.41338260942,141.3948215725217,39.31663874568162,646018382.6667,-5122048.0,46039.44035071315,15.233316651585211,1712
564,0.011822169444983084,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.511,45928.217671473176,141.21954614040314,39.20940742656301,646018382.6667,-5122048.0,46039.44035042607,14.914602170550447,1712
566,0.007796097014066785,212.13203435596432,2.0479999780654907,0.6,-0.6359999999999999,-0.511,45939.93149381994,141.21954614040314,39.20940742656301,646018382.6667,-5122048.0,46039.44035042607,14.10736379385825,1712
570,0.007116255302690858,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.511,45899.23606081843,141.21954614040314,39.20940742656301,646018382.6667,-5122048.0,46039.44035042607,16.74540471936335,1712
