,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
55,0.008994834212155436,290.605030894529,15.077610186178147,46039.440350263096,2.0479999780654907,0.09999999999999998,1.116,-0.106,45925.773185799924,5.425794874810406,48.26568030905199,646018382.6667001,-5122048.0,3872
56,0.008094062368758778,290.605030894529,14.860707075431275,46039.440350263096,2.0479999780654907,0.3,1.116,-0.106,45929.02004287221,5.425794874810406,48.26568030905199,646018382.6667001,-5122048.0,3872
57,0.006848803053718051,460.57793515969075,16.072936729057574,46039.440350263096,2.0479999780654907,-0.10000000000000003,1.116,-0.106,45910.27070271495,5.425794874810406,48.26568030905199,646018382.6667001,-5122048.0,3872
58,0.0066763301587929435,460.57793515969075,15.917863171538052,46039.440350263096,2.0479999780654907,0.09999999999999998,1.116,-0.106,45912.75116628919,5.425794874810406,48.26568030905199,646018382.6667001,-5122048.0,3872
59,0.0063913421185986165,460.57793515969075,15.700878006121465,46039.440350263096,2.0479999780654907,0.3,1.116,-0.106,45916.18156518154,5.425794874810406,48.26568030905199,646018382.6667001,-5122048.0,3872
60,0.004869784938317793,729.9668340323904,16.480007627592137,46039.440350263096,2.0479999780654907,-0.10000000000000003,1.116,-0.106,45903.64502456035,5.425794874810406,48.26568030905199,646018382.6667001,-5122048.0,3872
61,0.005077541955557046,729.9668340323904,16.39562577847306,46039.440350263096,2.0479999780654907,0.09999999999999998,1.116,-0.106,45905.03207792923,5.425794874810406,48.26568030905199,646018382.6667001,-5122048.0,3872
62,0.0051703400894383455,729.9668340323904,16.230760983036703,46039.440350263096,2.0479999780654907,0.3,1.116,-0.106,45907.72154921886,5.425794874810406,48.26568030905199,646018382.6667001,-5122048.0,3872
63,0.010084039274569367,290.605030894529,15.639512802381226,46039.440350263096,2.0479999780654907,-0.10000000000000003,1.118,-0.106,45917.14316991517,5.416146393137203,48.31618179246984,646018382.6667001,-5122048.0,3872
64,0.00919187904243622,290.605030894529,15.45616829425614,46039.440350263096,2.0479999780654907,0.09999999999999998,1.118,-0.106,45919.99378109291,5.416146393137203,48.31618179246984,646018382.6667001,-5122048.0,3872
65,0.00826475137157335,290.605030894529,15.223077042246315,46039.440350263096,2.0479999780654907,0.3,1.118,-0.106,45923.56931294601,5.416146393137203,48.31618179246984,646018382.6667001,-5122048.0,3872
66,0.00699116622991811,460.57793515969075,16.456142068444368,46039.440350263096,2.0479999780654907,-0.10000000000000003,1.118,-0.106,45904.03804437468,5.416146393137203,48.31618179246984,646018382.6667001,-5122048.0,3872
67,0.006813847209789663,460.57793515969075,16.295963109911458,46039.440350263096,2.0479999780654907,0.09999999999999998,1.118,-0.106,45906.6611434233,5.416146393137203,48.31618179246984,646018382.6667001,-5122048.0,3872
68,0.0065203521791423425,460.57793515969075,16.06903002065918,46039.440350263096,2.0479999780654907,0.3,1.118,-0.106,45910.33348736067,5.416146393137203,48.31618179246984,646018382.6667001,-5122048.0,3872
69,0.00496086482455423,729.9668340323904,16.835361235407095,46039.440350263096,2.0479999780654907,-0.10000000000000003,1.118,-0.106,45897.72565629977,5.416146393137203,48.31618179246984,646018382.6667001,-5122048.0,3872
70,0.0051735496300693365,729.9668340323904,16.754797924047374,46039.440350263096,2.0479999780654907,0.09999999999999998,1.118,-0.106,45899.078723525265,5.416146393137203,48.31618179246984,646018382.6667001,-5122048.0,3872
71,0.00526799740761876,729.9668340323904,16.58843916826676,46039.440350263096,2.0479999780654907,0.3,1.118,-0.106,45901.85219324345,5.416146393137203,48.31618179246984,646018382.6667001,-5122048.0,3872
72,0.010214313032769824,290.605030894529,15.737545146808428,46039.440350263096,2.0479999780654907,-0.10000000000000003,1.12,-0.106,45915.60518663918,5.406532063866913,48.366584298811304,646018382.6667001,-5122048.0,3872
73,0.009327041409171762,290.605030894529,15.577285296402646,46039.440350263096,2.0479999780654907,0.09999999999999998,1.12,-0.106,45918.114441660335,5.406532063866913,48.366584298811304,646018382.6667001,-5122048.0,3872
74,0.0084027043153648,290.605030894529,15.369684308850669,46039.440350263096,2.0479999780654907,0.3,1.12,-0.106,45921.32675238623,5.406532063866913,48.366584298811304,646018382.6667001,-5122048.0,3872
75,0.0070574815097473684,460.57793515969075,16.521995301047415,46039.440350263096,2.0479999780654907,-0.10000000000000003,1.12,-0.106,45902.95218589918,5.406532063866913,48.366584298811304,646018382.6667001,-5122048.0,3872
76,0.006890717489654776,460.57793515969075,16.384544360419376,46039.440350263096,2.0479999780654907,0.09999999999999998,1.12,-0.106,45905.21370331382,5.406532063866913,48.366584298811304,646018382.6667001,-5122048.0,3872
77,0.006607534881855449,460.57793515969075,16.184022824848192,46039.440350263096,2.0479999780654907,0.3,1.12,-0.106,45908.47905286549,5.406532063866913,48.366584298811304,646018382.6667001,-5122048.0,3872
78,0.004995602473595581,729.9668340323904,16.879311558909734,46039.440350263096,2.0479999780654907,-0.10000000000000003,1.12,-0.106,45896.984770911724,5.406532063866913,48.366584298811304,646018382.6667001,-5122048.0,3872
79,0.00521892924997587,729.9668340323904,16.820156708909998,46039.440350263096,2.0479999780654907,0.09999999999999998,1.12,-0.106,45897.98151440695,5.406532063866913,48.366584298811304,646018382.6667001,-5122048.0,3872
80,0.005325410802700066,729.9668340323904,16.680111174193748,46039.440350263096,2.0479999780654907,0.3,1.12,-0.106,45900.327295871364,5.406532063866913,48.366584298811304,646018382.6667001,-5122048.0,3872
81,0.006062150812748878,579.833266684221,17.168755665911995,46039.440350263096,2.0479999780654907,-0.20000000000000004,1.1170000000000002,-0.109,45892.0572647052,5.573437087149055,48.298231849402185,646018382.6667001,-5122048.0,3872
82,0.006147112413602679,579.833266684221,17.1639281745189,46039.440350263096,2.0479999780654907,-0.10000000000000003,1.1170000000000002,-0.109,45892.140135073074,5.573437087149055,48.298231849402185,646018382.6667001,-5122048.0,3872
83,0.0062073607598068185,579.833266684221,17.146474146610508,46039.440350263096,2.0479999780654907,-2.7755575615628914e-17,1.1170000000000002,-0.109,45892.439562432904,5.573437087149055,48.298231849402185,646018382.6667001,-5122048.0,3872
84,0.004997363189733599,729.9668340323904,17.216213843595153,46039.440350263096,2.0479999780654907,-0.20000000000000004,1.1170000000000002,-0.109,45891.2413407089,5.573437087149055,48.298231849402185,646018382.6667001,-5122048.0,3872
85,0.005159090847177867,729.9668340323904,17.23799561483831,46039.440350263096,2.0479999780654907,-0.10000000000000003,1.1170000000000002,-0.109,45890.8661038545,5.573437087149055,48.298231849402185,646018382.6667001,-5122048.0,3872
86,0.005300962387005382,729.9668340323904,17.246278042462695,46039.440350263096,2.0479999780654907,-2.7755575615628914e-17,1.1170000000000002,-0.109,45890.72329710413,5.573437087149055,48.298231849402185,646018382.6667001,-5122048.0,3872
87,0.004147021535326242,918.9737971303117,17.184200253919723,46039.440350263096,2.0479999780654907,-0.20000000000000004,1.1170000000000002,-0.109,45891.79198107969,5.573437087149055,48.298231849402185,646018382.6667001,-5122048.0,3872
88,0.004358650633233216,918.9737971303117,17.235985872423605,46039.440350263096,2.0479999780654907,-0.10000000000000003,1.1170000000000002,-0.109,45890.9007457659,5.573437087149055,48.298231849402185,646018382.6667001,-5122048.0,3872
89,0.004556827701183635,918.9737971303117,17.273801676196545,46039.440350263096,2.0479999780654907,-2.7755575615628914e-17,1.1170000000000002,-0.109,45890.24823808881,5.573437087149055,48.298231849402185,646018382.6667001,-5122048.0,3872
90,0.006012156549888704,579.833266684221,17.098791206017122,46039.440350263096,2.0479999780654907,-0.20000000000000004,1.118,-0.109,45893.25601990961,5.568483248526651,48.32345654985458,646018382.6667001,-5122048.0,3872
91,0.006091386892658859,579.833266684221,17.085536604385887,46039.440350263096,2.0479999780654907,-0.10000000000000003,1.118,-0.109,45893.48256973319,5.568483248526651,48.32345654985458,646018382.6667001,-5122048.0,3872
92,0.006145490965277795,579.833266684221,17.058742315810296,46039.440350263096,2.0479999780654907,-2.7755575615628914e-17,1.118,-0.109,45893.94000556449,5.568483248526651,48.32345654985458,646018382.6667001,-5122048.0,3872
93,0.0049643257220663055,729.9668340323904,17.16132668370289,46039.440350263096,2.0479999780654907,-0.20000000000000004,1.118,-0.109,45892.18478349071,5.568483248526651,48.32345654985458,646018382.6667001,-5122048.0,3872
94,0.005120792941818931,729.9668340323904,17.174745058142385,46039.440350263096,2.0479999780654907,-0.10000000000000003,1.118,-0.109,45891.954416357,5.568483248526651,48.32345654985458,646018382.6667001,-5122048.0,3872
95,0.005256828965802675,729.9668340323904,17.17363885743054,46039.440350263096,2.0479999780654907,-2.7755575615628914e-17,1.118,-0.109,45891.97341446037,5.568483248526651,48.32345654985458,646018382.6667001,-5122048.0,3872
96,0.004125320465870636,918.9737971303117,17.142157114068745,46039.440350263096,2.0479999780654907,-0.20000000000000004,1.118,-0.109,45892.51357500139,5.568483248526651,48.32345654985458,646018382.6667001,-5122048.0,3872
97,0.004332389667049692,918.9737971303117,17.185828001948064,46039.440350263096,2.0479999780654907,-0.10000000000000003,1.118,-0.109,45891.764008206825,5.568483248526651,48.32345654985458,646018382.6667001,-5122048.0,3872
98,0.004525314506186781,918.9737971303117,17.2143915880241,46039.440350263096,2.0479999780654907,-2.7755575615628914e-17,1.118,-0.109,45891.27271139018,5.568483248526651,48.32345654985458,646018382.6667001,-5122048.0,3872
99,0.006041682168198456,579.833266684221,17.046546913245486,46039.440350263096,2.0479999780654907,-0.20000000000000004,1.119,-0.109,45894.147969430356,5.563538180655199,48.34865653795472,646018382.6667001,-5122048.0,3872
100,0.006124473574727772,579.833266684221,17.034145796458077,46039.440350263096,2.0479999780654907,-0.10000000000000003,1.119,-0.109,45894.3592887556,5.563538180655199,48.34865653795472,646018382.6667001,-5122048.0,3872
101,0.006182262573245372,579.833266684221,17.008336381143902,46039.440350263096,2.0479999780654907,-2.7755575615628914e-17,1.119,-0.109,45894.798597036024,5.563538180655199,48.34865653795472,646018382.6667001,-5122048.0,3872
102,0.004981700972371448,729.9668340323904,17.105632950079112,46039.440350263096,2.0479999780654907,-0.20000000000000004,1.119,-0.109,45893.13901095168,5.563538180655199,48.34865653795472,646018382.6667001,-5122048.0,3872
103,0.005141494302229286,729.9668340323904,17.119728754515293,46039.440350263096,2.0479999780654907,-0.10000000000000003,1.119,-0.109,45892.89779394901,5.563538180655199,48.34865653795472,646018382.6667001,-5122048.0,3872
104,0.005281158683961203,729.9668340323904,17.119532054882008,46039.440350263096,2.0479999780654907,-2.7755575615628914e-17,1.119,-0.109,45892.90116137403,5.563538180655199,48.34865653795472,646018382.6667001,-5122048.0,3872
105,0.0041347773583228055,918.9737971303117,17.084067622394826,46039.440350263096,2.0479999780654907,-0.20000000000000004,1.119,-0.109,45893.507666999816,5.563538180655199,48.34865653795472,646018382.6667001,-5122048.0,3872
106,0.004344664764618756,918.9737971303117,17.12803447098529,46039.440350263096,2.0479999780654907,-0.10000000000000003,1.119,-0.109,45892.755567843466,5.563538180655199,48.34865653795472,646018382.6667001,-5122048.0,3872
107,0.004540836047540651,918.9737971303117,17.157229323145778,46039.440350263096,2.0479999780654907,-2.7755575615628914e-17,1.119,-0.109,45892.25509123959,5.563538180655199,48.34865653795472,646018382.6667001,-5122048.0,3872
108,0.006009542506874639,579.833266684221,17.131607345017848,46039.440350263096,2.0479999780654907,-0.20000000000000004,1.1170000000000002,-0.108,45892.69436515116,5.522622199720115,48.29578021911515,646018382.6667001,-5122048.0,3872
109,0.006087893332804847,579.833266684221,17.11562162153709,46039.440350263096,2.0479999780654907,-0.10000000000000003,1.1170000000000002,-0.108,45892.96809851728,5.522622199720115,48.29578021911515,646018382.6667001,-5122048.0,3872
110,0.006141188561060631,579.833266684221,17.08626168185933,46039.440350263096,2.0479999780654907,-2.7755575615628914e-17,1.1170000000000002,-0.108,45893.47018113261,5.522622199720115,48.29578021911515,646018382.6667001,-5122048.0,3872
111,0.004963422223052101,729.9668340323904,17.19599754941533,46039.440350263096,2.0479999780654907,-0.20000000000000004,1.1170000000000002,-0.108,45891.58918440335,5.522622199720115,48.29578021911515,646018382.6667001,-5122048.0,3872
112,0.005119031558932806,729.9668340323904,17.206873839154152,46039.440350263096,2.0479999780654907,-0.10000000000000003,1.1170000000000002,-0.108,45891.40209660481,5.522622199720115,48.29578021911515,646018382.6667001,-5122048.0,3872
113,0.005254251880167665,729.9668340323904,17.203292586672777,46039.440350263096,2.0479999780654907,-2.7755575615628914e-17,1.1170000000000002,-0.108,45891.46371235176,5.522622199720115,48.29578021911515,646018382.6667001,-5122048.0,3872
114,0.0041253995038512065,918.9737971303117,17.17740300309347,46039.440350263096,2.0479999780654907,-0.20000000000000004,1.1170000000000002,-0.108,45891.90876329775,5.522622199720115,48.29578021911515,646018382.6667001,-5122048.0,3872
115,0.0043317318949939315,918.9737971303117,17.21883913182602,46039.440350263096,2.0479999780654907,-0.10000000000000003,1.1170000000000002,-0.108,45891.196139739244,5.522622199720115,48.29578021911515,646018382.6667001,-5122048.0,3872
116,0.004523903921061364,918.9737971303117,17.24513953234041,46039.440350263096,2.0479999780654907,-2.7755575615628914e-17,1.1170000000000002,-0.108,45890.74293151815,5.522622199720115,48.29578021911515,646018382.6667001,-5122048.0,3872
117,0.005969849525245384,579.833266684221,17.10089655389627,46039.440350263096,2.0479999780654907,-0.20000000000000004,1.118,-0.108,45893.220018789565,5.517712964139522,48.32100951251404,646018382.6667001,-5122048.0,3872
118,0.006042666049046065,579.833266684221,17.077226675694217,46039.440350263096,2.0479999780654907,-0.10000000000000003,1.118,-0.108,45893.624514796575,5.517712964139522,48.32100951251404,646018382.6667001,-5122048.0,3872
119,0.0060900535854305085,579.833266684221,17.03930420398681,46039.440350263096,2.0479999780654907,-2.7755575615628914e-17,1.118,-0.108,45894.271406385094,5.517712964139522,48.32100951251404,646018382.6667001,-5122048.0,3872
120,0.0049386701623934355,729.9668340323904,17.1784995584576,46039.440350263096,2.0479999780654907,-0.20000000000000004,1.118,-0.108,45891.88992672313,5.517712964139522,48.32100951251404,646018382.6667001,-5122048.0,3872
121,0.005089372136207735,729.9668340323904,17.181885576559228,46039.440350263096,2.0479999780654907,-0.10000000000000003,1.118,-0.108,45891.83175428011,5.517712964139522,48.32100951251404,646018382.6667001,-5122048.0,3872
122,0.005219093096889055,729.9668340323904,17.169818527026983,46039.440350263096,2.0479999780654907,-2.7755575615628914e-17,1.118,-0.108,45892.039016137576,5.517712964139522,48.32100951251404,646018382.6667001,-5122048.0,3872
123,0.004110400816122609,918.9737971303117,17.170742115943366,46039.440350263096,2.0479999780654907,-0.20000000000000004,1.118,-0.108,45892.02315785698,5.517712964139522,48.32100951251404,646018382.6667001,-5122048.0,3872
124,0.004312597078641388,918.9737971303117,17.205091041032922,46039.440350263096,2.0479999780654907,-0.10000000000000003,1.118,-0.108,45891.43277139798,5.517712964139522,48.32100951251404,646018382.6667001,-5122048.0,3872
125,0.004499931576350456,918.9737971303117,17.223191542727612,46039.440350263096,2.0479999780654907,-2.7755575615628914e-17,1.118,-0.108,45891.121186804354,5.517712964139522,48.32100951251404,646018382.6667001,-5122048.0,3872
126,0.006019833944484954,579.833266684221,17.100241327148733,46039.440350263096,2.0479999780654907,-0.20000000000000004,1.119,-0.108,45893.23122353973,5.512812421834091,48.34621408282897,646018382.6667001,-5122048.0,3872
127,0.006097917725245375,579.833266684221,17.08128381299021,46039.440350263096,2.0479999780654907,-0.10000000000000003,1.119,-0.108,45893.555221913135,5.512812421834091,48.34621408282897,646018382.6667001,-5122048.0,3872
128,0.006150716593370378,579.833266684221,17.048410562545595,46039.440350263096,2.0479999780654907,-2.7755575615628914e-17,1.119,-0.108,45894.11619890854,5.512812421834091,48.34621408282897,646018382.6667001,-5122048.0,3872
129,0.004970723894418804,729.9668340323904,17.167714939531795,46039.440350263096,2.0479999780654907,-0.20000000000000004,1.119,-0.108,45892.075132140584,5.512812421834091,48.34621408282897,646018382.6667001,-5122048.0,3872
130,0.005126458136368802,729.9668340323904,17.175776476507068,46039.440350263096,2.0479999780654907,-0.10000000000000003,1.119,-0.108,45891.93670147763,5.512812421834091,48.34621408282897,646018382.6667001,-5122048.0,3872
131,0.005261600299739497,729.9668340323904,17.168873622136182,46039.440350263096,2.0479999780654907,-2.7755575615628914e-17,1.119,-0.108,45892.055239536654,5.512812421834091,48.34621408282897,646018382.6667001,-5122048.0,3872
132,0.004130476020045938,918.9737971303117,17.151668814766495,46039.440350263096,2.0479999780654907,-0.20000000000000004,1.119,-0.108,45892.35047869738,5.512812421834091,48.34621408282897,646018382.6667001,-5122048.0,3872
