,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
19,0.0060519200897212405,290.605030894529,15.604967610061834,46039.440346988355,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.07299999999999995,45917.682839932815,9.72384544093561,23.37445645033298,646018382.6667001,-5122048.0,3023
20,0.005324763159519854,290.605030894529,15.364831048940456,46039.440346988355,2.0479999780654907,0.3,0.42599999999999993,-0.07299999999999995,45921.40133040711,9.72384544093561,23.37445645033298,646018382.6667001,-5122048.0,3023
21,0.005089963485827226,460.57793515969075,16.648035148563466,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42599999999999993,-0.07299999999999995,45900.86180983445,9.72384544093561,23.37445645033298,646018382.6667001,-5122048.0,3023
22,0.004795810328899082,460.57793515969075,16.43114758898986,46039.440346988355,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.07299999999999995,45904.44904144277,9.72384544093561,23.37445645033298,646018382.6667001,-5122048.0,3023
23,0.00443281690300063,460.57793515969075,16.154043034907712,46039.440346988355,2.0479999780654907,0.3,0.42599999999999993,-0.07299999999999995,45908.96379380153,9.72384544093561,23.37445645033298,646018382.6667001,-5122048.0,3023
24,0.0039152268098753135,729.9668340323904,17.19377830563495,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42599999999999993,-0.07299999999999995,45891.62734077669,9.72384544093561,23.37445645033298,646018382.6667001,-5122048.0,3023
25,0.003907013928102283,729.9668340323904,17.008808520418654,46039.440346988355,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.07299999999999995,45894.79056334622,9.72384544093561,23.37445645033298,646018382.6667001,-5122048.0,3023
26,0.0037964698408157996,729.9668340323904,16.736960407906526,46039.440346988355,2.0479999780654907,0.3,0.42599999999999993,-0.07299999999999995,45899.37742514044,9.72384544093561,23.37445645033298,646018382.6667001,-5122048.0,3023
27,0.006631268899606215,290.605030894529,15.48645715021289,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42199999999999993,-0.07099999999999995,45919.525169455665,9.550367900555019,23.167586698400413,646018382.6667001,-5122048.0,3023
28,0.005918815743117694,290.605030894529,15.307457610389676,46039.440346988355,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.07099999999999995,45922.281217741416,9.550367900555019,23.167586698400413,646018382.6667001,-5122048.0,3023
29,0.005208145875399878,290.605030894529,15.079141295449203,46039.440346988355,2.0479999780654907,0.3,0.42199999999999993,-0.07099999999999995,45925.750095884294,9.550367900555019,23.167586698400413,646018382.6667001,-5122048.0,3023
30,0.0049830382056516185,460.57793515969075,16.316506914844673,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42199999999999993,-0.07099999999999995,45906.32614803727,9.550367900555019,23.167586698400413,646018382.6667001,-5122048.0,3023
31,0.004694670464978047,460.57793515969075,16.1126639815404,46039.440346988355,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.07099999999999995,45909.63137669734,9.550367900555019,23.167586698400413,646018382.6667001,-5122048.0,3023
32,0.004338444418797621,460.57793515969075,15.84728544459288,46039.440346988355,2.0479999780654907,0.3,0.42199999999999993,-0.07099999999999995,45913.87211900715,9.550367900555019,23.167586698400413,646018382.6667001,-5122048.0,3023
33,0.003842131066654454,729.9668340323904,16.876066640464963,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42199999999999993,-0.07099999999999995,45897.03953436165,9.550367900555019,23.167586698400413,646018382.6667001,-5122048.0,3023
34,0.0038320046511088265,729.9668340323904,16.696116227334432,46039.440346988355,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.07099999999999995,45900.060198450024,9.550367900555019,23.167586698400413,646018382.6667001,-5122048.0,3023
35,0.003721188208202521,729.9668340323904,16.430104551558507,46039.440346988355,2.0479999780654907,0.3,0.42199999999999993,-0.07099999999999995,45904.46617920078,9.550367900555019,23.167586698400413,646018382.6667001,-5122048.0,3023
36,0.0067431124168215225,290.605030894529,15.79827456589404,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42399999999999993,-0.07099999999999995,45914.64760735867,9.506143063353658,23.26303730785193,646018382.6667001,-5122048.0,3023
37,0.006018791903353427,290.605030894529,15.612646249197487,46039.440346988355,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.07099999999999995,45917.562985537064,9.506143063353658,23.26303730785193,646018382.6667001,-5122048.0,3023
38,0.005297076674578556,290.605030894529,15.379266507765676,46039.440346988355,2.0479999780654907,0.3,0.42399999999999993,-0.07099999999999995,45921.17942782991,9.506143063353658,23.26303730785193,646018382.6667001,-5122048.0,3023
39,0.005061074797647418,460.57793515969075,16.627930895681153,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42399999999999993,-0.07099999999999995,45901.19630405258,9.506143063353658,23.26303730785193,646018382.6667001,-5122048.0,3023
40,0.0047690574520829875,460.57793515969075,16.42041486761241,46039.440346988355,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.07099999999999995,45904.6253347761,9.506143063353658,23.26303730785193,646018382.6667001,-5122048.0,3023
41,0.004408565917220101,460.57793515969075,16.151789464235833,46039.440346988355,2.0479999780654907,0.3,0.42399999999999993,-0.07099999999999995,45909.000195539855,9.506143063353658,23.26303730785193,646018382.6667001,-5122048.0,3023
42,0.0038963140717870985,729.9668340323904,17.16854921851464,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42399999999999993,-0.07099999999999995,45892.060805854075,9.506143063353658,23.26303730785193,646018382.6667001,-5122048.0,3023
43,0.003887539360997121,729.9668340323904,16.99135698598713,46039.440346988355,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.07099999999999995,45895.08724087573,9.506143063353658,23.26303730785193,646018382.6667001,-5122048.0,3023
44,0.00377701578750447,729.9668340323904,16.727199751656126,46039.440346988355,2.0479999780654907,0.3,0.42399999999999993,-0.07099999999999995,45899.54074122245,9.506143063353658,23.26303730785193,646018382.6667001,-5122048.0,3023
45,0.0067155805484991485,290.605030894529,15.640777571518674,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42599999999999993,-0.07099999999999995,45917.123385467494,9.462322208025613,23.35836364705968,646018382.6667001,-5122048.0,3023
46,0.005996531039158528,290.605030894529,15.459785470572625,46039.440346988355,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.07099999999999995,45919.93786359029,9.462322208025613,23.35836364705968,646018382.6667001,-5122048.0,3023
47,0.005280323439640873,290.605030894529,15.234407646049846,46039.440346988355,2.0479999780654907,0.3,0.42599999999999993,-0.07099999999999995,45923.39675882534,9.462322208025613,23.35836364705968,646018382.6667001,-5122048.0,3023
48,0.0050439620820518635,460.57793515969075,16.48611885403818,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42599999999999993,-0.07099999999999995,45903.54428955362,9.462322208025613,23.35836364705968,646018382.6667001,-5122048.0,3023
49,0.004754014718452556,460.57793515969075,16.278581431143472,46039.440346988355,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.07099999999999995,45906.94424028317,9.462322208025613,23.35836364705968,646018382.6667001,-5122048.0,3023
50,0.0043963508310597916,460.57793515969075,16.013556232923765,46039.440346988355,2.0479999780654907,0.3,0.42599999999999993,-0.07099999999999995,45911.22335537585,9.462322208025613,23.35836364705968,646018382.6667001,-5122048.0,3023
51,0.0038848791805728136,729.9668340323904,17.042872557666794,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42599999999999993,-0.07099999999999995,45894.21059447992,9.462322208025613,23.35836364705968,646018382.6667001,-5122048.0,3023
52,0.0038766952572836214,729.9668340323904,16.861664678365607,46039.440346988355,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.07099999999999995,45897.28247912553,9.462322208025613,23.35836364705968,646018382.6667001,-5122048.0,3023
53,0.0037676260677897617,729.9668340323904,16.597222500439816,46039.440346988355,2.0479999780654907,0.3,0.42599999999999993,-0.07099999999999995,45901.7064496238,9.462322208025613,23.35836364705968,646018382.6667001,-5122048.0,3023
54,0.006522638260856023,290.605030894529,15.218149536120375,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42199999999999993,-0.06899999999999995,45923.644309336494,9.286095837128165,23.15173544074268,646018382.6667001,-5122048.0,3023
55,0.005829502899549792,290.605030894529,15.061355477884522,46039.440346988355,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.06899999999999995,45926.01813257275,9.286095837128165,23.15173544074268,646018382.6667001,-5122048.0,3023
56,0.005138338527750355,290.605030894529,14.862463281668198,46039.440346988355,2.0479999780654907,0.3,0.42199999999999993,-0.06899999999999995,45928.99393958889,9.286095837128165,23.15173544074268,646018382.6667001,-5122048.0,3023
57,0.004909627485639745,460.57793515969075,16.065184300651186,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42199999999999993,-0.06899999999999995,45910.39527368141,9.286095837128165,23.15173544074268,646018382.6667001,-5122048.0,3023
58,0.004628673187356381,460.57793515969075,15.873138681340974,46039.440346988355,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.06899999999999995,45913.46208118981,9.286095837128165,23.15173544074268,646018382.6667001,-5122048.0,3023
59,0.00428229297367782,460.57793515969075,15.628148022587789,46039.440346988355,2.0479999780654907,0.3,0.42199999999999993,-0.06899999999999995,45917.3208416804,9.286095837128165,23.15173544074268,646018382.6667001,-5122048.0,3023
60,0.0037923979900175544,729.9668340323904,16.651449183589484,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42199999999999993,-0.06899999999999995,45900.80496703152,9.286095837128165,23.15173544074268,646018382.6667001,-5122048.0,3023
61,0.0037830518924605785,729.9668340323904,16.47324459366795,46039.440346988355,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.06899999999999995,45903.75645326695,9.286095837128165,23.15173544074268,646018382.6667001,-5122048.0,3023
62,0.003676000238189043,729.9668340323904,16.218514576703367,46039.440346988355,2.0479999780654907,0.3,0.42199999999999993,-0.06899999999999995,45907.920239450985,9.286095837128165,23.15173544074268,646018382.6667001,-5122048.0,3023
63,0.006584524972079647,290.605030894529,15.348073456727283,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42399999999999993,-0.06899999999999995,45921.658667571806,9.243051255878045,23.247281366869323,646018382.6667001,-5122048.0,3023
64,0.005884077833645802,290.605030894529,15.18209456262942,46039.440346988355,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.06899999999999995,45924.192349334044,9.243051255878045,23.247281366869323,646018382.6667001,-5122048.0,3023
65,0.00518618798296105,290.605030894529,14.974669020875398,46039.440346988355,2.0479999780654907,0.3,0.42399999999999993,-0.06899999999999995,45927.31999084597,9.243051255878045,23.247281366869323,646018382.6667001,-5122048.0,3023
66,0.004953192839546814,460.57793515969075,16.201421329744537,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42399999999999993,-0.06899999999999995,45908.197320436404,9.243051255878045,23.247281366869323,646018382.6667001,-5122048.0,3023
67,0.004669754839189924,460.57793515969075,16.00181934334652,46039.440346988355,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.06899999999999995,45911.411235839805,9.243051255878045,23.247281366869323,646018382.6667001,-5122048.0,3023
68,0.004320577690822805,460.57793515969075,15.749070954209461,46039.440346988355,2.0479999780654907,0.3,0.42399999999999993,-0.06899999999999995,45915.42372902799,9.243051255878045,23.247281366869323,646018382.6667001,-5122048.0,3023
69,0.003822594492447931,729.9668340323904,16.781710807530555,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42399999999999993,-0.06899999999999995,45898.62743817456,9.243051255878045,23.247281366869323,646018382.6667001,-5122048.0,3023
70,0.003813747608186064,729.9668340323904,16.599568135022178,46039.440346988355,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.06899999999999995,45901.66751585373,9.243051255878045,23.247281366869323,646018382.6667001,-5122048.0,3023
71,0.003706600057559024,729.9668340323904,16.339782929978508,46039.440346988355,2.0479999780654907,0.3,0.42399999999999993,-0.06899999999999995,45905.946093888946,9.243051255878045,23.247281366869323,646018382.6667001,-5122048.0,3023
72,0.00645386166805648,290.605030894529,15.066404667476895,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42599999999999993,-0.06899999999999995,45925.94207218627,9.200400469070338,23.342702202041238,646018382.6667001,-5122048.0,3023
73,0.0057616813421143345,290.605030894529,14.887460889221103,46039.440346988355,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.06899999999999995,45928.62210112431,9.200400469070338,23.342702202041238,646018382.6667001,-5122048.0,3023
74,0.005073448259321972,290.605030894529,14.668831413631985,46039.440346988355,2.0479999780654907,0.3,0.42599999999999993,-0.06899999999999995,45931.853039467576,9.200400469070338,23.342702202041238,646018382.6667001,-5122048.0,3023
75,0.0048736343748980865,460.57793515969075,15.962643084076106,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42599999999999993,-0.06899999999999995,45912.03735987355,9.200400469070338,23.342702202041238,646018382.6667001,-5122048.0,3023
76,0.004588377034735937,460.57793515969075,15.743399283118,46039.440346988355,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.06899999999999995,45915.513036494514,9.200400469070338,23.342702202041238,646018382.6667001,-5122048.0,3023
77,0.004239406281350561,460.57793515969075,15.472543152504386,46039.440346988355,2.0479999780654907,0.3,0.42599999999999993,-0.06899999999999995,45919.7405511853,9.200400469070338,23.342702202041238,646018382.6667001,-5122048.0,3023
78,0.0037731545267167266,729.9668340323904,16.582921308788954,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42599999999999993,-0.06899999999999995,45901.94370742161,9.200400469070338,23.342702202041238,646018382.6667001,-5122048.0,3023
79,0.0037580362010480885,729.9668340323904,16.37520956750761,46039.440346988355,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.06899999999999995,45905.36660279846,9.200400469070338,23.342702202041238,646018382.6667001,-5122048.0,3023
80,0.0036461150949562674,729.9668340323904,16.090891642031426,46039.440346988355,2.0479999780654907,0.3,0.42599999999999993,-0.06899999999999995,45909.981950070556,9.200400469070338,23.342702202041238,646018382.6667001,-5122048.0,3023
81,0.004436687720168891,579.833266684221,16.859754092204287,46039.440346988355,2.0479999780654907,-0.20000000000000004,0.42499999999999993,-0.07399999999999995,45897.314692963555,9.877185312414097,23.33508963199772,646018382.6667001,-5122048.0,3023
82,0.004398920944465242,579.833266684221,16.772586304130666,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42499999999999993,-0.07399999999999995,45898.7805213236,9.877185312414097,23.33508963199772,646018382.6667001,-5122048.0,3023
83,0.004339666311725773,579.833266684221,16.670024283816616,46039.440346988355,2.0479999780654907,-2.7755575615628914e-17,0.42499999999999993,-0.07399999999999995,45900.49549217684,9.877185312414097,23.33508963199772,646018382.6667001,-5122048.0,3023
84,0.0038409343416849952,729.9668340323904,17.088578514901442,46039.440346988355,2.0479999780654907,-0.20000000000000004,0.42499999999999993,-0.07399999999999995,45893.43058915838,9.877185312414097,23.33508963199772,646018382.6667001,-5122048.0,3023
85,0.0038697134993703215,729.9668340323904,17.017715359355194,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42499999999999993,-0.07399999999999995,45894.63902896234,9.877185312414097,23.33508963199772,646018382.6667001,-5122048.0,3023
86,0.003875587878580147,729.9668340323904,16.927992148216656,46039.440346988355,2.0479999780654907,-2.7755575615628914e-17,0.42499999999999993,-0.07399999999999995,45896.16188790331,9.877185312414097,23.33508963199772,646018382.6667001,-5122048.0,3023
87,0.003331564111940294,918.9737971303117,17.22943316101638,46039.440346988355,2.0479999780654907,-0.20000000000000004,0.42499999999999993,-0.07399999999999995,45891.01366346339,9.877185312414097,23.33508963199772,646018382.6667001,-5122048.0,3023
88,0.003413298982601882,918.9737971303117,17.183897948489967,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42499999999999993,-0.07399999999999995,45891.797172636296,9.877185312414097,23.33508963199772,646018382.6667001,-5122048.0,3023
89,0.003472694336124386,918.9737971303117,17.115620434243368,46039.440346988355,2.0479999780654907,-2.7755575615628914e-17,0.42499999999999993,-0.07399999999999995,45892.96811556381,9.877185312414097,23.33508963199772,646018382.6667001,-5122048.0,3023
90,0.004369912745363661,579.833266684221,16.753767611022944,46039.440346988355,2.0479999780654907,-0.20000000000000004,0.42599999999999993,-0.07399999999999995,45899.095982406274,9.854454500293933,23.3826641990077,646018382.6667001,-5122048.0,3023
91,0.004328353841183494,579.833266684221,16.65659974597915,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42599999999999993,-0.07399999999999995,45900.71918943948,9.854454500293933,23.3826641990077,646018382.6667001,-5122048.0,3023
92,0.004265736529694555,579.833266684221,16.544140316813724,46039.440346988355,2.0479999780654907,-2.7755575615628914e-17,0.42599999999999993,-0.07399999999999995,45902.586057577144,9.854454500293933,23.3826641990077,646018382.6667001,-5122048.0,3023
93,0.0037923048272279895,729.9668340323904,17.00195876335667,46039.440346988355,2.0479999780654907,-0.20000000000000004,0.42599999999999993,-0.07399999999999995,45894.907046092914,9.854454500293933,23.3826641990077,646018382.6667001,-5122048.0,3023
94,0.0038163832288640722,729.9668340323904,16.919898165332647,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42599999999999993,-0.07399999999999995,45896.29887002574,9.854454500293933,23.3826641990077,646018382.6667001,-5122048.0,3023
95,0.0038177669666322653,729.9668340323904,16.818906528968867,46039.440346988355,2.0479999780654907,-2.7755575615628914e-17,0.42599999999999993,-0.07399999999999995,45898.00253857326,9.854454500293933,23.3826641990077,646018382.6667001,-5122048.0,3023
96,0.0032966938485215155,918.9737971303117,17.1609504731442,46039.440346988355,2.0479999780654907,-0.20000000000000004,0.42599999999999993,-0.07399999999999995,45892.1912364175,9.854454500293933,23.3826641990077,646018382.6667001,-5122048.0,3023
97,0.0033734268495693633,918.9737971303117,17.103364298827955,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42599999999999993,-0.07399999999999995,45893.17781181914,9.854454500293933,23.3826641990077,646018382.6667001,-5122048.0,3023
98,0.0034277807692093447,918.9737971303117,17.022720271578113,46039.440346988355,2.0479999780654907,-2.7755575615628914e-17,0.42599999999999993,-0.07399999999999995,45894.55384426616,9.854454500293933,23.3826641990077,646018382.6667001,-5122048.0,3023
99,0.004395458724290015,579.833266684221,16.64054638897499,46039.440346988355,2.0479999780654907,-0.20000000000000004,0.42699999999999994,-0.07399999999999995,45900.98645492654,9.831827044223616,23.430207897946,646018382.6667001,-5122048.0,3023
100,0.004356136363171807,579.833266684221,16.543768805102463,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42699999999999994,-0.07399999999999995,45902.592203850014,9.831827044223616,23.430207897946,646018382.6667001,-5122048.0,3023
101,0.004295628890512197,579.833266684221,16.431900393715875,46039.440346988355,2.0479999780654907,-2.7755575615628914e-17,0.42699999999999994,-0.07399999999999995,45904.436671713855,9.831827044223616,23.430207897946,646018382.6667001,-5122048.0,3023
102,0.003808572808952842,729.9668340323904,16.886679923790677,46039.440346988355,2.0479999780654907,-0.20000000000000004,0.42699999999999994,-0.07399999999999995,45896.86036756408,9.831827044223616,23.430207897946,646018382.6667001,-5122048.0,3023
103,0.0038353300811212686,729.9668340323904,16.80514705478794,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42699999999999994,-0.07399999999999995,45898.23386322183,9.831827044223616,23.430207897946,646018382.6667001,-5122048.0,3023
104,0.003839397033192168,729.9668340323904,16.70494772627402,46039.440346988355,2.0479999780654907,-2.7755575615628914e-17,0.42699999999999994,-0.07399999999999995,45899.91270771958,9.831827044223616,23.430207897946,646018382.6667001,-5122048.0,3023
105,0.003305925003268999,918.9737971303117,17.04378220099094,46039.440346988355,2.0479999780654907,-0.20000000000000004,0.42699999999999994,-0.07399999999999995,45894.19509113095,9.831827044223616,23.430207897946,646018382.6667001,-5122048.0,3023
106,0.0033853981920184887,918.9737971303117,16.98663253655061,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42699999999999994,-0.07399999999999995,45895.167504522455,9.831827044223616,23.430207897946,646018382.6667001,-5122048.0,3023
107,0.003442655450297198,918.9737971303117,16.90681181021824,46039.440346988355,2.0479999780654907,-2.7755575615628914e-17,0.42699999999999994,-0.07399999999999995,45896.52020419529,9.831827044223616,23.430207897946,646018382.6667001,-5122048.0,3023
108,0.0045631648521973584,579.833266684221,17.17723073084206,46039.440346988355,2.0479999780654907,-0.20000000000000004,0.42499999999999993,-0.07299999999999995,45891.91171919806,9.746286765819702,23.326857228500497,646018382.6667001,-5122048.0,3023
109,0.004530398963713461,579.833266684221,17.104210671320907,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42499999999999993,-0.07299999999999995,45893.16333564389,9.746286765819702,23.326857228500497,646018382.6667001,-5122048.0,3023
110,0.004475505186561098,579.833266684221,17.01564321862123,46039.440346988355,2.0479999780654907,-2.7755575615628914e-17,0.42499999999999993,-0.07299999999999995,45894.67428991665,9.746286765819702,23.326857228500497,646018382.6667001,-5122048.0,3023
111,0.003937513486821175,729.9668340323904,17.37364518521982,46039.440346988355,2.0479999780654907,-0.20000000000000004,0.42499999999999993,-0.07299999999999995,45888.5185734774,9.746286765819702,23.326857228500497,646018382.6667001,-5122048.0,3023
112,0.003973003320626437,729.9668340323904,17.319397611895734,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42499999999999993,-0.07299999999999995,45889.459580168885,9.746286765819702,23.326857228500497,646018382.6667001,-5122048.0,3023
113,0.003985212202087606,729.9668340323904,17.24627942535578,46039.440346988355,2.0479999780654907,-2.7755575615628914e-17,0.42499999999999993,-0.07299999999999995,45890.72326997963,9.746286765819702,23.326857228500497,646018382.6667001,-5122048.0,3023
114,0.003405057037341047,918.9737971303117,17.482915166220273,46039.440346988355,2.0479999780654907,-0.20000000000000004,0.42499999999999993,-0.07299999999999995,45886.61418563373,9.746286765819702,23.326857228500497,646018382.6667001,-5122048.0,3023
115,0.0034943132137220676,918.9737971303117,17.456111960650986,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42499999999999993,-0.07299999999999995,45887.08242459696,9.746286765819702,23.326857228500497,646018382.6667001,-5122048.0,3023
116,0.0035611693516629803,918.9737971303117,17.406786820979445,46039.440346988355,2.0479999780654907,-2.7755575615628914e-17,0.42499999999999993,-0.07299999999999995,45887.94223327284,9.746286765819702,23.326857228500497,646018382.6667001,-5122048.0,3023
117,0.0044910906536800126,579.833266684221,17.041949383940555,46039.440346988355,2.0479999780654907,-0.20000000000000004,0.42599999999999993,-0.07299999999999995,45894.22632758596,9.72384544093561,23.37445645033298,646018382.6667001,-5122048.0,3023
118,0.0044550767029906515,579.833266684221,16.96090582400633,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42599999999999993,-0.07299999999999995,45895.60418380295,9.72384544093561,23.37445645033298,646018382.6667001,-5122048.0,3023
119,0.0043974083285518405,579.833266684221,16.86466256715128,46039.440346988355,2.0479999780654907,-2.7755575615628914e-17,0.42599999999999993,-0.07299999999999995,45897.23192523642,9.72384544093561,23.37445645033298,646018382.6667001,-5122048.0,3023
120,0.003884040095968477,729.9668340323904,17.25750690958357,46039.440346988355,2.0479999780654907,-0.20000000000000004,0.42599999999999993,-0.07299999999999995,45890.52957462119,9.72384544093561,23.37445645033298,646018382.6667001,-5122048.0,3023
121,0.0039152268098753135,729.9668340323904,17.19377830563495,46039.440346988355,2.0479999780654907,-0.10000000000000003,0.42599999999999993,-0.07299999999999995,45891.62734077669,9.72384544093561,23.37445645033298,646018382.6667001,-5122048.0,3023
