,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
75,0.028675732485382285,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.36,28223.070248760916,14.480238262679292,55.21722245101193,646018382.9226999,-2561024.0,28312.37704813845,13.364639866268977,4216
76,0.022231395144392513,212.13203435596432,1.0240000486373901,0.6,1.3940000000000001,-0.36,28223.723834106713,14.480238262679292,55.21722245101193,646018382.9226999,-2561024.0,28312.37704813845,13.315645987464208,4216
78,0.011847513042314252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.36,28220.013780173296,14.480238262679292,55.21722245101193,646018382.9226999,-2561024.0,28312.37704813845,13.591414051904442,4216
79,0.012545881415610256,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.36,28217.983938845427,14.480238262679292,55.21722245101193,646018382.9226999,-2561024.0,28312.37704813845,13.739949730113393,4216
80,0.012040193980897474,460.57793515969075,1.0240000486373901,1.1,1.3940000000000001,-0.36,28220.48304658819,14.480238262679292,55.21722245101193,646018382.9226999,-2561024.0,28312.37704813845,13.556843404735442,4216
84,0.029041496030259815,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.36,28220.374011983746,14.440541653298057,55.289312402723446,646018382.9226999,-2561024.0,28312.377048138904,13.564883792731735,4216
85,0.02241092729130424,212.13203435596432,1.0240000486373901,0.6,1.3980000000000001,-0.36,28222.44895986666,14.440541653298057,55.289312402723446,646018382.9226999,-2561024.0,28312.377048138904,13.411046810166988,4216
87,0.012004487730738589,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.36,28216.8647259161,14.440541653298057,55.289312402723446,646018382.9226999,-2561024.0,28312.377048138904,13.821166537076605,4216
88,0.012658976604435216,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.36,28215.862913094486,14.440541653298057,55.289312402723446,646018382.9226999,-2561024.0,28312.377048138904,13.893461414954686,4216
89,0.012085219715227235,460.57793515969075,1.0240000486373901,1.1,1.3980000000000001,-0.36,28220.2145641134,14.440541653298057,55.289312402723446,646018382.9226999,-2561024.0,28312.377048138904,13.576633163306921,4216
93,0.02815061430740376,212.13203435596432,1.0240000486373901,0.09999999999999998,1.36,-0.357,28224.37980354029,14.708303899682745,54.579591312753045,646018382.9226999,-2561024.0,28312.37704814374,13.26629146396596,4216
96,0.011829592304890212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.357,28219.161408973603,14.708303899682745,54.579591312753045,646018382.9226999,-2561024.0,28312.37704814374,13.653983973195189,4216
97,0.012401762820011172,460.57793515969075,1.0240000486373901,0.6,1.36,-0.357,28218.588134801306,14.708303899682745,54.579591312753045,646018382.9226999,-2561024.0,28312.37704814374,13.695905471521943,4216
98,0.011721736804828018,460.57793515969075,1.0240000486373901,1.1,1.36,-0.357,28222.85525545415,14.708303899682745,54.579591312753045,646018382.9226999,-2561024.0,28312.37704814374,13.380716923213745,4216
105,0.011565588379377772,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.357,28223.78601057052,14.667033376116448,54.653923121834616,646018382.9226999,-2561024.0,28312.377048273265,13.310975749564468,4216
114,0.011670042042951937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.357,28222.322654799715,14.625988769863655,54.72799789120881,646018382.9226999,-2561024.0,28312.377048227336,13.420461499339067,4216
115,0.012168962206040967,460.57793515969075,1.0240000486373901,0.6,1.368,-0.357,28223.111085972312,14.625988769863655,54.72799789120881,646018382.9226999,-2561024.0,28312.377048227336,13.361583907233724,4216
123,0.011690586990504374,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.357,28222.151575022428,14.585168272742981,54.80181658816948,646018382.9226999,-2561024.0,28312.377048198385,13.43320313074709,4216
124,0.012252983595499537,460.57793515969075,1.0240000486373901,0.6,1.372,-0.357,28221.89190989162,14.585168272742981,54.80181658816948,646018382.9226999,-2561024.0,28312.377048198385,13.452519340760324,4216
142,0.012183300777216983,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.357,28224.211448653325,14.50419246684547,54.948689628127795,646018382.9226999,-2561024.0,28312.377048238595,13.278975832892437,4216
147,0.02911940325094641,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.357,28220.577575349686,14.464033634671976,55.021745899636215,646018382.9226999,-2561024.0,28312.377048149476,13.549868840678144,4216
148,0.022403174269083673,212.13203435596432,1.0240000486373901,0.6,1.3840000000000001,-0.357,28223.023310701432,14.464033634671976,55.021745899636215,646018382.9226999,-2561024.0,28312.377048149476,13.368151513806524,4216
150,0.012088283518863832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.357,28215.89871569996,14.464033634671976,55.021745899636215,646018382.9226999,-2561024.0,28312.377048149476,13.890884237478527,4216
151,0.012713371887111977,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.357,28215.46734402567,14.464033634671976,55.021745899636215,646018382.9226999,-2561024.0,28312.377048149476,13.92190390167994,4216
152,0.0120804672956594,460.57793515969075,1.0240000486373901,1.1,1.3840000000000001,-0.357,28220.531834033285,14.464033634671976,55.021745899636215,646018382.9226999,-2561024.0,28312.377048149476,13.553244195851459,4216
159,0.011734195891171513,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.357,28221.804045640627,14.424091864374015,55.09454995563652,646018382.9226999,-2561024.0,28312.377048234623,13.459049193311957,4216
160,0.012299068927723481,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.357,28222.255196546223,14.424091864374015,55.09454995563652,646018382.9226999,-2561024.0,28312.377048234623,13.425487081547548,4216
168,0.01175612297154726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.357,28221.636888369285,14.384365439346421,55.167102756997394,646018382.9226999,-2561024.0,28312.377048184597,13.471463158492616,4216
169,0.012419111532156853,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.357,28220.442552684515,14.384365439346421,55.167102756997394,646018382.9226999,-2561024.0,28312.377048184597,13.559830050563432,4216
170,0.01188517558909559,460.57793515969075,1.0240000486373901,1.1,1.3920000000000001,-0.357,28223.712289328778,14.384365439346421,55.167102756997394,646018382.9226999,-2561024.0,28312.377048184597,13.316512971181227,4216
174,0.02936179207024529,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.357,28220.270715014707,14.344852660616091,55.23940526313321,646018382.9226999,-2561024.0,28312.37704813858,13.572496684388831,4216
175,0.022769229504142494,212.13203435596432,1.0240000486373901,0.6,1.3960000000000001,-0.357,28221.305003337147,14.344852660616091,55.23940526313321,646018382.9226999,-2561024.0,28312.37704813858,13.496076822649806,4216
177,0.012053070098387443,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.357,28217.468375409826,14.344852660616091,55.23940526313321,646018382.9226999,-2561024.0,28312.37704813858,13.777421582339276,4216
178,0.012779127488235684,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.357,28215.594291512098,14.344852660616091,55.23940526313321,646018382.9226999,-2561024.0,28312.37704813858,13.912782369208704,4216
179,0.012290377455356275,460.57793515969075,1.0240000486373901,1.1,1.3960000000000001,-0.357,28218.440024694395,14.344852660616091,55.23940526313321,646018382.9226999,-2561024.0,28312.37704813858,13.706715393863323,4216
186,0.01176460460692262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.354,28219.201779148552,14.569487653070262,54.60222910352299,646018382.9226999,-2561024.0,28312.37704815186,13.6510269945749,4216
187,0.012242770464757385,460.57793515969075,1.0240000486373901,0.6,1.362,-0.354,28219.593488895942,14.569487653070262,54.60222910352299,646018382.9226999,-2561024.0,28312.37704815186,13.622302247117906,4216
195,0.011677161645519228,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.354,28221.525927060487,14.52863233873973,54.67652515045941,646018382.9226999,-2561024.0,28312.37704821306,13.479697411483158,4216
196,0.012137945712693547,460.57793515969075,1.0240000486373901,0.6,1.366,-0.354,28222.60312773903,14.52863233873973,54.67652515045941,646018382.9226999,-2561024.0,28312.37704821306,13.399546296351375,4216
204,0.011655733200280198,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.354,28222.39003947454,14.488000622684035,54.75056391022128,646018382.9226999,-2561024.0,28312.37704819191,13.41543951701691,4216
205,0.01220407036771585,460.57793515969075,1.0240000486373901,0.6,1.37,-0.354,28222.19683126105,14.488000622684035,54.75056391022128,646018382.9226999,-2561024.0,28312.37704819191,13.429833724276527,4216
213,0.011741200228420524,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.354,28220.078026477706,14.447590714840283,54.824346356145746,646018382.9226999,-2561024.0,28312.377048157367,13.586686253804542,4216
214,0.012270788734253902,460.57793515969075,1.0240000486373901,0.6,1.374,-0.354,28219.915583689035,14.447590714840283,54.824346356145746,646018382.9226999,-2561024.0,28312.377048157367,13.598637024961842,4216
231,0.011645952796224105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.354,28222.335132836808,14.367429256341861,54.97114619345691,646018382.9226999,-2561024.0,28312.377048226084,13.419531689986522,4216
232,0.012141316802889223,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.354,28223.217004272803,14.367429256341861,54.97114619345691,646018382.9226999,-2561024.0,28312.377048226084,13.353654477578884,4216
237,0.028742748305468108,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.354,28222.061006559677,14.327674217664883,55.04416552496872,646018382.9226999,-2561024.0,28312.377048154027,13.439943570889676,4216
240,0.011980953847042182,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.354,28217.175377954976,14.327674217664883,55.04416552496872,646018382.9226999,-2561024.0,28312.377048154027,13.798671689626547,4216
241,0.012578032127563057,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.354,28216.879658024656,14.327674217664883,55.04416552496872,646018382.9226999,-2561024.0,28312.377048154027,13.820086116183981,4216
242,0.011916623588855547,460.57793515969075,1.0240000486373901,1.1,1.3860000000000001,-0.354,28222.01561994807,14.327674217664883,55.04416552496872,646018382.9226999,-2561024.0,28312.377048154027,13.443320140944131,4216
246,0.02853061341209569,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.354,28224.152660844025,14.288134010695641,55.116932422780025,646018382.9226999,-2561024.0,28312.377048176924,13.283402224799106,4216
249,0.011890672032768302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.354,28219.0117233699,14.288134010695641,55.116932422780025,646018382.9226999,-2561024.0,28312.377048176924,13.6649423567775,4216
250,0.012499613871286997,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.354,28218.689982561937,14.288134010695641,55.116932422780025,646018382.9226999,-2561024.0,28312.377048176924,13.688467088391429,4216
251,0.011879895147011304,460.57793515969075,1.0240000486373901,1.1,1.3900000000000001,-0.354,28223.445699400385,14.288134010695641,55.116932422780025,646018382.9226999,-2561024.0,28312.377048176924,13.336517444710923,4216
258,0.011722112118902572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.354,28222.201567795906,14.248806936095866,55.18944785333874,646018382.9226999,-2561024.0,28312.377048211685,13.429481033590168,4216
259,0.012344580954055622,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.354,28221.72664554235,14.248806936095866,55.18944785333874,646018382.9226999,-2561024.0,28312.377048211685,13.464798748539577,4216
267,0.011810018925895272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.354,28220.533047579633,14.209691311994465,55.26171278154975,646018382.9226999,-2561024.0,28312.37704819217,13.553154659527674,4216
268,0.012422097867052636,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.354,28220.159756438767,14.209691311994465,55.26171278154975,646018382.9226999,-2561024.0,28312.37704819217,13.580669479330128,4216
273,0.028324523659777404,212.13203435596432,1.0240000486373901,0.09999999999999998,1.36,-0.351,28222.994090883083,14.471568245669507,54.55048239815535,646018382.9226999,-2561024.0,28312.377048121616,13.370337111571494,4216
276,0.011849245503515566,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.351,28219.1133326101,14.471568245669507,54.55048239815535,646018382.9226999,-2561024.0,28312.377048121616,13.657504567930067,4216
277,0.012451408704516073,460.57793515969075,1.0240000486373901,0.6,1.36,-0.351,28217.734003217887,14.471568245669507,54.55048239815535,646018382.9226999,-2561024.0,28312.377048121616,13.75812813603136,4216
278,0.01177659506936416,460.57793515969075,1.0240000486373901,1.1,1.36,-0.351,28221.365503351324,14.471568245669507,54.55048239815535,646018382.9226999,-2561024.0,28312.377048121616,13.491593291401275,4216
285,0.011695712207179635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.351,28221.652570085706,14.430904210837642,54.62500010985082,646018382.9226999,-2561024.0,28312.37704818076,13.470299038629632,4216
286,0.012237062598037059,460.57793515969075,1.0240000486373901,0.6,1.364,-0.351,28221.36778491984,14.430904210837642,54.62500010985082,646018382.9226999,-2561024.0,28312.37704818076,13.491424184341652,4216
294,0.011805107493735931,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.351,28219.517283491736,14.390463248740906,54.699259316421525,646018382.9226999,-2561024.0,28312.377048160637,13.627895264412722,4216
295,0.012342378805347526,460.57793515969075,1.0240000486373901,0.6,1.368,-0.351,28219.457626450494,14.390463248740906,54.699259316421525,646018382.9226999,-2561024.0,28312.377048160637,13.632272129776684,4216
303,0.01158868494588519,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.351,28223.121421224947,14.350243568783688,54.77326099844381,646018382.9226999,-2561024.0,28312.37704823615,13.360810380452499,4216
304,0.012038025775566412,460.57793515969075,1.0240000486373901,0.6,1.372,-0.351,28224.324735718747,14.350243568783688,54.77326099844381,646018382.9226999,-2561024.0,28312.37704823615,13.270441779941168,4216
312,0.011790349065283664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.351,28220.325402942428,14.310243399039857,54.847006135195336,646018382.9226999,-2561024.0,28312.377048187904,13.56846677008687,4216
313,0.01234649575531924,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.351,28220.35725767838,14.310243399039857,54.847006135195336,646018382.9226999,-2561024.0,28312.377048187904,13.56611886351604,4216
318,0.02870205861588041,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.351,28223.10153550764,14.270460986016277,54.92049570459621,646018382.9226999,-2561024.0,28312.377048158072,13.362298653332873,4216
321,0.011953002942986398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.351,28218.36898544222,14.270460986016277,54.92049570459621,646018382.9226999,-2561024.0,28312.377048158072,13.71189722218287,4216
322,0.012572985341279413,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.351,28217.657281373944,14.270460986016277,54.92049570459621,646018382.9226999,-2561024.0,28312.377048158072,13.763703483011271,4216
323,0.011940929635902838,460.57793515969075,1.0240000486373901,1.1,1.3800000000000001,-0.351,28222.023878178166,14.270460986016277,54.92049570459621,646018382.9226999,-2561024.0,28312.377048158072,13.442705827318095,4216
327,0.028518728720366603,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.351,28223.751781526214,14.230894594419736,54.993730683151554,646018382.9226999,-2561024.0,28312.377048178652,13.313546984364299,4216
330,0.011943964949276784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.351,28217.954085418365,14.230894594419736,54.993730683151554,646018382.9226999,-2561024.0,28312.377048178652,13.742122307728685,4216
331,0.012504532174865553,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.351,28218.225748011733,14.230894594419736,54.993730683151554,646018382.9226999,-2561024.0,28312.377048178652,13.722339462855384,4216
332,0.011796765132598988,460.57793515969075,1.0240000486373901,1.1,1.3840000000000001,-0.351,28224.07207142374,14.230894594419736,54.993730683151554,646018382.9226999,-2561024.0,28312.377048178652,13.289467766235997,4216
336,0.02871224603152105,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.351,28223.54925581192,14.191542506927364,55.06671204589546,646018382.9226999,-2561024.0,28312.37704817216,13.328750306029443,4216
339,0.011936780716738019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.351,28218.58643146645,14.191542506927364,55.06671204589546,646018382.9226999,-2561024.0,28312.37704817216,13.6960298412137,4216
340,0.012565458122261623,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.351,28218.082046147665,14.191542506927364,55.06671204589546,646018382.9226999,-2561024.0,28312.37704817216,13.732807580716583,4216
341,0.01196929020633673,460.57793515969075,1.0240000486373901,1.1,1.3880000000000001,-0.351,28222.51172727104,14.191542506927364,55.06671204589546,646018382.9226999,-2561024.0,28312.37704817216,13.406365719397426,4216
348,0.011701616527488651,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.351,28222.2846801852,14.152403023960378,55.13944076633641,646018382.9226999,-2561024.0,28312.377048225637,13.423290806686532,4216
349,0.012287304856428769,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.351,28222.35998381488,14.152403023960378,55.13944076633641,646018382.9226999,-2561024.0,28312.377048225637,13.417679710796243,4216
357,0.011772539189672294,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.351,28221.503953596264,14.113474463461152,55.21191781640403,646018382.9226999,-2561024.0,28312.377048228318,13.481327429600828,4216
358,0.01237299359622971,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.351,28221.60791735668,14.113474463461152,55.21191781640403,646018382.9226999,-2561024.0,28312.377048228318,13.473613536957224,4216
363,0.028140303203164452,212.13203435596432,1.0240000486373901,0.09999999999999998,1.362,-0.348,28223.382642167562,14.332802825352099,54.5734234039027,646018382.9226999,-2561024.0,28312.377048107814,13.341244765032343,4216
366,0.011835386629326285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.348,28218.825333516917,14.332802825352099,54.5734234039027,646018382.9226999,-2561024.0,28312.377048107814,13.678575553828415,4216
367,0.01241456932739515,460.57793515969075,1.0240000486373901,0.6,1.362,-0.348,28217.62000221842,14.332802825352099,54.5734234039027,646018382.9226999,-2561024.0,28312.377048107814,13.766411724875393,4216
368,0.011716948526474385,460.57793515969075,1.0240000486373901,1.1,1.362,-0.348,28221.32874223307,14.332802825352099,54.5734234039027,646018382.9226999,-2561024.0,28312.377048107814,13.494317757837555,4216
375,0.011786698551465448,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.348,28219.85214132625,14.292554605248924,54.64790343641107,646018382.9226999,-2561024.0,28312.377048148643,13.603301571485721,4216
376,0.012347914414564499,460.57793515969075,1.0240000486373901,0.6,1.366,-0.348,28219.24408347728,14.292554605248924,54.64790343641107,646018382.9226999,-2561024.0,28312.377048148643,13.647927657440443,4216
377,0.011637105427055134,460.57793515969075,1.0240000486373901,1.1,1.366,-0.348,28223.871897730496,14.292554605248924,54.64790343641107,646018382.9226999,-2561024.0,28312.377048148643,13.304521819152052,4216
384,0.011832303601722003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.348,28219.362444268347,14.252527126479746,54.722124730542404,646018382.9226999,-2561024.0,28312.377048172006,13.63925246512132,4216
385,0.012357084762896953,460.57793515969075,1.0240000486373901,0.6,1.37,-0.348,28219.57324897298,14.252527126479746,54.722124730542404,646018382.9226999,-2561024.0,28312.377048172006,13.623787960697573,4216
402,0.011755772682741724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.348,28220.767020104653,14.173127322374064,54.869795048316384,646018382.9226999,-2561024.0,28312.3770482055,13.53588032607023,4216
403,0.012277786431321876,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.348,28221.38001027578,14.173127322374064,54.869795048316384,646018382.9226999,-2561024.0,28312.3770482055,13.490517998188151,4216
411,0.011724109964449973,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.348,28221.280177092962,14.133751507747494,54.94324604073901,646018382.9226999,-2561024.0,28312.37704821041,13.49791621824987,4216
412,0.012225368975899807,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.348,28221.961961721354,14.133751507747494,54.94324604073901,646018382.9226999,-2561024.0,28312.37704821041,13.447310994325548,4216
420,0.011738094090775412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.348,28221.6068245477,14.094589455409098,55.01644223223101,646018382.9226999,-2561024.0,28312.37704822951,13.473694644143553,4216
421,0.01227328070974391,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.348,28222.28730333781,14.094589455409098,55.01644223223101,646018382.9226999,-2561024.0,28312.37704822951,13.423095387555147,4216
447,0.011855877715583475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.348,28219.702955677472,13.978368962848979,55.23451179895388,646018382.9226999,-2561024.0,28312.377048183975,13.614264027592704,4216
448,0.012485760167302566,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.348,28219.250343083895,13.978368962848979,55.23451179895388,646018382.9226999,-2561024.0,28312.377048183975,13.647469003451121,4216
449,0.01191214033121319,460.57793515969075,1.0240000486373901,1.1,1.3980000000000001,-0.348,28223.610320557073,13.978368962848979,55.23451179895388,646018382.9226999,-2561024.0,28312.377048183975,13.324168088620178,4216
456,0.011724086348857996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.345,28220.420462273152,14.23432661828661,54.52179567609518,646018382.9226999,-2561024.0,28312.377048161903,13.561459057841148,4216
457,0.012219737436801286,460.57793515969075,1.0240000486373901,0.6,1.36,-0.345,28220.48628225471,14.23432661828661,54.52179567609518,646018382.9226999,-2561024.0,28312.377048161903,13.556604730329196,4216
462,0.028782441733148163,212.13203435596432,1.0240000486373901,0.09999999999999998,1.364,-0.345,28219.848614474864,14.194273143427342,54.59649690869795,646018382.9226999,-2561024.0,28312.377048092036,13.603560829222008,4216
463,0.022112522355596156,212.13203435596432,1.0240000486373901,0.6,1.364,-0.345,28221.434550960843,14.194273143427342,54.59649690869795,646018382.9226999,-2561024.0,28312.377048092036,13.486474493446595,4216
465,0.011986770570459339,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.345,28216.76238224265,14.194273143427342,54.59649690869795,646018382.9226999,-2561024.0,28312.377048092036,13.828569401741118,4216
466,0.012607912628582497,460.57793515969075,1.0240000486373901,0.6,1.364,-0.345,28215.13835551976,14.194273143427342,54.59649690869795,646018382.9226999,-2561024.0,28312.377048092036,13.945514875563031,4216
467,0.01193594029583575,460.57793515969075,1.0240000486373901,1.1,1.364,-0.345,28218.83272659405,14.194273143427342,54.59649690869795,646018382.9226999,-2561024.0,28312.377048092036,13.678035056102608,4216
471,0.028223970704810534,212.13203435596432,1.0240000486373901,0.09999999999999998,1.368,-0.345,28223.88264888495,14.154439854180524,54.670938186021765,646018382.9226999,-2561024.0,28312.37704812674,13.303713710222917,4216
474,0.011801287107359332,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.345,28219.814695440495,14.154439854180524,54.670938186021765,646018382.9226999,-2561024.0,28312.37704812674,13.606053997117877,4216
475,0.012414949329491559,460.57793515969075,1.0240000486373901,0.6,1.368,-0.345,28218.37362671944,14.154439854180524,54.670938186021765,646018382.9226999,-2561024.0,28312.37704812674,13.711558730304768,4216
476,0.011768486364121655,460.57793515969075,1.0240000486373901,1.1,1.368,-0.345,28221.776212866665,14.154439854180524,54.670938186021765,646018382.9226999,-2561024.0,28312.37704812674,13.46111698634797,4216
483,0.011657851394030883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.345,28222.021300594337,14.114824978076413,54.745120501834265,646018382.9226999,-2561024.0,28312.377048185335,13.442897573886246,4216
484,0.012190111465554588,460.57793515969075,1.0240000486373901,0.6,1.372,-0.345,28221.954158874505,14.114824978076413,54.745120501834265,646018382.9226999,-2561024.0,28312.377048185335,13.447891233262576,4216
492,0.01162602729620268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.345,28223.061458536613,14.075426761194311,54.819044848473325,646018382.9226999,-2561024.0,28312.377048223312,13.365297578931735,4216
493,0.012151123049644965,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.345,28223.439064350736,14.075426761194311,54.819044848473325,646018382.9226999,-2561024.0,28312.377048223312,13.337014948823915,4216
498,0.028754956067910283,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.345,28223.645811071772,14.036243467926477,54.89271221678965,646018382.9226999,-2561024.0,28312.37704817472,13.32150420207474,4216
501,0.01195370722504102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.345,28218.673746931385,14.036243467926477,54.89271221678965,646018382.9226999,-2561024.0,28312.37704817472,13.689653117835737,4216
502,0.012583835775149167,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.345,28218.126233023315,14.036243467926477,54.89271221678965,646018382.9226999,-2561024.0,28312.37704817472,13.729589589744103,4216
503,0.011975077986099696,460.57793515969075,1.0240000486373901,1.1,1.3800000000000001,-0.345,28222.509802938985,14.036243467926477,54.89271221678965,646018382.9226999,-2561024.0,28312.37704817472,13.406509257501375,4216
507,0.028970362543157418,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.345,28221.087369146746,13.9972733807455,54.96612359609055,646018382.9226999,-2561024.0,28312.377048137383,13.512192937538835,4216
