,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
528,0.011749183661933817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.29500000000000004,28404.291404429605,347.3279300337608,53.364427965768556,646018383.1787,1024.0,28498.047834002544,13.69353347919659,4132
529,0.011075053244633534,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.29500000000000004,28410.33665907288,347.3279300337608,53.364427965768556,646018383.1787,1024.0,28498.047834002544,13.244710259546162,4132
537,0.011681044087014739,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.29500000000000004,28404.95226958097,347.3652085828069,53.443904584277384,646018383.1787,1024.0,28498.047834059384,13.645187025351857,4132
538,0.010908832166230037,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.29500000000000004,28412.540883657555,347.3652085828069,53.443904584277384,646018383.1787,1024.0,28498.047834059384,13.077228330332721,4132
543,0.022974699295866378,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.29800000000000004,28417.581841180236,346.9140232726211,52.77334244952644,646018383.1787,1024.0,28498.047833869136,12.685897105754867,4132
546,0.011801975905897325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.29800000000000004,28401.24156937842,346.9140232726211,52.77334244952644,646018383.1787,1024.0,28498.047833869136,13.914471926071428,4132
547,0.01109610300019915,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,0.29800000000000004,28406.220742625734,346.9140232726211,52.77334244952644,646018383.1787,1024.0,28498.047833869136,13.551906968644804,4132
548,0.008764160333708564,460.57793515969075,1.0240000486373901,1.1,1.2820000000000003,0.29800000000000004,28418.975047624426,346.9140232726211,52.77334244952644,646018383.1787,1024.0,28498.047833869136,12.575594319530929,4132
555,0.011336997847291594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.29800000000000004,28409.59611021336,346.953331639834,52.854895969183275,646018383.1787,1024.0,28498.047834010275,13.300505539032399,4132
556,0.010592034327238846,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,0.29800000000000004,28415.437108651076,346.953331639834,52.854895969183275,646018383.1787,1024.0,28498.047834010275,12.853849645860816,4132
561,0.023110434765661592,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.29800000000000004,28417.0749742631,346.9924086205532,52.936157019419106,646018383.1787,1024.0,28498.047833877903,12.725789532661741,4132
564,0.011865668504993265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.29800000000000004,28400.2972530173,346.9924086205532,52.936157019419106,646018383.1787,1024.0,28498.047833877903,13.982172997113418,4132
565,0.011143246804341058,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.29800000000000004,28405.72680912784,346.9924086205532,52.936157019419106,646018383.1787,1024.0,28498.047833877903,13.58830561549634,4132
566,0.00878173522901803,460.57793515969075,1.0240000486373901,1.1,1.2900000000000003,0.29800000000000004,28419.127101908492,346.9924086205532,52.936157019419106,646018383.1787,1024.0,28498.047833877903,12.563497281363224,4132
570,0.022669525347653274,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.29800000000000004,28420.90322313977,347.03125621581376,53.017126729741676,646018383.1787,1024.0,28498.047833952496,12.421321251197675,4132
573,0.011724022930375201,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.29800000000000004,28403.266575468006,347.03125621581376,53.017126729741676,646018383.1787,1024.0,28498.047833952496,13.768170429253884,4132
574,0.010950564851790107,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.29800000000000004,28409.5973245075,347.03125621581376,53.017126729741676,646018383.1787,1024.0,28498.047833952496,13.300414237533806,4132
582,0.011165452656808171,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.29800000000000004,28412.966586874918,347.0698764040705,53.097806228429924,646018383.1787,1024.0,28498.047834111407,13.044634700633722,4132
583,0.010348374655529102,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,0.29800000000000004,28420.046977491285,347.0698764040705,53.097806228429924,646018383.1787,1024.0,28498.047834111407,12.490064581107765,4132
591,0.011349331748144675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.29800000000000004,28409.700239450245,347.1082711415096,53.17819664245595,646018383.1787,1024.0,28498.047834046254,13.292674267882216,4132
592,0.010573461231733155,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.29800000000000004,28416.21769900946,347.1082711415096,53.17819664245595,646018383.1787,1024.0,28498.047834046254,12.792977373293105,4132
600,0.011177166493680576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.29800000000000004,28411.550940508503,347.14644236235455,53.258299097408845,646018383.1787,1024.0,28498.047834121073,13.152710261582568,4132
601,0.01030917168554814,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.29800000000000004,28419.682980298592,347.14644236235455,53.258299097408845,646018383.1787,1024.0,28498.047834121073,12.51917360071987,4132
609,0.011298833947557894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.29800000000000004,28409.612404513195,347.18439197916763,53.33811471742035,646018383.1787,1024.0,28498.047834087683,13.299280399667404,4132
610,0.010496508877582496,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.29800000000000004,28417.300874775305,347.18439197916763,53.33811471742035,646018383.1787,1024.0,28498.047834087683,12.70802575637764,4132
618,0.01157266065911824,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.29800000000000004,28405.443015016343,347.2221218831463,53.4176446250925,646018383.1787,1024.0,28498.0478340679,13.609174776712772,4132
619,0.010724468670116569,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.29800000000000004,28413.936158915392,347.2221218831463,53.4176446250925,646018383.1787,1024.0,28498.0478340679,12.970094460142363,4132
627,0.011604834758459963,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.29800000000000004,28404.530467136872,347.25963394441504,53.496889941426836,646018383.1787,1024.0,28498.04783406384,13.676064267688124,4132
628,0.010733581887534246,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.29800000000000004,28413.35126863749,347.25963394441504,53.496889941426836,646018383.1787,1024.0,28498.04783406384,13.015111634277387,4132
636,0.011613045766121145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.30100000000000005,28406.874194481206,346.76696516309016,52.746810400148696,646018383.1787,1024.0,28498.047834001067,13.503602446744383,4132
637,0.010899914922095593,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.30100000000000005,28412.426823759564,346.76696516309016,52.746810400148696,646018383.1787,1024.0,28498.047834001067,13.085947443078206,4132
645,0.011408220962838115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.30100000000000005,28411.01908941121,346.8067456094656,52.828414566494644,646018383.1787,1024.0,28498.04783407473,13.19308490562532,4132
646,0.010703523946665962,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.30100000000000005,28416.74027788586,346.8067456094656,52.828414566494644,646018383.1787,1024.0,28498.04783407473,12.7520630635885,4132
654,0.011556876752127906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.30100000000000005,28407.260202781268,346.8462918055231,52.90972649109952,646018383.1787,1024.0,28498.04783404031,13.474986549829392,4132
655,0.010785829524815525,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.30100000000000005,28413.863117468798,346.8462918055231,52.90972649109952,646018383.1787,1024.0,28498.04783404031,12.975724763689438,4132
660,0.023584437471226,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.30100000000000005,28416.396613076453,346.8856057769424,52.990747296498675,646018383.1787,1024.0,28498.047833913555,12.778984375692952,4132
663,0.012023152871573605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.30100000000000005,28399.547984641715,346.8856057769424,52.990747296498675,646018383.1787,1024.0,28498.047833913555,14.035658108677378,4132
664,0.011315524182455123,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.30100000000000005,28405.248264696656,346.8856057769424,52.990747296498675,646018383.1787,1024.0,28498.047833913555,13.62347747213602,4132
665,0.008931308333510503,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,0.30100000000000005,28419.164390168113,346.8856057769424,52.990747296498675,646018383.1787,1024.0,28498.047833913555,12.560528949486363,4132
669,0.02303341298673858,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.30100000000000005,28420.200888724856,346.92468952655724,53.07147810411779,646018383.1787,1024.0,28498.047833960696,12.477735791067255,4132
672,0.011824396031481207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.30100000000000005,28403.012131175987,346.92468952655724,53.07147810411779,646018383.1787,1024.0,28498.047833960696,13.786638661015921,4132
673,0.011107997065599121,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.30100000000000005,28408.822906572044,346.92468952655724,53.07147810411779,646018383.1787,1024.0,28498.047833960696,13.358512446275734,4132
681,0.011589019497339391,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.30100000000000005,28407.55471932836,346.96354503466983,53.151920034192905,646018383.1787,1024.0,28498.047834015037,13.453112256030318,4132
682,0.010905820563434077,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.30100000000000005,28413.047870324855,346.96354503466983,53.151920034192905,646018383.1787,1024.0,28498.047834015037,13.03840202556902,4132
690,0.0113513003234574,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.30100000000000005,28410.572905382276,347.0021742593603,53.23207420569254,646018383.1787,1024.0,28498.047834054738,13.226861205324703,4132
691,0.010640359593055489,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.30100000000000005,28416.44261851586,347.0021742593603,53.23207420569254,646018383.1787,1024.0,28498.047834054738,12.775383793755774,4132
699,0.011215601369876598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.30100000000000005,28413.052995713144,347.0405791367912,53.311941736241515,646018383.1787,1024.0,28498.047834132874,13.038008929259906,4132
700,0.01046601984476842,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.30100000000000005,28419.86774988188,347.0405791367912,53.311941736241515,646018383.1787,1024.0,28498.047834132874,12.504405963578973,4132
708,0.011600075964729483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.30100000000000005,28406.447605858135,347.0787615815076,53.39152374204675,646018383.1787,1024.0,28498.04783408443,13.535156314302112,4132
709,0.010797096983435873,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.30100000000000005,28414.373551362656,347.0787615815076,53.39152374204675,646018383.1787,1024.0,28498.04783408443,12.936327355302582,4132
714,0.023197538555935083,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.30100000000000005,28420.129013965936,347.1167234867314,53.47082133782489,646018383.1787,1024.0,28498.04783404264,12.483494709151419,4132
717,0.011921628726240122,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.30100000000000005,28401.081977404912,347.1167234867314,53.47082133782489,646018383.1787,1024.0,28498.04783404264,13.925936710880837,4132
718,0.01110469860602917,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.30100000000000005,28409.534076276344,347.1167234867314,53.47082133782489,646018383.1787,1024.0,28498.04783404264,13.305168752503457,4132
726,0.011050987900186299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.30400000000000005,28414.26571623552,346.6598786562196,52.80208196407863,646018383.1787,1024.0,28498.04783411186,12.944660511295044,4132
735,0.010919436325817078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.30400000000000005,28415.955051173474,346.6998952762249,52.883443490278296,646018383.1787,1024.0,28498.04783412574,12.813491557906154,4132
744,0.011309257090572646,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.30400000000000005,28409.044601031197,346.73967682645923,52.96451413059159,646018383.1787,1024.0,28498.04783406132,13.341906387778467,4132
745,0.010421257799510532,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.30400000000000005,28416.98569943961,346.73967682645923,52.96451413059159,646018383.1787,1024.0,28498.04783406132,12.732802882453536,4132
750,0.022640198785227442,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.30400000000000005,28420.8112767164,346.77922533414335,53.04529499945412,646018383.1787,1024.0,28498.047833946846,12.428721352612902,4132
753,0.01174229354172848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.30400000000000005,28402.618783917507,346.77922533414335,53.04529499945412,646018383.1787,1024.0,28498.047833946846,13.815140247521132,4132
754,0.0109576466047628,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.30400000000000005,28409.24138877231,346.77922533414335,53.04529499945412,646018383.1787,1024.0,28498.047833946846,13.327148620356693,4132
762,0.011582976737409045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.30400000000000005,28405.933532893614,346.8185428037047,53.1257872102307,646018383.1787,1024.0,28498.047833978817,13.573083738429002,4132
763,0.010822044889907807,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,0.30400000000000005,28412.209866178415,346.8185428037047,53.1257872102307,646018383.1787,1024.0,28498.047833978817,13.102516384298255,4132
771,0.011296536051396727,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.30400000000000005,28409.538123735776,346.85763121709,53.205991875135524,646018383.1787,1024.0,28498.04783399578,13.30486454346716,4132
772,0.010555304064062956,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.30400000000000005,28415.426271092565,346.85763121709,53.205991875135524,646018383.1787,1024.0,28498.04783399578,12.854692754260276,4132
780,0.01129366539496579,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.30400000000000005,28409.24120765183,346.89649253407305,53.28591010515424,646018383.1787,1024.0,28498.047834026136,13.327162216639053,4132
781,0.0105065552101247,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.30400000000000005,28416.091650912458,346.89649253407305,53.28591010515424,646018383.1787,1024.0,28498.047834026136,12.802826493683181,4132
789,0.011334034371503878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.30400000000000005,28409.49028179271,346.93512869255767,53.36554300996798,646018383.1787,1024.0,28498.047834070152,13.308459886661685,4132
790,0.010528105634258897,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.30400000000000005,28416.870822189918,346.93512869255767,53.36554300996798,646018383.1787,1024.0,28498.047834070152,12.741821838358454,4132
798,0.011660975018287573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.30400000000000005,28404.63374279747,346.9735416088757,53.444891697879214,646018383.1787,1024.0,28498.047834055895,13.668510618090487,4132
799,0.0108303648546809,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.30400000000000005,28412.904901741,346.9735416088757,53.444891697879214,646018383.1787,1024.0,28498.047834055895,13.049362613928315,4132
807,0.011736571204516271,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.30400000000000005,28403.924353788098,347.01173317808,53.523957275739356,646018383.1787,1024.0,28498.04783400458,13.720311965584717,4132
808,0.011012048156533715,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.30400000000000005,28410.65044606846,347.01173317808,53.523957275739356,646018383.1787,1024.0,28498.04783400458,13.220997536957789,4132
816,0.01152171376041959,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.30700000000000005,28408.948991771187,346.5127319072983,52.775899293032246,646018383.1787,1024.0,28498.04783405532,13.349070550726207,4132
817,0.010758771622675576,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.30700000000000005,28415.22267752115,346.5127319072983,52.775899293032246,646018383.1787,1024.0,28498.04783405532,12.870521087677117,4132
825,0.011266550136560343,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.30700000000000005,28413.11584765276,346.5532201456836,52.857309139643874,646018383.1787,1024.0,28498.047834113924,13.033187366194376,4132
826,0.010500861239942877,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.30700000000000005,28419.52928624312,346.5532201456836,52.857309139643874,646018383.1787,1024.0,28498.047834113924,12.531444279954682,4132
834,0.011423965957529302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.30700000000000005,28410.0283037726,346.5934704634209,52.93842834636132,646018383.1787,1024.0,28498.0478340386,13.26797122894073,4132
835,0.010709839067964839,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.30700000000000005,28415.599359645177,346.5934704634209,52.93842834636132,646018383.1787,1024.0,28498.0478340386,12.841220689126299,4132
843,0.011549824253855128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.30700000000000005,28407.307768124127,346.633484912123,53.0192580204931,646018383.1787,1024.0,28498.047834012476,13.471456186199687,4132
844,0.01081470622198904,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.30700000000000005,28413.3766122636,346.633484912123,53.0192580204931,646018383.1787,1024.0,28498.047834012476,13.013164238483645,4132
852,0.011775005298396667,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.30700000000000005,28405.02041390263,346.6732655203482,53.09979926839728,646018383.1787,1024.0,28498.047833998855,13.640192087813626,4132
853,0.011069724468957811,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.30700000000000005,28410.892705976297,346.6732655203482,53.09979926839728,646018383.1787,1024.0,28498.047833998855,13.20266094562438,4132
861,0.011703883471800161,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.30700000000000005,28406.504018657215,346.7128142939164,53.18005319539975,646018383.1787,1024.0,28498.04783401538,13.530987795291484,4132
862,0.0110075553365057,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.30700000000000005,28412.14879407823,346.7128142939164,53.18005319539975,646018383.1787,1024.0,28498.04783401538,13.10717665534015,4132
867,0.023088855980304523,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.30700000000000005,28420.933311077544,346.75213321622,53.26002090571455,646018383.1787,1024.0,28498.04783397528,12.418898735212926,4132
870,0.011866784207331997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.30700000000000005,28402.98517046421,346.75213321622,53.26002090571455,646018383.1787,1024.0,28498.04783397528,13.78859409157229,4132
871,0.011153375948675675,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.30700000000000005,28409.005143030154,346.75213321622,53.26002090571455,646018383.1787,1024.0,28498.04783397528,13.34486350212149,4132
879,0.011556255258360725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.30700000000000005,28408.806864823153,346.7912242485299,53.339703502366014,646018383.1787,1024.0,28498.047834100093,13.359713266155058,4132
880,0.010790385058992057,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.30700000000000005,28416.002978003038,346.7912242485299,53.339703502366014,646018383.1787,1024.0,28498.047834100093,12.809750668694097,4132
885,0.024050212878015835,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.30700000000000005,28415.923485809646,346.83008933029646,53.419102087112876,646018383.1787,1024.0,28498.047833949437,12.815954754897547,4132
888,0.012232722789719349,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.30700000000000005,28397.638251474153,346.83008933029646,53.419102087112876,646018383.1787,1024.0,28498.047833949437,14.171067883210776,4132
889,0.011533206403184964,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.30700000000000005,28404.16208259351,346.83008933029646,53.419102087112876,646018383.1787,1024.0,28498.047833949437,13.702974228679475,4132
890,0.009130147750025614,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,0.30700000000000005,28419.0131945773,346.83008933029646,53.419102087112876,646018383.1787,1024.0,28498.047833949437,12.57256054844338,4132
894,0.02446895170251294,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.30700000000000005,28413.34705846661,346.8687303794462,53.498217760374175,646018383.1787,1024.0,28498.04783391732,13.015435102270715,4132
895,0.017044413836000003,212.13203435596432,1.0240000486373901,0.6,1.3160000000000003,0.30700000000000005,28419.916552950926,346.8687303794462,53.498217760374175,646018383.1787,1024.0,28498.04783391732,12.500502467212597,4132
897,0.01230976248399394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.30700000000000005,28396.602414401994,346.8687303794462,53.498217760374175,646018383.1787,1024.0,28498.04783391732,14.243975534612986,4132
898,0.011663010813784307,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.30700000000000005,28402.190786272415,346.8687303794462,53.498217760374175,646018383.1787,1024.0,28498.04783391732,13.846085919486837,4132
899,0.00927653498282853,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,0.30700000000000005,28416.52555439742,346.8687303794462,53.498217760374175,646018383.1787,1024.0,28498.04783391732,12.768890282236795,4132
906,0.010976582545857972,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.31000000000000005,28416.043542133346,346.4062675457706,52.83132456014814,646018383.1787,1024.0,28498.0478341738,12.806583622532262,4132
915,0.011114257031604858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.31000000000000005,28414.257725670162,346.4469878055178,52.9124910564676,646018383.1787,1024.0,28498.04783411135,12.945277783128953,4132
916,0.01033173958556853,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,0.31000000000000005,28420.757472598445,346.4469878055178,52.9124910564676,646018383.1787,1024.0,28498.04783411135,12.433049626934132,4132
924,0.011547419133214935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.31000000000000005,28407.5280873312,346.487469364214,52.99336827166191,646018383.1787,1024.0,28498.047834013938,13.455091726386529,4132
925,0.010797313189628722,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.31000000000000005,28413.613140222405,346.487469364214,52.99336827166191,646018383.1787,1024.0,28498.047834013938,12.99497547450802,4132
933,0.011393922035888163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.31000000000000005,28411.065148975358,346.5277142745507,53.07395730494663,646018383.1787,1024.0,28498.047834092762,13.189593255093493,4132
934,0.010617717675662766,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.31000000000000005,28417.757239778108,346.5277142745507,53.07395730494663,646018383.1787,1024.0,28498.047834092762,12.672063313813918,4132
942,0.011737677187566757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.31000000000000005,28405.29309024929,346.567724566224,53.154259254625174,646018383.1787,1024.0,28498.047834009572,13.620186765259916,4132
943,0.010981563347933633,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,0.31000000000000005,28411.678382673228,346.567724566224,53.154259254625174,646018383.1787,1024.0,28498.047834009572,13.14301725908814,4132
951,0.011359457952308354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.31000000000000005,28410.19397653686,346.6075022462489,53.2342752180072,646018383.1787,1024.0,28498.047834093442,13.25547868291323,4132
952,0.010523597739643327,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.31000000000000005,28417.782655719493,346.6075022462489,53.2342752180072,646018383.1787,1024.0,28498.047834093442,12.670057487947663,4132
960,0.011387523042901733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.31000000000000005,28409.256833547766,346.64704929926813,53.314006291329015,646018383.1787,1024.0,28498.047834073503,13.325989683752296,4132
961,0.010570134806321433,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.31000000000000005,28416.596416696004,346.64704929926813,53.314006291329015,646018383.1787,1024.0,28498.047834073503,12.76333948287036,4132
969,0.011357018027167614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.31000000000000005,28410.81858028737,346.6863676878566,53.39345356967586,646018383.1787,1024.0,28498.04783413218,13.208274213144511,4132
970,0.010549182260633857,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.31000000000000005,28418.639096216357,346.6863676878566,53.39345356967586,646018383.1787,1024.0,28498.04783413218,12.602280580579272,4132
975,0.024678990441257813,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.31000000000000005,28409.00950960633,346.7254593528205,53.472618146906036,646018383.1787,1024.0,28498.047833819197,13.34453627615935,4132
976,0.017219402496470086,212.13203435596432,1.0240000486373901,0.6,1.3140000000000003,0.31000000000000005,28415.46344711319,346.7254593528205,53.472618146906036,646018383.1787,1024.0,28498.047833819197,12.85180039574274,4132
978,0.01242387966044667,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.31000000000000005,28392.511538576324,346.7254593528205,53.472618146906036,646018383.1787,1024.0,28498.047833819197,14.528337499030862,4132
979,0.011773587385382539,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.31000000000000005,28397.760275666864,346.7254593528205,53.472618146906036,646018383.1787,1024.0,28498.047833819197,14.162454459050032,4132
980,0.009378359769291848,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,0.31000000000000005,28411.860732132325,346.7254593528205,53.472618146906036,646018383.1787,1024.0,28498.047833819197,13.129135667428512,4132
987,0.011683507664925768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.31000000000000005,28405.41160581082,346.7643262134922,53.55150111557695,646018383.1787,1024.0,28498.047833994955,13.611482519118605,4132
988,0.011005105714180749,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.31000000000000005,28411.122718612347,346.7643262134922,53.55150111557695,646018383.1787,1024.0,28498.047833994955,13.185227747946415,4132
996,0.011580787549578794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.31300000000000006,28408.986252829196,346.2590386272457,52.80549087089281,646018383.1787,1024.0,28498.047834105848,13.346278977801404,4132
997,0.010760337697359847,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.31300000000000006,28416.225803463913,346.2590386272457,52.80549087089281,646018383.1787,1024.0,28498.047834105848,12.792343854191481,4132
1005,0.011515729300383236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.31300000000000006,28409.458628210235,346.3002299891157,52.886703371777024,646018383.1787,1024.0,28498.04783412774,13.310838134205206,4132
1006,0.010646298612490739,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.31300000000000006,28417.392654996595,346.3002299891157,52.886703371777024,646018383.1787,1024.0,28498.04783412774,12.70080148109927,4132
1011,0.02338223481826035,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.31300000000000006,28419.563198130767,346.3411798125997,52.967626855650366,646018383.1787,1024.0,28498.04783399711,12.528737834781419,4132
1014,0.011943146470682021,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.31300000000000006,28402.74505510985,346.3411798125997,52.967626855650366,646018383.1787,1024.0,28498.04783399711,13.805997166974974,4132
1015,0.011204019094879671,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.31300000000000006,28409.002145628205,346.3411798125997,52.967626855650366,646018383.1787,1024.0,28498.04783399711,13.34508811277797,4132
1023,0.01165313064721914,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.31300000000000006,28407.606743178334,346.3818901745209,53.04826241444998,646018383.1787,1024.0,28498.047834050496,13.449244653300202,4132
1024,0.010907118803872747,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.31300000000000006,28413.753524900338,346.3818901745209,53.04826241444998,646018383.1787,1024.0,28498.047834050496,12.984167986448602,4132
