,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
493,0.005451613576512201,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,0.17499999999999993,28413.337510395275,348.94854297333455,42.39388859161886,646018383.1787,1024.0,28498.04783179856,13.016168514834678,3629
498,0.010618148331848848,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.17499999999999993,28419.653145654476,348.9964591482505,42.5163425625201,646018383.1787,1024.0,28498.04783178907,12.521556303798178,3629
499,0.006799460960007361,212.13203435596432,1.0240000486373901,0.6,0.8999999999999999,0.17499999999999993,28428.420109642804,348.9964591482505,42.5163425625201,646018383.1787,1024.0,28498.04783178907,11.800654401029295,3629
501,0.006986078069175551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.17499999999999993,28398.81975172102,348.9964591482505,42.5163425625201,646018383.1787,1024.0,28498.04783178907,14.087446899140325,3629
502,0.005503234254435956,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.17499999999999993,28411.58086035489,348.9964591482505,42.5163425625201,646018383.1787,1024.0,28498.04783178907,13.150435082854093,3629
510,0.006428086383529424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.17499999999999993,28413.354594004468,349.04396666871935,42.63833821696358,646018383.1787,1024.0,28498.04783224301,13.014855991407828,3629
511,0.004992105930884568,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,0.17499999999999993,28426.40675348076,349.04396666871935,42.63833821696358,646018383.1787,1024.0,28498.04783224301,11.970052528059492,3629
519,0.006358966865240157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.17499999999999993,28415.748134162433,349.09107067587803,42.759876768307166,646018383.1787,1024.0,28498.047832303502,12.82962962373184,3629
520,0.004939400191647587,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.17499999999999993,28428.390179009977,349.09107067587803,42.759876768307166,646018383.1787,1024.0,28498.047832303502,11.803190525745578,3629
528,0.00638869862984785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.17499999999999993,28416.61240971956,349.1377762260806,42.88095944353842,646018383.1787,1024.0,28498.047832183503,12.762086229448759,3629
529,0.0050405224461371086,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.17499999999999993,28426.960378336586,349.1377762260806,42.88095944353842,646018383.1787,1024.0,28498.047832183503,11.923711993076479,3629
537,0.006580834340443398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.17499999999999993,28410.7283806019,349.18408829261574,43.00158748285052,646018383.1787,1024.0,28498.04783203147,13.215101318534662,3629
538,0.005196840340510543,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.17499999999999993,28421.710168032045,349.18408829261574,43.00158748285052,646018383.1787,1024.0,28498.04783203147,12.356185819210067,3629
546,0.006209322236027398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.17799999999999994,28417.599861868224,348.5901621703643,41.98031713164434,646018383.1787,1024.0,28498.04783221456,12.684476366514833,3629
555,0.00622559952143847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.17799999999999994,28417.28058609568,348.6403316187559,42.10423132431391,646018383.1787,1024.0,28498.04783227203,12.709622038152862,3629
564,0.006425042134471306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.17799999999999994,28412.51633172795,348.69006752597977,42.22768461513258,646018383.1787,1024.0,28498.047832090942,13.07910550175288,3629
565,0.005013626656505782,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.17799999999999994,28424.579343512698,348.69006752597977,42.22768461513258,646018383.1787,1024.0,28498.047832090942,12.121756356093323,3629
573,0.0063262713023765505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.17799999999999994,28415.32413206639,348.7393754135603,42.35067814782093,646018383.1787,1024.0,28498.04783215358,12.862635817529009,3629
574,0.004938970627063787,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,0.17799999999999994,28426.916835999964,348.7393754135603,42.35067814782093,646018383.1787,1024.0,28498.04783215358,11.927363174953395,3629
579,0.009910758427155804,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.17799999999999994,28428.654605834665,348.78826071093056,42.47321308154065,646018383.1787,1024.0,28498.047831979613,11.780766201308651,3629
582,0.006619689469332776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.17799999999999994,28408.03860045397,348.78826071093056,42.47321308154065,646018383.1787,1024.0,28498.047831979613,13.417095924651077,3629
583,0.005187288124321202,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,0.17799999999999994,28420.204380032174,348.78826071093056,42.47321308154065,646018383.1787,1024.0,28498.047831979613,12.477455826204272,3629
588,0.010536687435093194,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.17799999999999994,28419.938318455974,348.83672875731696,42.595290590436505,646018383.1787,1024.0,28498.047831666096,12.49876099540445,3629
589,0.006829049513691095,212.13203435596432,1.0240000486373901,0.6,0.9019999999999999,0.17799999999999994,28426.975158566263,348.83672875731696,42.595290590436505,646018383.1787,1024.0,28498.047831666096,11.922472319098265,3629
591,0.006915258769398274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.17799999999999994,28399.947569722546,348.83672875731696,42.595290590436505,646018383.1787,1024.0,28498.047831666096,14.0071597366168,3629
592,0.0054957038619166355,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,0.17799999999999994,28410.95270739621,348.83672875731696,42.595290590436505,646018383.1787,1024.0,28498.047831666096,13.198115340448163,3629
593,0.0036857910406416852,460.57793515969075,1.0240000486373901,1.1,0.9019999999999999,0.17799999999999994,28427.345389188282,348.83672875731696,42.595290590436505,646018383.1787,1024.0,28498.047831666096,11.89137859777526,3629
597,0.009839595581633765,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.17799999999999994,28429.168423724022,348.88478480357855,42.71691186318701,646018383.1787,1024.0,28498.04783196215,11.737070182812083,3629
600,0.00655659605199806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.17799999999999994,28409.213834372615,348.88478480357855,42.71691186318701,646018383.1787,1024.0,28498.04783196215,13.329215850119317,3629
601,0.005155016239039944,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,0.17799999999999994,28420.719807846068,348.88478480357855,42.71691186318701,646018383.1787,1024.0,28498.04783196215,12.43607849091367,3629
609,0.00623551310073685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.17799999999999994,28419.69944158251,348.9324340140018,42.83807810256358,646018383.1787,1024.0,28498.04783229905,12.51785850028184,3629
618,0.0063661718981018155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.17799999999999994,28416.83241701559,348.9796814680527,42.95879052499812,646018383.1787,1024.0,28498.047832157474,12.744835435727177,3629
619,0.005011997020852597,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,0.17799999999999994,28427.170981216943,348.9796814680527,42.95879052499812,646018383.1787,1024.0,28498.047832157474,11.906036363167287,3629
624,0.00996958507839263,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.17799999999999994,28428.350552249958,349.02653216208756,43.07905036015877,646018383.1787,1024.0,28498.047831954733,11.806547311112991,3629
627,0.006669062554620536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.17799999999999994,28407.058558192824,349.02653216208756,43.07905036015877,646018383.1787,1024.0,28498.047831954733,13.48994245813587,3629
628,0.005236635624656622,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,0.17799999999999994,28419.232560831435,349.02653216208756,43.07905036015877,646018383.1787,1024.0,28498.047831954733,12.555100248369016,3629
636,0.006299462097329069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.1809999999999999,28417.974547127258,348.3773890129824,41.93720225915702,646018383.1787,1024.0,28498.047832294797,12.654903015632986,3629
645,0.006437684138043391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.1809999999999999,28414.23957827543,348.4285585030025,42.061191042076786,646018383.1787,1024.0,28498.047832246364,12.946679417590888,3629
646,0.004998128117544263,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,0.1809999999999999,28426.846689316917,348.4285585030025,42.061191042076786,646018383.1787,1024.0,28498.047832246364,11.93324288946195,3629
654,0.006261552667436778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.1809999999999999,28419.92943602443,348.4792854749963,42.18471993473869,646018383.1787,1024.0,28498.047832333392,12.499471693552545,3629
663,0.0064065571179468825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.1809999999999999,28415.633084746954,348.5295755661452,42.30779005416712,646018383.1787,1024.0,28498.04783222024,12.83859396299185,3629
664,0.00503034269127838,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,0.1809999999999999,28426.98487118263,348.5295755661452,42.30779005416712,646018383.1787,1024.0,28498.04783222024,11.921657689902782,3629
672,0.006256977178528537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.1809999999999999,28420.0347347531,348.57943431964037,42.430402533325115,646018383.1787,1024.0,28498.047832422806,12.491044605613043,3629
678,0.01017552197298762,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.1809999999999999,28428.167345293674,348.6288671866049,42.5525585206474,646018383.1787,1024.0,28498.047832007014,11.822054534922461,3629
681,0.006741096385882296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.1809999999999999,28408.126704756723,348.6288671866049,42.5525585206474,646018383.1787,1024.0,28498.047832007014,13.410527748771914,3629
682,0.00533007195300897,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.1809999999999999,28419.266191132134,348.6288671866049,42.5525585206474,646018383.1787,1024.0,28498.047832007014,12.552421350072693,3629
687,0.010945267302180836,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.1809999999999999,28416.25209448021,348.67787952796897,42.67425917958225,646018383.1787,1024.0,28498.0478316608,12.790288282958256,3629
688,0.007072249954325862,212.13203435596432,1.0240000486373901,0.6,0.9039999999999999,0.1809999999999999,28424.11541974357,348.67787952796897,42.67425917958225,646018383.1787,1024.0,28498.0478316608,12.159968085256391,3629
690,0.007140191942246767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.1809999999999999,28395.887164941,348.67787952796897,42.67425917958225,646018383.1787,1024.0,28498.0478316608,14.29410135124271,3629
691,0.005678972202294787,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,0.1809999999999999,28407.504979717407,348.67787952796897,42.67425917958225,646018383.1787,1024.0,28498.0478316608,13.456808829985787,3629
692,0.0038018209277534175,460.57793515969075,1.0240000486373901,1.1,0.9039999999999999,0.1809999999999999,28425.065364223407,348.67787952796897,42.67425917958225,646018383.1787,1024.0,28498.0478316608,12.081594881255718,3629
696,0.01054083953129564,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.1809999999999999,28421.82648437882,348.7264766163002,42.79550568814205,646018383.1787,1024.0,28498.047831862506,12.346768604269398,3629
699,0.006963842064631586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.1809999999999999,28400.688492799633,348.7264766163002,42.79550568814205,646018383.1787,1024.0,28498.047831862506,13.954163469221214,3629
700,0.005482991929703936,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.1809999999999999,28413.39614404685,348.7264766163002,42.79550568814205,646018383.1787,1024.0,28498.047831862506,13.011663061704148,3629
708,0.006732162393341744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.1809999999999999,28409.50779444441,348.7746636375908,42.91629923846239,646018383.1787,1024.0,28498.04783208818,13.307143768951468,3629
709,0.005314224383496775,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.1809999999999999,28420.893556927378,348.7746636375908,42.91629923846239,646018383.1787,1024.0,28498.04783208818,12.422099271926873,3629
717,0.006562613859456788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.1809999999999999,28413.615213796573,348.82244569300127,43.03664103636955,646018383.1787,1024.0,28498.047832138895,12.994815761858403,3629
718,0.005193937400676603,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.1809999999999999,28424.022272713457,348.82244569300127,43.03664103636955,646018383.1787,1024.0,28498.047832138895,12.167625851039116,3629
735,0.006401059392987867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.1839999999999999,28413.47782627739,348.2678695969504,42.14208431182508,646018383.1787,1024.0,28498.04783206912,13.005383946022592,3629
736,0.005011862377352537,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,0.1839999999999999,28424.8875719417,348.2678695969504,42.14208431182508,646018383.1787,1024.0,28498.04783206912,12.096301924755414,3629
744,0.006258909569916406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.1839999999999999,28418.656527569376,348.3191462112133,42.265227528705935,646018383.1787,1024.0,28498.047832226275,12.600897163051494,3629
753,0.006343906911137565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.1839999999999999,28415.00376698821,348.3699827021981,42.38791410620342,646018383.1787,1024.0,28498.047832246466,12.887518400239411,3629
754,0.004910283954238525,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,0.1839999999999999,28428.008631809655,348.3699827021981,42.38791410620342,646018383.1787,1024.0,28498.047832246466,11.835472144093904,3629
762,0.006066257527007516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.1839999999999999,28422.9252945238,348.4203846332438,42.5101451664814,646018383.1787,1024.0,28498.04783244111,12.257449809589952,3629
768,0.010335421748210583,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.1839999999999999,28423.016606111578,348.47035747567185,42.631921847205206,646018383.1787,1024.0,28498.04783169876,12.24999800711683,3629
769,0.006730984292929117,212.13203435596432,1.0240000486373901,0.6,0.9019999999999999,0.1839999999999999,28428.859549222743,348.47035747567185,42.631921847205206,646018383.1787,1024.0,28498.04783169876,11.763356874295516,3629
771,0.006790438429232502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.1839999999999999,28403.998948207845,348.47035747567185,42.631921847205206,646018383.1787,1024.0,28498.04783169876,13.714873932407517,3629
772,0.005411384199662064,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,0.1839999999999999,28413.748598614635,348.47035747567185,42.631921847205206,646018383.1787,1024.0,28498.04783169876,12.984547206901453,3629
773,0.0036467589657607088,460.57793515969075,1.0240000486373901,1.1,0.9019999999999999,0.1839999999999999,28428.583877874644,348.47035747567185,42.631921847205206,646018383.1787,1024.0,28498.04783169876,11.786768329284936,3629
777,0.010546596976262519,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.1839999999999999,28418.949444830807,348.5199066106518,42.753245301083446,646018383.1787,1024.0,28498.0478316548,12.57762988992702,3629
778,0.006800960702396966,212.13203435596432,1.0240000486373901,0.6,0.9059999999999999,0.1839999999999999,28426.66746314051,348.5199066106518,42.753245301083446,646018383.1787,1024.0,28498.0478316548,11.948252467560971,3629
780,0.006940557370135132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.1839999999999999,28398.606798765126,348.5199066106518,42.753245301083446,646018383.1787,1024.0,28498.0478316548,14.102555292547079,3629
781,0.005489216924495922,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,0.1839999999999999,28410.306640427953,348.5199066106518,42.753245301083446,646018383.1787,1024.0,28498.0478316548,13.24697635136767,3629
782,0.0036521671490633094,460.57793515969075,1.0240000486373901,1.1,0.9059999999999999,0.1839999999999999,28427.816113215595,348.5199066106518,42.753245301083446,646018383.1787,1024.0,28498.0478316548,11.851727168578003,3629
786,0.010276286447511095,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.1839999999999999,28424.04121121751,348.56903733102274,42.87411669541853,646018383.1787,1024.0,28498.047831841675,12.166069260378595,3629
789,0.006841520880479603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.1839999999999999,28402.54109387523,348.56903733102274,42.87411669541853,646018383.1787,1024.0,28498.047831841675,13.820762494627202,3629
790,0.005377601145433071,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,0.1839999999999999,28414.995492808004,348.56903733102274,42.87411669541853,646018383.1787,1024.0,28498.047831841675,12.888160383365125,3629
798,0.0062628150886833685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.1839999999999999,28419.53578992165,348.61775484307117,42.99453721166578,646018383.1787,1024.0,28498.047832312914,12.530925136737757,3629
807,0.0062267546884335195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.1839999999999999,28419.46467983461,348.6660642682667,43.11450804500085,646018383.1787,1024.0,28498.04783235916,12.536598623593921,3629
816,0.006001829312959461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.18699999999999992,28425.795846297293,348.00310069207643,41.97611151801738,646018383.1787,1024.0,28498.047832454,12.020980505491961,3629
825,0.006622956586349162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.18699999999999992,28409.47608940544,348.0558228115537,42.099780988228765,646018383.1787,1024.0,28498.04783204668,13.309526110364525,3629
826,0.00520407981143427,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,0.18699999999999992,28421.283993913705,348.0558228115537,42.099780988228765,646018383.1787,1024.0,28498.04783204668,12.390628566216837,3629
834,0.0063804321780417846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.18699999999999992,28417.17684685865,348.10809021352463,42.22299378354386,646018383.1787,1024.0,28498.047832278204,12.717781679173056,3629
835,0.005003319388546902,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,0.18699999999999992,28428.372323415006,348.10809021352463,42.22299378354386,646018383.1787,1024.0,28498.047832278204,11.80470320365557,3629
843,0.006096443817710828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.18699999999999992,28424.4343239852,348.1599086696204,42.345750982819744,646018383.1787,1024.0,28498.047832411008,12.133714058424932,3629
852,0.0062042814070976905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.18699999999999992,28420.27591534146,348.21128385568454,42.468053681387005,646018383.1787,1024.0,28498.04783240388,12.471721377774784,3629
858,0.010245110586670119,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.18699999999999992,28426.701401632487,348.2622213537202,42.58990299057372,646018383.1787,1024.0,28498.04783201057,11.94541170308349,3629
861,0.0067907050940908984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.18699999999999992,28406.129142262314,348.2622213537202,42.58990299057372,646018383.1787,1024.0,28498.04783201057,13.558664369933648,3629
862,0.0053437998797701905,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.18699999999999992,28418.290233917112,348.2622213537202,42.58990299057372,646018383.1787,1024.0,28498.04783201057,12.629932548787123,3629
867,0.010521101708447157,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.18699999999999992,28422.325659039434,348.3127266537907,42.71130003723839,646018383.1787,1024.0,28498.047831850778,12.306272612886781,3629
870,0.006914207275937956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.18699999999999992,28402.43101089758,348.3127266537907,42.71130003723839,646018383.1787,1024.0,28498.047831850778,13.828725245169709,3629
871,0.005466436196557032,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,0.18699999999999992,28414.0113537448,348.3127266537907,42.71130003723839,646018383.1787,1024.0,28498.047831850778,12.964295438316432,3629
876,0.010116578486588604,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.18699999999999992,28428.796807550363,348.3628051558752,42.83224596331172,646018383.1787,1024.0,28498.047832049448,11.768689349208302,3629
879,0.006725084689369699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.18699999999999992,28408.311047728435,348.3628051558752,42.83224596331172,646018383.1787,1024.0,28498.047832049448,13.39677456114062,3629
880,0.005294104720058616,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.18699999999999992,28420.02362975543,348.3628051558752,42.83224596331172,646018383.1787,1024.0,28498.047832049448,12.491933580836742,3629
885,0.010373419009871982,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.18699999999999992,28426.900277729652,348.4124621716797,42.9527419253472,646018383.1787,1024.0,28498.047831943535,11.928751335649785,3629
888,0.006816282228900445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.18699999999999992,28407.899532209314,348.4124621716797,42.9527419253472,646018383.1787,1024.0,28498.047831943535,13.427456924840305,3629
889,0.005436092059835039,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.18699999999999992,28417.599989558494,348.4124621716797,42.9527419253472,646018383.1787,1024.0,28498.047831943535,12.684466278487356,3629
897,0.006625574494250677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.18699999999999992,28411.91247347222,348.46170292640613,43.07278909408024,646018383.1787,1024.0,28498.047832230237,13.125193999177009,3629
898,0.005181441892237863,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.18699999999999992,28424.254809245704,348.46170292640613,43.07278909408024,646018383.1787,1024.0,28498.047832230237,12.148499741493458,3629
906,0.006317290264362158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.18999999999999992,28414.773768420724,347.8431481250984,42.05781319899047,646018383.1787,1024.0,28498.047832207594,12.905352671420498,3629
907,0.004887600818856259,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,0.18999999999999992,28427.837539526055,347.8431481250984,42.05781319899047,646018383.1787,1024.0,28498.047832207594,11.849919213356578,3629
915,0.006141994833734568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.18999999999999992,28419.812209455817,347.8964105229479,42.181092024265695,646018383.1787,1024.0,28498.047832338376,12.508846700040676,3629
933,0.005910047576983607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.18999999999999992,28425.853914959127,348.0015676946316,42.426287212817776,646018383.1787,1024.0,28498.047832362467,12.01614891746433,3629
939,0.010028284163921344,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.18999999999999992,28426.159472005933,348.0534739500163,42.54820572846331,646018383.1787,1024.0,28498.047831811124,11.990693041287539,3629
942,0.00665654982782477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.18999999999999992,28406.34406114489,348.0534739500163,42.54820572846331,646018383.1787,1024.0,28498.047831811124,13.542804042459895,3629
943,0.005256773358582671,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,0.18999999999999992,28417.267928825484,348.0534739500163,42.54820572846331,646018383.1787,1024.0,28498.047831811124,12.710617843805991,3629
951,0.006265998115127555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.18999999999999992,28417.176110729324,348.10493948196387,42.66967298696076,646018383.1787,1024.0,28498.047832229855,12.717839557136333,3629
952,0.004881883268999627,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,0.18999999999999992,28428.735857738582,348.10493948196387,42.66967298696076,646018383.1787,1024.0,28498.047832229855,11.773867205916062,3629
960,0.006272445484161175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.18999999999999992,28416.82139151907,348.15596979785767,42.79069010432916,646018383.1787,1024.0,28498.047832245775,12.745700508540361,3629
961,0.004867379609144425,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,0.18999999999999992,28428.972343516827,348.15596979785767,42.79069010432916,646018383.1787,1024.0,28498.047832245775,11.753764395201026,3629
969,0.006480378149513499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.18999999999999992,28412.74414712188,348.20657031508955,42.91125821168786,646018383.1787,1024.0,28498.047832017008,13.061675611890454,3629
970,0.005119707349241544,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,0.18999999999999992,28422.963860829994,348.20657031508955,42.91125821168786,646018383.1787,1024.0,28498.047832017008,12.254303014616045,3629
975,0.010157090858102008,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.18999999999999992,28427.3413236175,348.25674636286124,43.03137845480721,646018383.1787,1024.0,28498.047831877317,11.891720502922736,3629
978,0.006715222219543573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.18999999999999992,28407.976102827164,348.25674636286124,43.03137845480721,646018383.1787,1024.0,28498.047831877317,13.421753167910108,3629
979,0.005335455858327864,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,0.18999999999999992,28417.94414850948,348.25674636286124,43.03137845480721,646018383.1787,1024.0,28498.047831877317,12.657304876460646,3629
987,0.006429375587467677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.18999999999999992,28414.65523114632,348.3065031839431,43.15105199366777,646018383.1787,1024.0,28498.047832120028,12.91453452306415,3629
988,0.005052427394095325,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,0.18999999999999992,28425.576242306994,348.3065031839431,43.15105199366777,646018383.1787,1024.0,28498.047832120028,12.039235010002452,3629
996,0.006549195265964367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.19299999999999992,28412.126794752334,347.6298486309149,42.01618417175866,646018383.1787,1024.0,28498.04783216549,13.108854825129036,3629
997,0.005115944399039927,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,0.19299999999999992,28424.29574503969,347.6298486309149,42.01618417175866,646018383.1787,1024.0,28498.04783216549,12.14512965149392,3629
1005,0.006107976587279573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.19299999999999992,28422.74976025975,347.6841101749141,42.13952544934953,646018383.1787,1024.0,28498.047832505912,12.271762077726377,3629
1014,0.006097059211347152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.19299999999999992,28423.007388950246,347.7379050219076,42.26241334599569,646018383.1787,1024.0,28498.04783237907,12.250750460998281,3629
1023,0.00604045141587991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.19299999999999992,28424.846188280044,347.79123907348855,42.38484890166874,646018383.1787,1024.0,28498.047832424265,12.099722653368636,3629
1029,0.010393427357768315,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.19299999999999992,28423.761196592397,347.84411813377267,42.506833173353854,646018383.1787,1024.0,28498.047831903335,12.189063566241538,3629
1032,0.00687452957235758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.19299999999999992,28402.942857068854,347.84411813377267,42.506833173353854,646018383.1787,1024.0,28498.047831903335,13.791662324352439,3629
1033,0.005413580740748783,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,0.19299999999999992,28415.29529201741,347.84411813377267,42.506833173353854,646018383.1787,1024.0,28498.047831903335,12.864877759693266,3629
1038,0.010144159224023664,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.19299999999999992,28427.71656868343,347.8965479113674,42.62836723456461,646018383.1787,1024.0,28498.047831927473,11.860123375753131,3629
1041,0.006685695732294892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.19299999999999992,28408.687567024805,347.8965479113674,42.62836723456461,646018383.1787,1024.0,28498.047831927473,13.368639788899157,3629
