,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
41,0.405047152017111,63.0957344480193,10.074409305689814,28312.377036220652,1.0240000486373901,1.0000000000000002,28261.630174791368,10.292576485625318,98.03913410683585,646018382.9226999,-2561024.0,2236
42,0.13766846314699516,63.0957344480193,10.967165233880223,28312.377036220652,1.0240000486373901,1.6000000000000003,28252.237679587037,10.292576485625318,98.03913410683585,646018382.9226999,-2561024.0,2236
43,1.0,63.0957344480193,0.0,28312.377036220652,1.0240000486373901,2.2,166660.23556035242,10.292576485625318,98.03913410683585,646018382.9226999,-2561024.0,2236
44,0.25107511138502625,158.48931924611142,11.323335197712849,28312.377036220652,1.0240000486373901,-0.2,28248.26807622077,10.292576485625318,98.03913410683585,646018382.9226999,-2561024.0,2236
45,0.17097138204875734,158.48931924611142,11.405996997726364,28312.377036220652,1.0240000486373901,0.4000000000000001,28247.32865246458,10.292576485625318,98.03913410683585,646018382.9226999,-2561024.0,2236
46,0.11495718898048171,158.48931924611142,11.524897447857644,28312.377036220652,1.0240000486373901,1.0000000000000002,28245.965405628835,10.292576485625318,98.03913410683585,646018382.9226999,-2561024.0,2236
47,0.07531432626730766,158.48931924611142,11.726299328563252,28312.377036220652,1.0240000486373901,1.6000000000000003,28243.62398824912,10.292576485625318,98.03913410683585,646018382.9226999,-2561024.0,2236
48,0.005348420746250645,158.48931924611142,12.91924437086798,28312.377036220652,1.0240000486373901,2.2,28228.92359866355,10.292576485625318,98.03913410683585,646018382.9226999,-2561024.0,2236
49,0.042390645237108164,398.1071705534973,12.149976664192678,28312.377036220652,1.0240000486373901,-0.2,28238.56606975044,10.292576485625318,98.03913410683585,646018382.9226999,-2561024.0,2236
50,0.047250521233377106,398.1071705534973,12.150114838447294,28312.377036220652,1.0240000486373901,0.4000000000000001,28238.564390926924,10.292576485625318,98.03913410683585,646018382.9226999,-2561024.0,2236
51,0.05136037772408915,398.1071705534973,12.13059603108189,28312.377036220652,1.0240000486373901,1.0000000000000002,28238.801356186003,10.292576485625318,98.03913410683585,646018382.9226999,-2561024.0,2236
52,0.05383015733113442,398.1071705534973,12.085866835569655,28312.377036220652,1.0240000486373901,1.6000000000000003,28239.34294763709,10.292576485625318,98.03913410683585,646018382.9226999,-2561024.0,2236
53,0.05151869486815157,398.1071705534973,12.285924351694124,28312.377036220652,1.0240000486373901,2.2,28236.905067632877,10.292576485625318,98.03913410683585,646018382.9226999,-2561024.0,2236
54,0.011494896178488104,1000.0,12.374306257474789,28312.377036220652,1.0240000486373901,-0.2,28235.815308543763,10.292576485625318,98.03913410683585,646018382.9226999,-2561024.0,2236
55,0.01959282426440228,1000.0,12.411072604661221,28312.377036220652,1.0240000486373901,0.4000000000000001,28235.359674621566,10.292576485625318,98.03913410683585,646018382.9226999,-2561024.0,2236
56,0.031178586114451283,1000.0,12.400889925511231,28312.377036220652,1.0240000486373901,1.0000000000000002,28235.48600074833,10.292576485625318,98.03913410683585,646018382.9226999,-2561024.0,2236
57,0.04506883674378741,1000.0,12.275722298706741,28312.377036220652,1.0240000486373901,1.6000000000000003,28237.03035724317,10.292576485625318,98.03913410683585,646018382.9226999,-2561024.0,2236
58,0.05703774143001601,1000.0,11.949261733679101,28312.377036220652,1.0240000486373901,2.2,28240.98460823067,10.292576485625318,98.03913410683585,646018382.9226999,-2561024.0,2236
59,0.053662027942098955,100.0,12.085111885641382,28312.377036220652,1.0240000486373901,2.0,28239.352071576417,10.292576485625318,98.03913410683585,646018382.9226999,-2561024.0,2236
60,2.9306045858833034e-05,100.0,12.674477042411386,28312.377036220652,1.0240000486373901,2.2,28232.055852071346,10.292576485625318,98.03913410683585,646018382.9226999,-2561024.0,2236
61,1.0,100.0,0.0,28312.377036220652,1.0240000486373901,2.4000000000000004,,10.292576485625318,98.03913410683585,646018382.9226999,-2561024.0,2236
62,0.053662027942098955,158.48931924611142,12.085111885641382,28312.377036220652,1.0240000486373901,2.0,28239.352071576417,10.292576485625318,98.03913410683585,646018382.9226999,-2561024.0,2236
63,0.005348420746250645,158.48931924611142,12.91924437086798,28312.377036220652,1.0240000486373901,2.2,28228.92359866355,10.292576485625318,98.03913410683585,646018382.9226999,-2561024.0,2236
64,1e-06,158.48931924611142,3.108761753963265,28312.377036220652,1.0240000486373901,2.4000000000000004,28307.5448363992,10.292576485625318,98.03913410683585,646018382.9226999,-2561024.0,2236
65,0.053662027942098955,251.18864315095823,12.085111885641382,28312.377036220652,1.0240000486373901,2.0,28239.352071576417,10.292576485625318,98.03913410683585,646018382.9226999,-2561024.0,2236
66,0.03909350135327248,251.18864315095823,12.967246460874888,28312.377036220652,1.0240000486373901,2.2,28228.302295832116,10.292576485625318,98.03913410683585,646018382.9226999,-2561024.0,2236
67,0.0013126023220153401,251.18864315095823,12.743002387681816,28312.377036220652,1.0240000486373901,2.4000000000000004,28231.18498129442,10.292576485625318,98.03913410683585,646018382.9226999,-2561024.0,2236
68,65.864834192574,25.118864315095795,6.073263727078928,28498.047821348944,1.0240000486373901,-0.2,28479.605555199618,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
69,14.02259080903689,25.118864315095795,6.864518952232791,28498.047821348944,1.0240000486373901,0.4000000000000001,28474.487011126163,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
70,2.6428075410216896,25.118864315095795,7.919688257081216,28498.047821348944,1.0240000486373901,1.0000000000000002,28466.68709030427,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
71,0.3899620916936769,25.118864315095795,9.782301851048311,28498.047821348944,1.0240000486373901,1.6000000000000003,28450.201106596433,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
72,1.0,25.118864315095795,0.0,28498.047821348944,1.0240000486373901,2.2,,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
73,2.9390266486050463,63.0957344480193,9.370920336176335,28498.047821348944,1.0240000486373901,-0.2,28454.140747375463,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
74,1.1332867069616062,63.0957344480193,9.834008365807334,28498.047821348944,1.0240000486373901,0.4000000000000001,28449.69396107956,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
75,0.42252792902637293,63.0957344480193,10.481626269696779,28498.047821348944,1.0240000486373901,1.0000000000000002,28443.115576720145,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
76,0.14457893346817524,63.0957344480193,11.464526557890997,28498.047821348944,1.0240000486373901,1.6000000000000003,28432.33013675065,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
77,1.0,63.0957344480193,0.0,28498.047821348944,1.0240000486373901,2.2,166652.3862703531,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
78,0.2641112778900477,158.48931924611142,11.827652737389933,28498.047821348944,1.0240000486373901,-0.2,28428.1011367108,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
79,0.1801087431021553,158.48931924611142,11.935489751056428,28498.047821348944,1.0240000486373901,0.4000000000000001,28426.819863550158,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
80,0.12130481314678539,158.48931924611142,12.084928789364556,28498.047821348944,1.0240000486373901,1.0000000000000002,28425.025069426938,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
81,0.07963899617959178,158.48931924611142,12.328888019302896,28498.047821348944,1.0240000486373901,1.6000000000000003,28422.04708145269,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
82,0.00570594758229858,158.48931924611142,13.739003849098582,28498.047821348944,1.0240000486373901,2.2,28403.66770796617,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
83,0.04517617141516818,398.1071705534973,12.870932817596879,28498.047821348944,1.0240000486373901,-0.2,28415.217365551398,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
84,0.05028487012877777,398.1071705534973,12.852379888463071,28498.047821348944,1.0240000486373901,0.4000000000000001,28415.45598695026,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
85,0.05457474804890691,398.1071705534973,12.81347362032779,28498.047821348944,1.0240000486373901,1.0000000000000002,28415.955268239526,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
86,0.057105955620170755,398.1071705534973,12.74994951934152,28498.047821348944,1.0240000486373901,1.6000000000000003,28416.767214976066,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
87,0.054590542984529665,398.1071705534973,12.958648675715098,28498.047821348944,1.0240000486373901,2.2,28414.084533598638,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
88,0.012294298960247817,1000.0,13.183825430249689,28498.047821348944,1.0240000486373901,-0.2,28411.141194861295,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
89,0.02091974655991043,1000.0,13.193277383580002,28498.047821348944,1.0240000486373901,0.4000000000000001,28411.016537288902,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
90,0.033214851523028034,1000.0,13.14539276927806,28498.047821348944,1.0240000486373901,1.0000000000000002,28411.64714581965,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
91,0.0478725371192742,1000.0,12.971024272685206,28498.047821348944,1.0240000486373901,1.6000000000000003,28413.92408600765,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
92,0.06037872180426684,1000.0,12.58711819759717,28498.047821348944,1.0240000486373901,2.2,28418.830049088803,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
93,0.05687103074987139,100.0,12.742372555569522,28498.047821348944,1.0240000486373901,2.0,28416.86379217648,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
94,3.1316562464973126e-05,100.0,13.496125788160468,28498.047821348944,1.0240000486373901,2.2,28406.97511570402,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
95,1.0,100.0,0.0,28498.047821348944,1.0240000486373901,2.4000000000000004,,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
96,0.05687103074987139,158.48931924611142,12.742372555569522,28498.047821348944,1.0240000486373901,2.0,28416.86379217648,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
97,0.00570594758229858,158.48931924611142,13.739003849098582,28498.047821348944,1.0240000486373901,2.2,28403.66770796617,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
98,1e-06,158.48931924611142,0.0,28498.047821348944,1.0240000486373901,2.4000000000000004,28514.01606856374,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
99,0.05687103074987139,251.18864315095823,12.742372555569522,28498.047821348944,1.0240000486373901,2.0,28416.86379217648,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
100,0.04148348107508003,251.18864315095823,13.710128547657826,28498.047821348944,1.0240000486373901,2.2,28404.064008952293,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
101,0.0014021065677885104,251.18864315095823,13.564710189219126,28498.047821348944,1.0240000486373901,2.4000000000000004,28406.04714009019,10.292576485625318,98.03913410683585,646018383.1786999,1024.0,2236
102,66.58066507675215,25.118864315095795,6.149549902749035,28483.49258922843,1.0240000486373901,-0.2,28464.58410722523,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
103,13.940409786496591,25.118864315095795,6.8440925287152155,28483.49258922843,1.0240000486373901,0.4000000000000001,28460.071787957622,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
104,2.5865254728881126,25.118864315095795,7.780611465944363,28483.49258922843,1.0240000486373901,1.0000000000000002,28453.223631836438,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
105,0.3783296932170969,25.118864315095795,9.527220549395206,28483.49258922843,1.0240000486373901,1.6000000000000003,28438.10862353002,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
106,1.0,25.118864315095795,0.0,28483.49258922843,1.0240000486373901,2.2,,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
107,2.825691770577343,63.0957344480193,9.057076514324658,28483.49258922843,1.0240000486373901,-0.2,28442.477271735264,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
108,1.0923762180045904,63.0957344480193,9.523655570345243,28483.49258922843,1.0240000486373901,0.4000000000000001,28438.142581517146,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
109,0.40889103122550985,63.0957344480193,10.183516682259482,28483.49258922843,1.0240000486373901,1.0000000000000002,28431.6405832195,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
110,0.14087873538750204,63.0957344480193,11.204444681131266,28483.49258922843,1.0240000486373901,1.6000000000000003,28420.722798922165,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
111,1.0,63.0957344480193,0.0,28483.49258922843,1.0240000486373901,2.2,166674.47069834004,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
112,0.25752760480781794,158.48931924611142,11.565690654914906,28483.49258922843,1.0240000486373901,-0.2,28416.609989065837,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
113,0.17582351947891864,158.48931924611142,11.683798439276577,28483.49258922843,1.0240000486373901,0.4000000000000001,28415.23701624361,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
114,0.11861471701852866,158.48931924611142,11.848556453451803,28483.49258922843,1.0240000486373901,1.0000000000000002,28413.298444213113,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
115,0.07808428626177456,158.48931924611142,12.11805796110617,28483.49258922843,1.0240000486373901,1.6000000000000003,28410.068924854066,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
116,0.005660710358532798,158.48931924611142,13.661973052510715,28483.49258922843,1.0240000486373901,2.2,28390.167835384666,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
117,0.044643712661625756,398.1071705534973,12.749982861286567,28483.49258922843,1.0240000486373901,-0.2,28402.21155774688,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
118,0.049619961859587815,398.1071705534973,12.713467417300162,28483.49258922843,1.0240000486373901,0.4000000000000001,28402.676462343054,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
119,0.0537712284740799,398.1071705534973,12.65600117013315,28483.49258922843,1.0240000486373901,1.0000000000000002,28403.405406419224,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
120,0.05619170378206133,398.1071705534973,12.576845959032926,28483.49258922843,1.0240000486373901,1.6000000000000003,28404.40406208981,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
121,0.0537374404527877,398.1071705534973,12.786605698749753,28483.49258922843,1.0240000486373901,2.2,28401.74394658078,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
122,0.01222345379522875,1000.0,13.145311928549766,28483.49258922843,1.0240000486373901,-0.2,28397.092976378994,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
123,0.02075319616307199,1000.0,13.124207891640504,28483.49258922843,1.0240000486373901,0.4000000000000001,28397.37017283693,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
124,0.03285599141709323,1000.0,13.036981141222876,28483.49258922843,1.0240000486373901,1.0000000000000002,28398.51115059013,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
125,0.04719241436665704,1000.0,12.818774033524157,28483.49258922843,1.0240000486373901,1.6000000000000003,28401.332105367153,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
126,0.059348447172540446,1000.0,12.401751334385885,28483.49258922843,1.0240000486373901,2.2,28406.59087114846,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
127,0.05594447796164488,100.0,12.56521774094119,28483.49258922843,1.0240000486373901,2.0,28404.5502407898,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
128,3.1094254438847e-05,100.0,13.4309454754873,28483.49258922843,1.0240000486373901,2.2,28393.297441045674,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
129,1.0,100.0,0.0,28483.49258922843,1.0240000486373901,2.4000000000000004,,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
130,0.05594447796164488,158.48931924611142,12.56521774094119,28483.49258922843,1.0240000486373901,2.0,28404.5502407898,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
131,0.005660710358532798,158.48931924611142,13.661973052510715,28483.49258922843,1.0240000486373901,2.2,28390.167835384666,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
132,1e-06,158.48931924611142,0.0,28483.49258922843,1.0240000486373901,2.4000000000000004,28497.67775744707,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
133,0.05594447796164488,251.18864315095823,12.56521774094119,28483.49258922843,1.0240000486373901,2.0,28404.5502407898,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
134,0.04094463917970085,251.18864315095823,13.565471673356745,28483.49258922843,1.0240000486373901,2.2,28391.481578368108,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
135,0.0013917902525189048,251.18864315095823,13.496618840290942,28483.49258922843,1.0240000486373901,2.4000000000000004,28392.41322916838,10.292576485625318,98.03913410683585,646018383.4347,2561024.0,2236
