,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
29,0.006929409494313867,290.605030894529,14.609165656767027,46039.44034922542,2.0479999780654907,0.3,0.28400000000000025,-0.524,45932.72648863199,61.54298340456251,30.79550959311624,646018382.6667001,-5122048.0,2861
30,0.0063170353948772085,460.57793515969075,15.856855019770435,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28400000000000025,-0.524,45913.72042366641,61.54298340456251,30.79550959311624,646018382.6667001,-5122048.0,2861
31,0.006051051003959965,460.57793515969075,15.694506981592125,46039.44034922542,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.524,45916.2815745278,61.54298340456251,30.79550959311624,646018382.6667001,-5122048.0,2861
32,0.005681758042075062,460.57793515969075,15.473916756481652,46039.44034922542,2.0479999780654907,0.3,0.28400000000000025,-0.524,45919.71929933216,61.54298340456251,30.79550959311624,646018382.6667001,-5122048.0,2861
33,0.004663568144143943,729.9668340323904,16.406767100732544,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28400000000000025,-0.524,45904.84934587658,61.54298340456251,30.79550959311624,646018382.6667001,-5122048.0,2861
34,0.0047727439317509545,729.9668340323904,16.293735247380024,46039.44034922542,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.524,45906.69744506956,61.54298340456251,30.79550959311624,646018382.6667001,-5122048.0,2861
35,0.004753051240042996,729.9668340323904,16.09576299402633,46039.44034922542,2.0479999780654907,0.3,0.28400000000000025,-0.524,45909.90355604549,61.54298340456251,30.79550959311624,646018382.6667001,-5122048.0,2861
36,0.009055990243119724,290.605030894529,15.603854123636347,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28600000000000025,-0.524,45917.70021746956,61.37422060725731,30.835892468522363,646018382.6667001,-5122048.0,2861
37,0.008165752058875167,290.605030894529,15.476271299230056,46039.44034922542,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.524,45919.682862561735,61.37422060725731,30.835892468522363,646018382.6667001,-5122048.0,2861
38,0.0072571905885541604,290.605030894529,15.30060562830159,46039.44034922542,2.0479999780654907,0.3,0.28600000000000025,-0.524,45922.38608292901,61.37422060725731,30.835892468522363,646018382.6667001,-5122048.0,2861
39,0.006544135288012749,460.57793515969075,16.42697487667074,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28600000000000025,-0.524,45904.517597426035,61.37422060725731,30.835892468522363,646018382.6667001,-5122048.0,2861
40,0.0062832152747822655,460.57793515969075,16.29867839269475,46039.44034922542,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.524,45906.61689055117,61.37422060725731,30.835892468522363,646018382.6667001,-5122048.0,2861
41,0.005912159801726721,460.57793515969075,16.105517070423115,46039.44034922542,2.0479999780654907,0.3,0.28600000000000025,-0.524,45909.746509172575,61.37422060725731,30.835892468522363,646018382.6667001,-5122048.0,2861
42,0.004798079430677108,729.9668340323904,16.882509299112,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28600000000000025,-0.524,45896.93078910812,61.37422060725731,30.835892468522363,646018382.6667001,-5122048.0,2861
43,0.004925124439530766,729.9668340323904,16.818589914965916,46039.44034922542,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.524,45898.007865861524,61.37422060725731,30.835892468522363,646018382.6667001,-5122048.0,2861
44,0.004919023264260354,729.9668340323904,16.66473921170891,46039.44034922542,2.0479999780654907,0.3,0.28600000000000025,-0.524,45900.583582728286,61.37422060725731,30.835892468522363,646018382.6667001,-5122048.0,2861
45,0.009126561530220383,290.605030894529,15.762609791428313,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28800000000000026,-0.524,45915.210415507005,61.205998688994256,30.876459283885985,646018382.6667001,-5122048.0,2861
46,0.008223676889344228,290.605030894529,15.624581026954619,46039.44034922542,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.524,45917.376583091485,61.205998688994256,30.876459283885985,646018382.6667001,-5122048.0,2861
47,0.00730242775621285,290.605030894529,15.435020586889427,46039.44034922542,2.0479999780654907,0.3,0.28800000000000026,-0.524,45920.32041896657,61.205998688994256,30.876459283885985,646018382.6667001,-5122048.0,2861
48,0.006589515234309519,460.57793515969075,16.574180609788282,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28800000000000026,-0.524,45902.08861778248,61.205998688994256,30.876459283885985,646018382.6667001,-5122048.0,2861
49,0.006324323062464665,460.57793515969075,16.441242242946913,46039.44034922542,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.524,45904.28312597979,61.205998688994256,30.876459283885985,646018382.6667001,-5122048.0,2861
50,0.005947337719549586,460.57793515969075,16.239221505286416,46039.44034922542,2.0479999780654907,0.3,0.28800000000000026,-0.524,45907.58419167654,61.205998688994256,30.876459283885985,646018382.6667001,-5122048.0,2861
51,0.004827261022917839,729.9668340323904,17.01232888281839,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28800000000000026,-0.524,45894.73068221683,61.205998688994256,30.876459283885985,646018382.6667001,-5122048.0,2861
52,0.004954283008622634,729.9668340323904,16.949424337286402,46039.44034922542,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.524,45895.79885654272,61.205998688994256,30.876459283885985,646018382.6667001,-5122048.0,2861
53,0.004946288190113301,729.9668340323904,16.79195187820045,46039.44034922542,2.0479999780654907,0.3,0.28800000000000026,-0.524,45898.45552528552,61.205998688994256,30.876459283885985,646018382.6667001,-5122048.0,2861
54,0.008573660573208727,290.605030894529,14.785289061806603,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28400000000000025,-0.522,45930.13796290483,61.451099031286255,30.721145886820405,646018382.6667001,-5122048.0,2861
55,0.007713254486293568,290.605030894529,14.629245051728134,46039.44034922542,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.522,45932.432943833664,61.451099031286255,30.721145886820405,646018382.6667001,-5122048.0,2861
56,0.006840994806319052,290.605030894529,14.431531553649863,46039.44034922542,2.0479999780654907,0.3,0.28400000000000025,-0.522,45935.305797733425,61.451099031286255,30.721145886820405,646018382.6667001,-5122048.0,2861
57,0.006264578103230081,460.57793515969075,15.734516554738217,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28400000000000025,-0.522,45915.652843619755,61.451099031286255,30.721145886820405,646018382.6667001,-5122048.0,2861
58,0.005994392189783285,460.57793515969075,15.556664983156125,46039.44034922542,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.522,45918.43543652634,61.451099031286255,30.721145886820405,646018382.6667001,-5122048.0,2861
59,0.0056217098611288955,460.57793515969075,15.319594411697917,46039.44034922542,2.0479999780654907,0.3,0.28400000000000025,-0.522,45922.09536275596,61.451099031286255,30.721145886820405,646018382.6667001,-5122048.0,2861
60,0.004632870485512207,729.9668340323904,16.308292070930957,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28400000000000025,-0.522,45906.460154090026,61.451099031286255,30.721145886820405,646018382.6667001,-5122048.0,2861
61,0.0047360222467217345,729.9668340323904,16.177727849780556,46039.44034922542,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.522,45908.58091003464,61.451099031286255,30.721145886820405,646018382.6667001,-5122048.0,2861
62,0.004710397904569685,729.9668340323904,15.960698758254313,46039.44034922542,2.0479999780654907,0.3,0.28400000000000025,-0.522,45912.06839679955,61.451099031286255,30.721145886820405,646018382.6667001,-5122048.0,2861
63,0.008853566942037013,290.605030894529,15.245956614160946,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28600000000000025,-0.522,45923.22075268498,61.28198603382153,30.76171059888335,646018382.6667001,-5122048.0,2861
64,0.007975841049227165,290.605030894529,15.10772076585429,46039.44034922542,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.522,45925.31873585591,61.28198603382153,30.76171059888335,646018382.6667001,-5122048.0,2861
65,0.007082137469408367,290.605030894529,14.924221208580551,46039.44034922542,2.0479999780654907,0.3,0.28600000000000025,-0.522,45928.0741598841,61.28198603382153,30.76171059888335,646018382.6667001,-5122048.0,2861
66,0.006429514069793588,460.57793515969075,16.130125221091642,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28600000000000025,-0.522,45909.34987940137,61.28198603382153,30.76171059888335,646018382.6667001,-5122048.0,2861
67,0.00616428998294409,460.57793515969075,15.980539791580654,46039.44034922542,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.522,45911.751523210274,61.28198603382153,30.76171059888335,646018382.6667001,-5122048.0,2861
68,0.00579195081842483,460.57793515969075,15.768835284121971,46039.44034922542,2.0479999780654907,0.3,0.28600000000000025,-0.522,45915.112266116535,61.28198603382153,30.76171059888335,646018382.6667001,-5122048.0,2861
69,0.004731323027444689,729.9668340323904,16.640439581066254,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28600000000000025,-0.522,45900.98823449986,61.28198603382153,30.76171059888335,646018382.6667001,-5122048.0,2861
70,0.004848198492308234,729.9668340323904,16.547178141537074,46039.44034922542,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.522,45902.53579700154,61.28198603382153,30.76171059888335,646018382.6667001,-5122048.0,2861
71,0.004833588854743142,729.9668340323904,16.365875278195087,46039.44034922542,2.0479999780654907,0.3,0.28600000000000025,-0.522,45905.5194124147,61.28198603382153,30.76171059888335,646018382.6667001,-5122048.0,2861
72,0.009072946538861716,290.605030894529,15.617610477369698,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28800000000000026,-0.522,45917.485470714,61.11341823308927,30.80245963985186,646018382.6667001,-5122048.0,2861
73,0.008177611230905298,290.605030894529,15.4838268187273,46039.44034922542,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.522,45919.56590274925,61.11341823308927,30.80245963985186,646018382.6667001,-5122048.0,2861
74,0.0072639729501076935,290.605030894529,15.300986406178488,46039.44034922542,2.0479999780654907,0.3,0.28800000000000026,-0.522,45922.38025672439,61.11341823308927,30.80245963985186,646018382.6667001,-5122048.0,2861
75,0.006559665684178474,460.57793515969075,16.456514030763692,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28800000000000026,-0.522,45904.03192220306,61.11341823308927,30.80245963985186,646018382.6667001,-5122048.0,2861
76,0.0062959464574435,460.57793515969075,16.321075399158925,46039.44034922542,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.522,45906.251598132905,61.11341823308927,30.80245963985186,646018382.6667001,-5122048.0,2861
77,0.005921435494858911,460.57793515969075,16.119633536596616,46039.44034922542,2.0479999780654907,0.3,0.28800000000000026,-0.522,45909.519056548335,61.11341823308927,30.80245963985186,646018382.6667001,-5122048.0,2861
78,0.004809345651606702,729.9668340323904,16.91855548311661,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28800000000000026,-0.522,45896.32158940777,61.11341823308927,30.80245963985186,646018382.6667001,-5122048.0,2861
79,0.004935458975882966,729.9668340323904,16.848170489371945,46039.44034922542,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.522,45897.50992480595,61.11341823308927,30.80245963985186,646018382.6667001,-5122048.0,2861
80,0.004927612857463481,729.9668340323904,16.686418082389665,46039.44034922542,2.0479999780654907,0.3,0.28800000000000026,-0.522,45900.22207501527,61.11341823308927,30.80245963985186,646018382.6667001,-5122048.0,2861
81,0.005726008553813793,579.833266684221,16.95927700160374,46039.44034922542,2.0479999780654907,-0.20000000000000004,0.28700000000000025,-0.525,45895.63181101686,61.33604288971844,30.893180000810066,646018382.6667001,-5122048.0,2861
82,0.005756631759740894,579.833266684221,16.93904087466701,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28700000000000025,-0.525,45895.9747963486,61.33604288971844,30.893180000810066,646018382.6667001,-5122048.0,2861
83,0.005758527537626237,579.833266684221,16.9032785339769,46039.44034922542,2.0479999780654907,-2.7755575615628914e-17,0.28700000000000025,-0.525,45896.57993662682,61.33604288971844,30.893180000810066,646018382.6667001,-5122048.0,2861
84,0.004800944687501429,729.9668340323904,17.082205450716717,46039.44034922542,2.0479999780654907,-0.20000000000000004,0.28700000000000025,-0.525,45893.53947769517,61.33604288971844,30.893180000810066,646018382.6667001,-5122048.0,2861
85,0.004915693806288671,729.9668340323904,17.088311659501144,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28700000000000025,-0.525,45893.4351515393,61.33604288971844,30.893180000810066,646018382.6667001,-5122048.0,2861
86,0.005004369282175658,729.9668340323904,17.076922345809667,46039.44034922542,2.0479999780654907,-2.7755575615628914e-17,0.28700000000000025,-0.525,45893.629710823014,61.33604288971844,30.893180000810066,646018382.6667001,-5122048.0,2861
87,0.004036897351603271,918.9737971303117,17.113245300750574,46039.44034922542,2.0479999780654907,-0.20000000000000004,0.28700000000000025,-0.525,45893.00876686359,61.33604288971844,30.893180000810066,646018382.6667001,-5122048.0,2861
88,0.00421087368999504,918.9737971303117,17.151548065683247,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28700000000000025,-0.525,45892.3525487007,61.33604288971844,30.893180000810066,646018382.6667001,-5122048.0,2861
89,0.004363940538476078,918.9737971303117,17.170866138488314,46039.44034922542,2.0479999780654907,-2.7755575615628914e-17,0.28700000000000025,-0.525,45892.02102725248,61.33604288971844,30.893180000810066,646018382.6667001,-5122048.0,2861
90,0.005590313773788535,579.833266684221,16.74968338738958,46039.44034922542,2.0479999780654907,-0.20000000000000004,0.28800000000000026,-0.525,45899.16440243652,61.25208570886039,30.913440892629833,646018382.6667001,-5122048.0,2861
91,0.00561184171524498,579.833266684221,16.715502143039558,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28800000000000026,-0.525,45899.73634327844,61.25208570886039,30.913440892629833,646018382.6667001,-5122048.0,2861
92,0.005604913421528755,579.833266684221,16.66525497800837,46039.44034922542,2.0479999780654907,-2.7755575615628914e-17,0.28800000000000026,-0.525,45900.574987484404,61.25208570886039,30.913440892629833,646018382.6667001,-5122048.0,2861
93,0.004703557487615208,729.9668340323904,16.902138590889987,46039.44034922542,2.0479999780654907,-0.20000000000000004,0.28800000000000026,-0.525,45896.599204752594,61.25208570886039,30.913440892629833,646018382.6667001,-5122048.0,2861
94,0.004808315947265881,729.9668340323904,16.89297180821266,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28800000000000026,-0.525,45896.75410096889,61.25208570886039,30.913440892629833,646018382.6667001,-5122048.0,2861
95,0.004886789270259342,729.9668340323904,16.86550743086552,46039.44034922542,2.0479999780654907,-2.7755575615628914e-17,0.28800000000000026,-0.525,45897.21767877513,61.25208570886039,30.913440892629833,646018382.6667001,-5122048.0,2861
96,0.003967220053676435,918.9737971303117,16.96050980977259,46039.44034922542,2.0479999780654907,-0.20000000000000004,0.28800000000000026,-0.525,45895.610902721724,61.25208570886039,30.913440892629833,646018382.6667001,-5122048.0,2861
97,0.004131377412114604,918.9737971303117,16.98272726590465,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28800000000000026,-0.525,45895.23383653137,61.25208570886039,30.913440892629833,646018382.6667001,-5122048.0,2861
98,0.004273977098073613,918.9737971303117,16.984838314534624,46039.44034922542,2.0479999780654907,-2.7755575615628914e-17,0.28800000000000026,-0.525,45895.19798293998,61.25208570886039,30.913440892629833,646018382.6667001,-5122048.0,2861
99,0.005614108362788904,579.833266684221,16.750101241504932,46039.44034922542,2.0479999780654907,-0.20000000000000004,0.28900000000000026,-0.525,45899.15740342509,61.16826328716021,30.933747322448347,646018382.6667001,-5122048.0,2861
100,0.005636321176714412,579.833266684221,16.710527731939184,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28900000000000026,-0.525,45899.819480685466,61.16826328716021,30.933747322448347,646018382.6667001,-5122048.0,2861
101,0.005629888932740456,579.833266684221,16.65425249050412,46039.44034922542,2.0479999780654907,-2.7755575615628914e-17,0.28900000000000026,-0.525,45900.75828621669,61.16826328716021,30.933747322448347,646018382.6667001,-5122048.0,2861
102,0.004718987320803999,729.9668340323904,16.90085898519818,46039.44034922542,2.0479999780654907,-0.20000000000000004,0.28900000000000026,-0.525,45896.62083200664,61.16826328716021,30.933747322448347,646018382.6667001,-5122048.0,2861
103,0.004824824981709506,729.9668340323904,16.88704861114844,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28900000000000026,-0.525,45896.854143827775,61.16826328716021,30.933747322448347,646018382.6667001,-5122048.0,2861
104,0.004904312650463541,729.9668340323904,16.854319465864247,46039.44034922542,2.0479999780654907,-2.7755575615628914e-17,0.28900000000000026,-0.525,45897.406306896715,61.16826328716021,30.933747322448347,646018382.6667001,-5122048.0,2861
105,0.003976837725780037,918.9737971303117,16.956877176015762,46039.44034922542,2.0479999780654907,-0.20000000000000004,0.28900000000000026,-0.525,45895.67250744418,61.16826328716021,30.933747322448347,646018382.6667001,-5122048.0,2861
106,0.004142110969095376,918.9737971303117,16.97500435611704,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28900000000000026,-0.525,45895.364962780324,61.16826328716021,30.933747322448347,646018382.6667001,-5122048.0,2861
107,0.0042858711795379575,918.9737971303117,16.972441451951727,46039.44034922542,2.0479999780654907,-2.7755575615628914e-17,0.28900000000000026,-0.525,45895.408464805456,61.16826328716021,30.933747322448347,646018382.6667001,-5122048.0,2861
108,0.005693885482798826,579.833266684221,16.960167124017804,46039.44034922542,2.0479999780654907,-0.20000000000000004,0.28700000000000025,-0.524,45895.61671478811,61.290042019189706,30.85615298363749,646018382.6667001,-5122048.0,2861
109,0.005722353129698783,579.833266684221,16.941035200880542,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28700000000000025,-0.524,45895.941012386684,61.290042019189706,30.85615298363749,646018382.6667001,-5122048.0,2861
110,0.005722137178631435,579.833266684221,16.906519712708107,46039.44034922542,2.0479999780654907,-2.7755575615628914e-17,0.28700000000000025,-0.524,45896.52514482733,61.290042019189706,30.85615298363749,646018382.6667001,-5122048.0,2861
111,0.00477978820618741,729.9668340323904,17.087824360322298,46039.44034922542,2.0479999780654907,-0.20000000000000004,0.28700000000000025,-0.524,45893.44347854081,61.290042019189706,30.85615298363749,646018382.6667001,-5122048.0,2861
112,0.004892122312294606,729.9668340323904,17.09454717379779,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28700000000000025,-0.524,45893.32857768682,61.290042019189706,30.85615298363749,646018382.6667001,-5122048.0,2861
113,0.0049782823721424025,729.9668340323904,17.083878634985663,46039.44034922542,2.0479999780654907,-2.7755575615628914e-17,0.28700000000000025,-0.524,45893.51089461796,61.290042019189706,30.85615298363749,646018382.6667001,-5122048.0,2861
114,0.0040234259209054055,918.9737971303117,17.1234203501226,46039.44034922542,2.0479999780654907,-0.20000000000000004,0.28700000000000025,-0.524,45892.834586981924,61.290042019189706,30.85615298363749,646018382.6667001,-5122048.0,2861
115,0.004195098215724027,918.9737971303117,17.162062223541643,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28700000000000025,-0.524,45892.17215934306,61.290042019189706,30.85615298363749,646018382.6667001,-5122048.0,2861
116,0.004345633090851726,918.9737971303117,17.181759448131366,46039.44034922542,2.0479999780654907,-2.7755575615628914e-17,0.28700000000000025,-0.524,45891.833920358695,61.290042019189706,30.85615298363749,646018382.6667001,-5122048.0,2861
117,0.005610392350200581,579.833266684221,16.86879924115951,46039.44034922542,2.0479999780654907,-0.20000000000000004,0.28800000000000026,-0.524,45897.16215530615,61.205998688994256,30.876459283885985,646018382.6667001,-5122048.0,2861
118,0.0056320249661010345,579.833266684221,16.84068707171931,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28800000000000026,-0.524,45897.63597870163,61.205998688994256,30.876459283885985,646018382.6667001,-5122048.0,2861
119,0.005625040371515112,579.833266684221,16.79666261808138,46039.44034922542,2.0479999780654907,-2.7755575615628914e-17,0.28800000000000026,-0.524,45898.376411672594,61.205998688994256,30.876459283885985,646018382.6667001,-5122048.0,2861
120,0.004722099418347869,729.9668340323904,17.015222104371954,46039.44034922542,2.0479999780654907,-0.20000000000000004,0.28800000000000026,-0.524,45894.68145759487,61.205998688994256,30.876459283885985,646018382.6667001,-5122048.0,2861
121,0.004827261022917839,729.9668340323904,17.01232888281839,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28800000000000026,-0.524,45894.73068221683,61.205998688994256,30.876459283885985,646018382.6667001,-5122048.0,2861
122,0.004905950592729757,729.9668340323904,16.99130788596553,46039.44034922542,2.0479999780654907,-2.7755575615628914e-17,0.28800000000000026,-0.524,45895.08807738758,61.205998688994256,30.876459283885985,646018382.6667001,-5122048.0,2861
123,0.003984017973533872,918.9737971303117,17.067831959628066,46039.44034922542,2.0479999780654907,-0.20000000000000004,0.28800000000000026,-0.524,45893.78490532437,61.205998688994256,30.876459283885985,646018382.6667001,-5122048.0,2861
124,0.004148903481214787,918.9737971303117,17.09663149560726,46039.44034922542,2.0479999780654907,-0.10000000000000003,0.28800000000000026,-0.524,45893.292944977125,61.205998688994256,30.876459283885985,646018382.6667001,-5122048.0,2861
125,0.004292039165627078,918.9737971303117,17.10550317722799,46039.44034922542,2.0479999780654907,-2.7755575615628914e-17,0.28800000000000026,-0.524,45893.14122975234,61.205998688994256,30.876459283885985,646018382.6667001,-5122048.0,2861
126,0.005617937034847172,579.833266684221,16.858878348450585,46039.44034922542,2.0479999780654907,-0.20000000000000004,0.28900000000000026,-0.524,45897.32945964149,61.12209065171826,30.896811169562472,646018382.6667001,-5122048.0,2861
