,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
30,0.005468208513995368,460.57793515969075,16.682965128979987,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3719999999999999,-0.28,45900.279684603236,36.96834390551628,24.96671924708585,646018382.6667001,-5122048.0,2968
31,0.00518143902040466,460.57793515969075,16.528812650031696,46039.44034735062,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.28,45902.83952354069,36.96834390551628,24.96671924708585,646018382.6667001,-5122048.0,2968
32,0.004815192404723962,460.57793515969075,16.31152522385455,46039.44034735062,2.0479999780654907,0.3,0.3719999999999999,-0.28,45906.407419786396,36.96834390551628,24.96671924708585,646018382.6667001,-5122048.0,2968
33,0.004165367327346349,729.9668340323904,17.173165908822586,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3719999999999999,-0.28,45891.981533684644,36.96834390551628,24.96671924708585,646018382.6667001,-5122048.0,2968
34,0.004187293050941277,729.9668340323904,17.057133988490904,46039.44034735062,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.28,45893.96743739995,36.96834390551628,24.96671924708585,646018382.6667001,-5122048.0,2968
35,0.004097811312515875,729.9668340323904,16.85375652916708,46039.44034735062,2.0479999780654907,0.3,0.3719999999999999,-0.28,45897.415792778396,36.96834390551628,24.96671924708585,646018382.6667001,-5122048.0,2968
36,0.007378916288792017,290.605030894529,16.007269441713188,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3739999999999999,-0.28,45911.324009860815,36.82084305208249,25.041989444279857,646018382.6667001,-5122048.0,2968
37,0.006613509612108672,290.605030894529,15.872058354602895,46039.44034735062,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.28,45913.47922914466,36.82084305208249,25.041989444279857,646018382.6667001,-5122048.0,2968
38,0.00584339875565603,290.605030894529,15.685889115122668,46039.44034735062,2.0479999780654907,0.3,0.3739999999999999,-0.28,45916.416788684655,36.82084305208249,25.041989444279857,646018382.6667001,-5122048.0,2968
39,0.005480563387048229,460.57793515969075,16.76052058903635,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3739999999999999,-0.28,45898.98282214286,36.82084305208249,25.041989444279857,646018382.6667001,-5122048.0,2968
40,0.005194404526193548,460.57793515969075,16.613965424833946,46039.44034735062,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.28,45901.42842378183,36.82084305208249,25.041989444279857,646018382.6667001,-5122048.0,2968
41,0.004828567971513966,460.57793515969075,16.404425199273163,46039.44034735062,2.0479999780654907,0.3,0.3739999999999999,-0.28,45904.88776429134,36.82084305208249,25.041989444279857,646018382.6667001,-5122048.0,2968
42,0.004174651129644558,729.9668340323904,17.24425899099767,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3739999999999999,-0.28,45890.758113276315,36.82084305208249,25.041989444279857,646018382.6667001,-5122048.0,2968
43,0.004197403410878883,729.9668340323904,17.135916522844948,46039.44034735062,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.28,45892.62052981166,36.82084305208249,25.041989444279857,646018382.6667001,-5122048.0,2968
44,0.0041085876647051125,729.9668340323904,16.94065392039173,46039.44034735062,2.0479999780654907,0.3,0.3739999999999999,-0.28,45895.947469725375,36.82084305208249,25.041989444279857,646018382.6667001,-5122048.0,2968
45,0.007205834069513434,290.605030894529,15.549573235518693,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3759999999999999,-0.28,45918.54573344724,36.674349669573175,25.117311807100926,646018382.6667001,-5122048.0,2968
46,0.0064496483830094745,290.605030894529,15.395098119524478,46039.44034735062,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.28,45920.935824295724,36.674349669573175,25.117311807100926,646018382.6667001,-5122048.0,2968
47,0.0056905956947078526,290.605030894529,15.190450356815262,46039.44034735062,2.0479999780654907,0.3,0.3759999999999999,-0.28,45924.06545632918,36.674349669573175,25.117311807100926,646018382.6667001,-5122048.0,2968
48,0.005374392251544607,460.57793515969075,16.357781560696996,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3759999999999999,-0.28,45905.65183855688,36.674349669573175,25.117311807100926,646018382.6667001,-5122048.0,2968
49,0.005085425344872793,460.57793515969075,16.184271941595803,46039.44034735062,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.28,45908.475018210855,36.674349669573175,25.117311807100926,646018382.6667001,-5122048.0,2968
50,0.004719007015512934,460.57793515969075,15.948142803977877,46039.44034735062,2.0479999780654907,0.3,0.3759999999999999,-0.28,45912.26871790258,36.674349669573175,25.117311807100926,646018382.6667001,-5122048.0,2968
51,0.004106651532035754,729.9668340323904,16.894736467417236,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3759999999999999,-0.28,45896.72428719888,36.674349669573175,25.117311807100926,646018382.6667001,-5122048.0,2968
52,0.00412160081493265,729.9668340323904,16.75204137812604,46039.44034735062,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.28,45899.124902183394,36.674349669573175,25.117311807100926,646018382.6667001,-5122048.0,2968
53,0.004026460013599306,729.9668340323904,16.522231497876508,46039.44034735062,2.0479999780654907,0.3,0.3759999999999999,-0.28,45902.948280515906,36.674349669573175,25.117311807100926,646018382.6667001,-5122048.0,2968
54,0.00708765781007866,290.605030894529,15.326131232549745,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3719999999999999,-0.278,45921.99519807195,36.77119700357448,24.910187934604274,646018382.6667001,-5122048.0,2968
55,0.006339379389297576,290.605030894529,15.165012947512666,46039.44034735062,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.278,45924.451538501504,36.77119700357448,24.910187934604274,646018382.6667001,-5122048.0,2968
56,0.005588800801937471,290.605030894529,14.953893437336117,46039.44034735062,2.0479999780654907,0.3,0.3719999999999999,-0.278,45927.630882883015,36.77119700357448,24.910187934604274,646018382.6667001,-5122048.0,2968
57,0.005295959782218711,460.57793515969075,16.147262838719072,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3719999999999999,-0.278,45909.07329875928,36.77119700357448,24.910187934604274,646018382.6667001,-5122048.0,2968
58,0.005006921842966625,460.57793515969075,15.964900906714547,46039.44034735062,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.278,45912.00131687001,36.77119700357448,24.910187934604274,646018382.6667001,-5122048.0,2968
59,0.004641741967246974,460.57793515969075,15.720093701227677,46039.44034735062,2.0479999780654907,0.3,0.3719999999999999,-0.278,45915.87967436293,36.77119700357448,24.910187934604274,646018382.6667001,-5122048.0,2968
60,0.004053847581076561,729.9668340323904,16.701037050444885,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3719999999999999,-0.278,45899.97802807045,36.77119700357448,24.910187934604274,646018382.6667001,-5122048.0,2968
61,0.004064422993124236,729.9668340323904,16.546295629352525,46039.44034735062,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.278,45902.55039782365,36.77119700357448,24.910187934604274,646018382.6667001,-5122048.0,2968
62,0.003966112910352615,729.9668340323904,16.304689138873286,46039.44034735062,2.0479999780654907,0.3,0.3719999999999999,-0.278,45906.51890339297,36.77119700357448,24.910187934604274,646018382.6667001,-5122048.0,2968
63,0.0070893711858983285,290.605030894529,15.317468624023112,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3739999999999999,-0.278,45922.12792482665,36.623994522573334,24.9857211941251,646018382.6667001,-5122048.0,2968
64,0.006337004756897838,290.605030894529,15.14841560443915,46039.44034735062,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.278,45924.70309968821,36.623994522573334,24.9857211941251,646018382.6667001,-5122048.0,2968
65,0.005583049308418464,290.605030894529,14.927930853061975,46039.44034735062,2.0479999780654907,0.3,0.3739999999999999,-0.278,45928.01878757372,36.623994522573334,24.9857211941251,646018382.6667001,-5122048.0,2968
66,0.005302461414253257,460.57793515969075,16.14522248924099,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3739999999999999,-0.278,45909.10624273707,36.623994522573334,24.9857211941251,646018382.6667001,-5122048.0,2968
67,0.005009877423381531,460.57793515969075,15.955595028386787,46039.44034735062,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.278,45912.14984099568,36.623994522573334,24.9857211941251,646018382.6667001,-5122048.0,2968
68,0.004641141822599095,460.57793515969075,15.701633471412102,46039.44034735062,2.0479999780654907,0.3,0.3739999999999999,-0.278,45916.16970051533,36.623994522573334,24.9857211941251,646018382.6667001,-5122048.0,2968
69,0.004061530750585714,729.9668340323904,16.705357668520836,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3739999999999999,-0.278,45899.90585993401,36.623994522573334,24.9857211941251,646018382.6667001,-5122048.0,2968
70,0.0040697774283205,729.9668340323904,16.543907237016754,46039.44034735062,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.278,45902.58991401711,36.623994522573334,24.9857211941251,646018382.6667001,-5122048.0,2968
71,0.003968474105314026,729.9668340323904,16.2931941332472,46039.44034735062,2.0479999780654907,0.3,0.3739999999999999,-0.278,45906.70625981878,36.623994522573334,24.9857211941251,646018382.6667001,-5122048.0,2968
72,0.006855578818482602,290.605030894529,14.832990147995307,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3759999999999999,-0.278,45929.431548985354,36.47780262380184,25.06130538536941,646018382.6667001,-5122048.0,2968
73,0.006114410827294293,290.605030894529,14.63607511667757,46039.44034735062,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.278,45932.3329999401,36.47780262380184,25.06130538536941,646018382.6667001,-5122048.0,2968
74,0.005373874587309098,290.605030894529,14.387055803969362,46039.44034735062,2.0479999780654907,0.3,0.3759999999999999,-0.278,45935.94665999735,36.47780262380184,25.06130538536941,646018382.6667001,-5122048.0,2968
75,0.005157107507385605,460.57793515969075,15.723089786165401,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3759999999999999,-0.278,45915.83257113871,36.47780262380184,25.06130538536941,646018382.6667001,-5122048.0,2968
76,0.0048599887068103515,460.57793515969075,15.498101565136396,46039.44034735062,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.278,45919.344771288976,36.47780262380184,25.06130538536941,646018382.6667001,-5122048.0,2968
77,0.004489510775678031,460.57793515969075,15.207500032417153,46039.44034735062,2.0479999780654907,0.3,0.3759999999999999,-0.278,45923.80631873263,36.47780262380184,25.06130538536941,646018382.6667001,-5122048.0,2968
78,0.003968507806178208,729.9668340323904,16.342670926972964,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3759999999999999,-0.278,45905.89890083695,36.47780262380184,25.06130538536941,646018382.6667001,-5122048.0,2968
79,0.003965184197334867,729.9668340323904,16.138323580556396,46039.44034735062,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.278,45909.217603355246,36.47780262380184,25.06130538536941,646018382.6667001,-5122048.0,2968
80,0.0038541670146672474,729.9668340323904,15.842710164291791,46039.44034735062,2.0479999780654907,0.3,0.3759999999999999,-0.278,45913.94461467574,36.47780262380184,25.06130538536941,646018382.6667001,-5122048.0,2968
81,0.004904661323542722,579.833266684221,17.17699756643243,46039.44034735062,2.0479999780654907,-0.20000000000000004,0.3729999999999999,-0.281,45891.915724652004,36.99258649368311,25.03262498716739,646018382.6667001,-5122048.0,2968
82,0.004887893822570003,579.833266684221,17.136304610804697,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3729999999999999,-0.281,45892.613879493474,36.99258649368311,25.03262498716739,646018382.6667001,-5122048.0,2968
83,0.0048470510564117735,579.833266684221,17.080708953629347,46039.44034735062,2.0479999780654907,-2.7755575615628914e-17,0.3729999999999999,-0.281,45893.56503817132,36.99258649368311,25.03262498716739,646018382.6667001,-5122048.0,2968
84,0.004203675329018989,729.9668340323904,17.34371769718318,46039.44034735062,2.0479999780654907,-0.20000000000000004,0.3729999999999999,-0.281,45889.038075570825,36.99258649368311,25.03262498716739,646018382.6667001,-5122048.0,2968
85,0.004259634046080797,729.9668340323904,17.322806065995007,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3729999999999999,-0.281,45889.40054235058,36.99258649368311,25.03262498716739,646018382.6667001,-5122048.0,2968
86,0.004291147757887124,729.9668340323904,17.28420279512582,46039.44034735062,2.0479999780654907,-2.7755575615628914e-17,0.3729999999999999,-0.281,45890.0685142191,36.99258649368311,25.03262498716739,646018382.6667001,-5122048.0,2968
87,0.003611126888017666,918.9737971303117,17.426318310356486,46039.44034735062,2.0479999780654907,-0.20000000000000004,0.3729999999999999,-0.281,45887.602062423684,36.99258649368311,25.03262498716739,646018382.6667001,-5122048.0,2968
88,0.0037231442140381716,918.9737971303117,17.4332622508047,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3729999999999999,-0.281,45887.48103099795,36.99258649368311,25.03262498716739,646018382.6667001,-5122048.0,2968
89,0.003812544466847774,918.9737971303117,17.419545575498226,46039.44034735062,2.0479999780654907,-2.7755575615628914e-17,0.3729999999999999,-0.281,45887.72006332219,36.99258649368311,25.03262498716739,646018382.6667001,-5122048.0,2968
90,0.004880623398116197,579.833266684221,17.200433970520493,46039.44034735062,2.0479999780654907,-0.20000000000000004,0.3739999999999999,-0.281,45891.5128829635,36.91888932224367,25.070201067970896,646018382.6667001,-5122048.0,2968
91,0.0048627914050783745,579.833266684221,17.162919498522342,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3739999999999999,-0.281,45892.15744449424,36.91888932224367,25.070201067970896,646018382.6667001,-5122048.0,2968
92,0.004821060122629116,579.833266684221,17.11087987146449,46039.44034735062,2.0479999780654907,-2.7755575615628914e-17,0.3739999999999999,-0.281,45893.04924236277,36.91888932224367,25.070201067970896,646018382.6667001,-5122048.0,2968
93,0.004188256770947903,729.9668340323904,17.370766462131556,46039.44034735062,2.0479999780654907,-0.20000000000000004,0.3739999999999999,-0.281,45888.56858360966,36.91888932224367,25.070201067970896,646018382.6667001,-5122048.0,2968
94,0.004242655066699475,729.9668340323904,17.352311450493417,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3739999999999999,-0.281,45888.888991013155,36.91888932224367,25.070201067970896,646018382.6667001,-5122048.0,2968
95,0.00427267336745156,729.9668340323904,17.316525785271818,46039.44034735062,2.0479999780654907,-2.7755575615628914e-17,0.3739999999999999,-0.281,45889.509314714625,36.91888932224367,25.070201067970896,646018382.6667001,-5122048.0,2968
96,0.003602043575467812,918.9737971303117,17.457434799523362,46039.44034735062,2.0479999780654907,-0.20000000000000004,0.3739999999999999,-0.281,45887.05933246081,36.91888932224367,25.070201067970896,646018382.6667001,-5122048.0,2968
97,0.0037123878529408674,918.9737971303117,17.466323631658312,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3739999999999999,-0.281,45886.904116747704,36.91888932224367,25.070201067970896,646018382.6667001,-5122048.0,2968
98,0.003800052606875535,918.9737971303117,17.454848404839765,46039.44034735062,2.0479999780654907,-2.7755575615628914e-17,0.3739999999999999,-0.281,45887.10448093265,36.91888932224367,25.070201067970896,646018382.6667001,-5122048.0,2968
99,0.004926010607081344,579.833266684221,17.195012598785656,46039.44034735062,2.0479999780654907,-0.20000000000000004,0.3749999999999999,-0.281,45891.60611821442,36.84544362278212,25.107790342782124,646018382.6667001,-5122048.0,2968
100,0.004910863148603019,579.833266684221,17.158814166538882,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3749999999999999,-0.281,45892.22789554971,36.84544362278212,25.107790342782124,646018382.6667001,-5122048.0,2968
101,0.004871553880982961,579.833266684221,17.107906689292502,46039.44034735062,2.0479999780654907,-2.7755575615628914e-17,0.3749999999999999,-0.281,45893.10011170585,36.84544362278212,25.107790342782124,646018382.6667001,-5122048.0,2968
102,0.004219482689864382,729.9668340323904,17.35675265699997,46039.44034735062,2.0479999780654907,-0.20000000000000004,0.3749999999999999,-0.281,45888.81191595248,36.84544362278212,25.107790342782124,646018382.6667001,-5122048.0,2968
103,0.004277238550415956,729.9668340323904,17.340396831743107,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3749999999999999,-0.281,45889.095666209454,36.84544362278212,25.107790342782124,646018382.6667001,-5122048.0,2968
104,0.004310536515232302,729.9668340323904,17.306612327005823,46039.44034735062,2.0479999780654907,-2.7755575615628914e-17,0.3749999999999999,-0.281,45889.68093223198,36.84544362278212,25.107790342782124,646018382.6667001,-5122048.0,2968
105,0.0036227567908746917,918.9737971303117,17.435089021668837,46039.44034735062,2.0479999780654907,-0.20000000000000004,0.3749999999999999,-0.281,45887.44918275386,36.84544362278212,25.107790342782124,646018382.6667001,-5122048.0,2968
106,0.003736592733095305,918.9737971303117,17.446558376612803,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3749999999999999,-0.281,45887.24914775634,36.84544362278212,25.107790342782124,646018382.6667001,-5122048.0,2968
107,0.0038278762035031232,918.9737971303117,17.437713522066375,46039.44034735062,2.0479999780654907,-2.7755575615628914e-17,0.3749999999999999,-0.281,45887.40342091179,36.84544362278212,25.107790342782124,646018382.6667001,-5122048.0,2968
108,0.00488175621170734,579.833266684221,17.220114817512563,46039.44034735062,2.0479999780654907,-0.20000000000000004,0.3729999999999999,-0.28,45891.17417018646,36.89446701805722,25.004347692952337,646018382.6667001,-5122048.0,2968
109,0.004863481311798965,579.833266684221,17.181312354260868,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3729999999999999,-0.28,45891.84160024328,36.89446701805722,25.004347692952337,646018382.6667001,-5122048.0,2968
110,0.004821225299445587,579.833266684221,17.12759672737781,46039.44034735062,2.0479999780654907,-2.7755575615628914e-17,0.3729999999999999,-0.28,45892.763062522776,36.89446701805722,25.004347692952337,646018382.6667001,-5122048.0,2968
111,0.0041885772144560855,729.9668340323904,17.38692580210472,46039.44034735062,2.0479999780654907,-0.20000000000000004,0.3729999999999999,-0.28,45888.28775292667,36.89446701805722,25.004347692952337,646018382.6667001,-5122048.0,2968
112,0.004242681096120584,729.9668340323904,17.367764929314195,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3729999999999999,-0.28,45888.62071803066,36.89446701805722,25.004347692952337,646018382.6667001,-5122048.0,2968
113,0.004272325586762937,729.9668340323904,17.330867342768894,46039.44034735062,2.0479999780654907,-2.7755575615628914e-17,0.3729999999999999,-0.28,45889.26086592429,36.89446701805722,25.004347692952337,646018382.6667001,-5122048.0,2968
114,0.0036018860871827197,918.9737971303117,17.4703394160493,46039.44034735062,2.0479999780654907,-0.20000000000000004,0.3729999999999999,-0.28,45886.833967694634,36.89446701805722,25.004347692952337,646018382.6667001,-5122048.0,2968
115,0.0037120152616036835,918.9737971303117,17.478993404421946,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3729999999999999,-0.28,45886.682742134704,36.89446701805722,25.004347692952337,646018382.6667001,-5122048.0,2968
116,0.0037993910695878876,918.9737971303117,17.466873780660872,46039.44034735062,2.0479999780654907,-2.7755575615628914e-17,0.3729999999999999,-0.28,45886.89450751585,36.89446701805722,25.004347692952337,646018382.6667001,-5122048.0,2968
117,0.004795874543613165,579.833266684221,17.084234498684737,46039.44034735062,2.0479999780654907,-0.20000000000000004,0.3739999999999999,-0.28,45893.50481314759,36.82084305208249,25.041989444279857,646018382.6667001,-5122048.0,2968
118,0.004773515425348362,579.833266684221,17.039601535064904,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3739999999999999,-0.28,45894.266337113724,36.82084305208249,25.041989444279857,646018382.6667001,-5122048.0,2968
119,0.00472761566950739,579.833266684221,16.980252905897878,46039.44034735062,2.0479999780654907,-2.7755575615628914e-17,0.3739999999999999,-0.28,45895.27585297649,36.82084305208249,25.041989444279857,646018382.6667001,-5122048.0,2968
120,0.004125817264135184,729.9668340323904,17.270951709365374,46039.44034735062,2.0479999780654907,-0.20000000000000004,0.3739999999999999,-0.28,45890.297460877,36.82084305208249,25.041989444279857,646018382.6667001,-5122048.0,2968
121,0.004174651129644558,729.9668340323904,17.24425899099767,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3739999999999999,-0.28,45890.758113276315,36.82084305208249,25.041989444279857,646018382.6667001,-5122048.0,2968
122,0.004199212337184396,729.9668340323904,17.199920895354268,46039.44034735062,2.0479999780654907,-2.7755575615628914e-17,0.3739999999999999,-0.28,45891.521707947395,36.82084305208249,25.041989444279857,646018382.6667001,-5122048.0,2968
123,0.0035565845514536954,918.9737971303117,17.373953971738715,46039.44034735062,2.0479999780654907,-0.20000000000000004,0.3739999999999999,-0.28,45888.51320904457,36.82084305208249,25.041989444279857,646018382.6667001,-5122048.0,2968
124,0.0036610407630599416,918.9737971303117,17.37373870852279,46039.44034735062,2.0479999780654907,-0.10000000000000003,0.3739999999999999,-0.28,45888.516948994606,36.82084305208249,25.041989444279857,646018382.6667001,-5122048.0,2968
125,0.0037426447153596164,918.9737971303117,17.352653364245782,46039.44034735062,2.0479999780654907,-2.7755575615628914e-17,0.3739999999999999,-0.28,45888.88305796078,36.82084305208249,25.041989444279857,646018382.6667001,-5122048.0,2968
