,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
140,0.003444122977643454,460.57793515969075,2.0479999780654907,1.1,-0.1459999999999999,-0.6,45952.39553000752,103.676180465476,31.695657621928717,646018382.6667,-5122048.0,46039.44035010757,13.194303323787466,2310
156,0.010435048810314129,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.6,45933.17599046079,103.31501290006904,31.656921231302828,646018382.6667,-5122048.0,46039.440349807795,14.578364746912163,2310
160,0.006770802463762051,212.13203435596432,2.0479999780654907,0.6,-0.1419999999999999,-0.6,45943.121274401085,103.31501290006904,31.656921231302828,646018382.6667,-5122048.0,46039.440349807795,13.8794146423191,2310
164,0.0039550299457593915,212.13203435596432,2.0479999780654907,1.1,-0.1419999999999999,-0.6,45957.45974171238,103.31501290006904,31.656921231302828,646018382.6667,-5122048.0,46039.440349807795,12.80473413198532,2310
168,0.006631845304008586,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.6,45904.037104325325,103.31501290006904,31.656921231302828,646018382.6667,-5122048.0,46039.440349807795,16.45619916520641,2310
169,0.0076681584103388736,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.6,28223.40152904775,103.31501290006904,31.656921231302828,646018382.9226999,-2561024.0,28312.377046585414,13.339828899777022,2310
170,0.008147054378443465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.6,28397.938584398653,103.31501290006904,31.656921231302828,646018383.1787,1024.0,28498.047832529825,14.149858524463884,2310
171,0.008075661840812768,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.6,28384.83382299946,103.31501290006904,31.656921231302828,646018383.4347,2561024.0,28483.492600306716,14.046976707267437,2310
172,0.005404723582675723,460.57793515969075,2.0479999780654907,0.6,-0.1419999999999999,-0.6,45918.90691642859,103.31501290006904,31.656921231302828,646018382.6667,-5122048.0,46039.440349807795,15.526328180172236,2310
173,0.006189832223208797,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.6,28234.71953084687,103.31501290006904,31.656921231302828,646018382.9226999,-2561024.0,28312.377046585414,12.462545144435389,2310
174,0.006488926846638944,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.6,28412.88429222734,103.31501290006904,31.656921231302828,646018383.1787,1024.0,28498.047832529825,13.05094175165032,2310
175,0.006480723085540367,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.6,28398.182191809567,103.31501290006904,31.656921231302828,646018383.4347,2561024.0,28483.492600306716,13.062190359748183,2310
176,0.003663837496450442,460.57793515969075,2.0479999780654907,1.1,-0.1419999999999999,-0.6,45942.165084812594,103.31501290006904,31.656921231302828,646018382.6667,-5122048.0,46039.440349807795,13.948137151261578,2310
192,0.010227193388552215,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.6,45937.09257181911,102.95276451337551,31.61917348654007,646018382.6667,-5122048.0,46039.440349846685,14.30718546937719,2310
196,0.006661135696293344,212.13203435596432,2.0479999780654907,0.6,-0.13799999999999993,-0.6,45945.715253553906,102.95276451337551,31.61917348654007,646018382.6667,-5122048.0,46039.440349846685,13.691245107204765,2310
200,0.0039086186583258764,212.13203435596432,2.0479999780654907,1.1,-0.13799999999999993,-0.6,45958.63620440743,102.95276451337551,31.61917348654007,646018382.6667,-5122048.0,46039.440349846685,12.712524960782474,2310
204,0.006508858643555575,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.6,45908.78112666713,102.95276451337551,31.61917348654007,646018382.6667,-5122048.0,46039.440349846685,16.16534708439992,2310
205,0.007728869890787298,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.6,28221.42038918792,102.95276451337551,31.61917348654007,646018382.9226999,-2561024.0,28312.37704650732,13.487524407347884,2310
206,0.007799138356011464,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.6,28406.193544814098,102.95276451337551,31.61917348654007,646018383.1787,1024.0,28498.047832710603,13.553913670708207,2310
207,0.0078287442291916,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.6,28391.088473384538,102.95276451337551,31.61917348654007,646018383.4347,2561024.0,28483.492600438418,13.594419962166835,2310
208,0.0053156633390782975,460.57793515969075,2.0479999780654907,0.6,-0.13799999999999993,-0.6,45922.417873539875,102.95276451337551,31.61917348654007,646018382.6667,-5122048.0,46039.440349846685,15.298527792360339,2310
209,0.006242178574394835,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.6,28232.65688993468,102.95276451337551,31.61917348654007,646018382.9226999,-2561024.0,28312.37704650732,12.626967693998646,2310
210,0.00616901810984581,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.6,28420.809469205476,102.95276451337551,31.61917348654007,646018383.1787,1024.0,28498.047832710603,12.428866682455523,2310
211,0.0062682808525745025,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.6,28403.923812663437,102.95276451337551,31.61917348654007,646018383.4347,2561024.0,28483.492600438418,12.614974258791065,2310
212,0.003616173621627275,460.57793515969075,2.0479999780654907,1.1,-0.13799999999999993,-0.6,45943.95495140478,102.95276451337551,31.61917348654007,646018382.6667,-5122048.0,46039.440349846685,13.819218389033612,2310
228,0.009280521635619737,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.6,45954.887166185275,102.58945953495771,31.58242140042294,646018382.6667,-5122048.0,46039.44035044621,13.004090453463814,2310
240,0.006062469402705326,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.6,45925.81948435766,102.58945953495771,31.58242140042294,646018382.6667,-5122048.0,46039.44035044621,15.074539202811684,2310
241,0.007149510973769293,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.6,28234.43714169741,102.58945953495771,31.58242140042294,646018382.9226999,-2561024.0,28312.37704695593,12.485183639700404,2310
242,0.007439295260031817,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.6,28414.41900149344,102.58945953495771,31.58242140042294,646018383.1787,1024.0,28498.047832873115,12.932813412376738,2310
243,0.00733536752118884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.6,28402.197678907887,102.58945953495771,31.58242140042294,646018383.4347,2561024.0,28483.49260070153,12.75107225245343,2310
244,0.004882031061473693,460.57793515969075,2.0479999780654907,0.6,-0.13399999999999992,-0.6,45940.737100646955,102.58945953495771,31.58242140042294,646018382.6667,-5122048.0,46039.44035044621,14.05014233374559,2310
248,0.0032727457606254204,460.57793515969075,2.0479999780654907,1.1,-0.13399999999999992,-0.6,45961.42596033678,102.58945953495771,31.58242140042294,646018382.6667,-5122048.0,46039.44035044621,12.491148074490754,2310
264,0.009431105899664642,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.6,45948.8384865796,102.22512267573575,31.54667183585484,646018382.6667,-5122048.0,46039.44035017837,13.461193379397228,2310
268,0.006087618489320777,212.13203435596432,2.0479999780654907,0.6,-0.12999999999999992,-0.6,45957.942000981915,102.22512267573575,31.54667183585484,646018382.6667,-5122048.0,46039.44035017837,12.767016033235972,2310
276,0.00613931623844237,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.6,45919.67669291691,102.22512267573575,31.54667183585484,646018382.6667,-5122048.0,46039.44035017837,15.476670007560244,2310
277,0.007168803647629015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.6,28232.186517765454,102.22512267573575,31.54667183585484,646018382.9226999,-2561024.0,28312.377046817444,12.664164327107404,2310
278,0.007479286491378686,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.6,28411.11461133868,102.22512267573575,31.54667183585484,646018383.1787,1024.0,28498.047832817912,13.185842519856962,2310
279,0.0076624279570698724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.6,28392.701926459416,102.22512267573575,31.54667183585484,646018383.4347,2561024.0,28483.49260044057,13.475212353143466,2310
280,0.004939087831021349,460.57793515969075,2.0479999780654907,0.6,-0.12999999999999992,-0.6,45934.84516498053,102.22512267573575,31.54667183585484,646018382.6667,-5122048.0,46039.44035017837,14.463414893989516,2310
283,0.006097484986115249,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.6,28405.667322575613,102.22512267573575,31.54667183585484,646018383.4347,2561024.0,28483.49260044057,12.475999187636916,2310
284,0.0033002321459021963,460.57793515969075,2.0479999780654907,1.1,-0.12999999999999992,-0.6,45956.8337398696,102.22512267573575,31.54667183585484,646018382.6667,-5122048.0,46039.44035017837,12.853529500395219,2310
300,0.009247540343085354,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.6,45953.86225768371,101.85977912094798,31.51193150193518,646018382.6667,-5122048.0,46039.440350334226,13.08266736185841,2310
304,0.005993371240995903,212.13203435596432,2.0479999780654907,0.6,-0.12599999999999992,-0.6,45961.921136679695,101.85977912094798,31.51193150193518,646018382.6667,-5122048.0,46039.440350334226,12.451442780218699,2310
312,0.006046058290932604,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.6,45924.94750481096,101.85977912094798,31.51193150193518,646018382.6667,-5122048.0,46039.440350334226,15.132273161905697,2310
313,0.007489958594758398,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.6,28225.843286735326,101.85977912094798,31.51193150193518,646018382.9226999,-2561024.0,28312.377046602865,13.15551290277499,2310
314,0.007619535946885656,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.6,28409.289697618417,101.85977912094798,31.51193150193518,646018383.1787,1024.0,28498.04783267965,13.323523187298058,2310
316,0.004871478262384109,460.57793515969075,2.0479999780654907,0.6,-0.12599999999999992,-0.6,45939.41121685928,101.85977912094798,31.51193150193518,646018382.6667,-5122048.0,46039.440350334226,14.144195521481528,2310
320,0.0032710017952491425,460.57793515969075,2.0479999780654907,1.1,-0.12599999999999992,-0.6,45959.83229145586,101.85977912094798,31.51193150193518,646018382.6667,-5122048.0,46039.440350334226,12.618086929353922,2310
336,0.009656851935208694,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.6,45946.49199122127,101.49345452260656,31.478206950086847,646018382.6667,-5122048.0,46039.4403502038,13.634394668082992,2310
340,0.006223435686541349,212.13203435596432,2.0479999780654907,0.6,-0.12199999999999991,-0.6,45956.31049394355,101.49345452260656,31.478206950086847,646018382.6667,-5122048.0,46039.4403502038,12.894173588116923,2310
348,0.0062533323432103285,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.6,45917.16856478136,101.49345452260656,31.478206950086847,646018382.6667,-5122048.0,46039.4403502038,15.637888951034233,2310
349,0.0075899382322918525,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.6,28223.76535102379,101.49345452260656,31.478206950086847,646018382.9226999,-2561024.0,28312.37704659326,13.312527601433967,2310
350,0.007750101332700952,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.6,28406.277596861433,101.49345452260656,31.478206950086847,646018383.1787,1024.0,28498.047832738008,13.547710941452404,2310
351,0.0074031031172387156,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.6,28399.534324028198,101.49345452260656,31.478206950086847,646018383.4347,2561024.0,28483.492600757785,12.958261976792022,2310
352,0.00503757814277079,460.57793515969075,2.0479999780654907,0.6,-0.12199999999999991,-0.6,45932.8039880912,101.49345452260656,31.478206950086847,646018382.6667,-5122048.0,46039.4403502038,14.60385990843518,2310
356,0.0033669575303598297,460.57793515969075,2.0479999780654907,1.1,-0.12199999999999991,-0.6,45955.60858982114,101.49345452260656,31.478206950086847,646018382.6667,-5122048.0,46039.4403502038,12.948494922782192,2310
372,0.009829161700749097,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.597,45947.97300268188,105.00307418654666,31.718916257064535,646018382.6667,-5122048.0,46039.44035024749,13.525335305685333,2310
376,0.00641605638871069,212.13203435596432,2.0479999780654907,0.6,-0.15999999999999992,-0.597,45955.356026635796,105.00307418654666,31.718916257064535,646018382.6667,-5122048.0,46039.44035024749,12.967985472824415,2310
384,0.006281059557081972,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.597,45921.09754093428,105.00307418654666,31.718916257064535,646018382.6667,-5122048.0,46039.44035024749,15.38459029764587,2310
385,0.007629321944334302,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.597,28226.758813702974,105.00307418654666,31.718916257064535,646018382.9226999,-2561024.0,28312.37704663752,13.085735205524108,2310
386,0.007772764093707242,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.597,28409.83475536672,105.00307418654666,31.718916257064535,646018383.1787,1024.0,28498.047832785585,13.282550765486748,2310
387,0.0077356803102281635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.597,28395.08481887783,105.00307418654666,31.718916257064535,646018383.4347,2561024.0,28483.492600607973,13.297201339390485,2310
388,0.005133565871716316,460.57793515969075,2.0479999780654907,0.6,-0.15999999999999992,-0.597,45933.613646375794,105.00307418654666,31.718916257064535,646018382.6667,-5122048.0,46039.44035024749,14.548312883059321,2310
392,0.003494812137524785,460.57793515969075,2.0479999780654907,1.1,-0.15999999999999992,-0.597,45953.16009366901,105.00307418654666,31.718916257064535,646018382.6667,-5122048.0,46039.44035024749,13.136229031078933,2310
408,0.009755401484742092,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.597,45949.781564878474,104.64431263715568,31.67646891753563,646018382.6667,-5122048.0,46039.44035036473,13.390951085435205,2310
412,0.006340063993853079,212.13203435596432,2.0479999780654907,0.6,-0.15599999999999992,-0.597,45957.91029843747,104.64431263715568,31.67646891753563,646018382.6667,-5122048.0,46039.44035036473,12.769498966464122,2310
420,0.00627302544872876,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.597,45921.80632478168,104.64431263715568,31.67646891753563,646018382.6667,-5122048.0,46039.44035036473,15.338450090087392,2310
421,0.00776008717053431,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.597,28223.91369831981,104.64431263715568,31.67646891753563,646018382.9226999,-2561024.0,28312.3770465746,13.301379496487346,2310
422,0.00804149642402649,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.597,28403.503285417188,104.64431263715568,31.67646891753563,646018383.1787,1024.0,28498.047832609067,13.750967034494646,2310
423,0.00783627530744942,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.597,28393.326917814644,104.64431263715568,31.67646891753563,646018383.4347,2561024.0,28483.492600517926,13.428751446302227,2310
424,0.005101164676752483,460.57793515969075,2.0479999780654907,0.6,-0.15599999999999992,-0.597,45935.509916454685,104.64431263715568,31.67646891753563,646018382.6667,-5122048.0,46039.44035036473,14.417380754495529,2310
425,0.006341435510899967,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.597,28233.51887762441,104.64431263715568,31.67646891753563,646018382.9226999,-2561024.0,28312.3770465746,12.558516548556838,2310
426,0.006474177527925922,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.597,28416.108763750926,104.64431263715568,31.67646891753563,646018383.1787,1024.0,28498.047832609067,12.801489667858243,2310
427,0.006305717470160581,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.597,28405.433592311576,104.64431263715568,31.67646891753563,646018383.4347,2561024.0,28483.492600517926,12.494719541178183,2310
428,0.0034486079449153207,460.57793515969075,2.0479999780654907,1.1,-0.15599999999999992,-0.597,45956.06005065395,104.64431263715568,31.67646891753563,646018382.6667,-5122048.0,46039.44035036473,12.913581974865458,2310
444,0.009812041724037438,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.597,45947.59659408568,104.28437324530644,31.634990862343322,646018382.6667,-5122048.0,46039.44035026126,13.553136624087093,2310
448,0.006388349305156784,212.13203435596432,2.0479999780654907,0.6,-0.1519999999999999,-0.597,45955.594600458506,104.28437324530644,31.634990862343322,646018382.6667,-5122048.0,46039.44035026126,12.949575267378963,2310
456,0.006289920704587827,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.597,45920.27828552979,104.28437324530644,31.634990862343322,646018382.6667,-5122048.0,46039.44035026126,15.437750142522084,2310
457,0.007542601902867647,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.597,28227.919048613443,104.28437324530644,31.634990862343322,646018382.9226999,-2561024.0,28312.37704666939,12.996768679633144,2310
458,0.007817516374899336,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.597,28408.201051855754,104.28437324530644,31.634990862343322,646018383.1787,1024.0,28498.047832680903,13.404982717269576,2310
459,0.007769901318871353,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.597,28394.422872520496,104.28437324530644,31.634990862343322,646018383.4347,2561024.0,28483.492600480236,13.346889372414886,2310
460,0.005122959497552299,460.57793515969075,2.0479999780654907,0.6,-0.1519999999999999,-0.597,45933.52683021499,104.28437324530644,31.634990862343322,646018382.6667,-5122048.0,46039.44035026126,14.554279099032676,2310
462,0.006276349662980503,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.597,28420.314581140283,104.28437324530644,31.634990862343322,646018383.1787,1024.0,28498.047832680903,12.468620736923524,2310
463,0.006276171059392161,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.597,28405.542169894557,104.28437324530644,31.634990862343322,646018383.4347,2561024.0,28483.492600480236,12.486026636658996,2310
464,0.003474691509684098,460.57793515969075,2.0479999780654907,1.1,-0.1519999999999999,-0.597,45953.87731855402,104.28437324530644,31.634990862343322,646018382.6667,-5122048.0,46039.44035026126,13.081516097703872,2310
480,0.010200294139186236,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.597,45939.966042706386,103.92327874932944,31.594489700917926,646018382.6667,-5122048.0,46039.44035006793,14.104914559226962,2310
484,0.0066356301570527675,212.13203435596432,2.0479999780654907,0.6,-0.1479999999999999,-0.597,45949.077686208984,103.92327874932944,31.594489700917926,646018382.6667,-5122048.0,46039.44035006793,13.443412056390187,2310
488,0.0038855661703868505,212.13203435596432,2.0479999780654907,1.1,-0.1479999999999999,-0.597,45962.3516044683,103.92327874932944,31.594489700917926,646018382.6667,-5122048.0,46039.44035006793,12.416822910844337,2310
492,0.006487756207448427,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.597,45911.79148044151,103.92327874932944,31.594489700917926,646018382.6667,-5122048.0,46039.44035006793,15.978039280613908,2310
493,0.007599719196679269,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.597,28226.691120560587,103.92327874932944,31.594489700917926,646018382.9226999,-2561024.0,28312.3770466667,13.090907234115937,2310
494,0.00810340325827858,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.597,28400.23279628417,103.92327874932944,31.594489700917926,646018383.1787,1024.0,28498.047832513585,13.986782062319735,2310
495,0.008087881921381955,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.597,28385.368897581273,103.92327874932944,31.594489700917926,646018383.4347,2561024.0,28483.492600336536,14.008833124515643,2310
496,0.00529662686741186,460.57793515969075,2.0479999780654907,0.6,-0.1479999999999999,-0.597,45925.87284022164,103.92327874932944,31.594489700917926,646018382.6667,-5122048.0,46039.44035006793,15.070999293099058,2310
498,0.006527627358590887,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.597,28413.10283739715,103.92327874932944,31.594489700917926,646018383.1787,1024.0,28498.047832513585,13.03418544569895,2310
499,0.006528655018573554,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.597,28398.15966692987,103.92327874932944,31.594489700917926,646018383.4347,2561024.0,28483.492600336536,13.063914681799302,2310
500,0.0035996860699509,460.57793515969075,2.0479999780654907,1.1,-0.1479999999999999,-0.597,45947.74093858265,103.92327874932944,31.594489700917926,646018382.6667,-5122048.0,46039.44035006793,13.542482156922782,2310
