,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
124,0.010513213720653539,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.877,28228.319352610153,84.0113997326903,41.40624546348146,646018382.9226999,-2561024.0,28312.37704800678,12.96593192922333,2603
132,0.010525924031034384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.877,28226.371583606404,83.75304201003522,41.419982883390944,646018382.9226999,-2561024.0,28312.37704803299,13.11529370060674,2603
133,0.010542208759024178,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.877,28229.21078457984,83.75304201003522,41.419982883390944,646018382.9226999,-2561024.0,28312.37704803299,12.896996817333335,2603
141,0.010707368855363063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.877,28223.349463580285,83.49493908211022,41.43429162971758,646018382.9226999,-2561024.0,28312.377047999868,13.343731443609178,2603
142,0.010753140053608591,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.877,28226.03961676602,83.49493908211022,41.43429162971758,646018382.9226999,-2561024.0,28312.377047999868,13.14058075077728,2603
147,0.023890951773326313,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.877,28230.263521441015,83.23710103150636,41.44917007107986,646018382.9226999,-2561024.0,28312.377047944075,12.815110339209781,2603
150,0.010833806960199454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.877,28221.431328225422,83.23710103150636,41.44917007107986,646018382.9226999,-2561024.0,28312.377047944075,13.486713440913096,2603
151,0.010929194833617551,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.877,28223.158246078572,83.23710103150636,41.44917007107986,646018382.9226999,-2561024.0,28312.377047944075,13.358053890107147,2603
156,0.024371336727643977,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.877,28224.676463334865,82.9795378772217,41.46461651437787,646018382.9226999,-2561024.0,28312.377047834652,13.243910638462305,2603
157,0.01811325127036344,212.13203435596432,1.0240000486373901,0.6,0.10800000000000007,-0.877,28228.517623338674,82.9795378772217,41.46461651437787,646018382.9226999,-2561024.0,28312.377047834652,12.950631219826978,2603
159,0.011016267360756374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.877,28217.16146501188,82.9795378772217,41.46461651437787,646018382.9226999,-2561024.0,28312.377047834652,13.799679910981506,2603
160,0.011118085813130233,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.877,28218.125178034785,82.9795378772217,41.46461651437787,646018382.9226999,-2561024.0,28312.377047834652,13.729666405260367,2603
161,0.009865739934122623,460.57793515969075,1.0240000486373901,1.1,0.10800000000000007,-0.877,28226.363975963704,82.9795378772217,41.46461651437787,646018382.9226999,-2561024.0,28312.377047834652,13.115873731547426,2603
165,0.024534461196019607,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.877,28223.506056794246,82.72225957246478,41.48062920535819,646018382.9226999,-2561024.0,28312.377047811868,13.331990925411114,2603
166,0.01827496331278597,212.13203435596432,1.0240000486373901,0.6,0.11200000000000007,-0.877,28226.952827733454,82.72225957246478,41.48062920535819,646018382.9226999,-2561024.0,28312.377047811868,13.070900510555024,2603
168,0.01104997280471192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.877,28216.543753797036,82.72225957246478,41.48062920535819,646018382.9226999,-2561024.0,28312.377047811868,13.844370264828376,2603
169,0.011180350770067578,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.877,28217.016009280476,82.72225957246478,41.48062920535819,646018382.9226999,-2561024.0,28312.377047811868,13.810216401736172,2603
170,0.009955178266164735,460.57793515969075,1.0240000486373901,1.1,0.11200000000000007,-0.877,28224.62877088032,82.72225957246478,41.48062920535819,646018382.9226999,-2561024.0,28312.377047811868,13.247511232797395,2603
174,0.02436035064931211,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.877,28225.800976632625,82.46527600249658,41.49720632919727,646018382.9226999,-2561024.0,28312.377047896938,13.158728758076382,2603
175,0.018062103363869087,212.13203435596432,1.0240000486373901,0.6,0.11600000000000008,-0.877,28230.73390158576,82.46527600249658,41.49720632919727,646018382.9226999,-2561024.0,28312.377047896938,12.77835250031683,2603
177,0.011031473883529276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.877,28217.08511365177,82.46527600249658,41.49720632919727,646018382.9226999,-2561024.0,28312.377047896938,13.805211642359403,2603
178,0.011100188382672719,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.877,28219.314818561877,82.46527600249658,41.49720632919727,646018382.9226999,-2561024.0,28312.377047896938,13.642743810176947,2603
179,0.009829228221904253,460.57793515969075,1.0240000486373901,1.1,0.11600000000000008,-0.877,28228.972392175187,82.46527600249658,41.49720632919727,646018382.9226999,-2561024.0,28312.377047896938,12.915467914229946,2603
186,0.010566047429850543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.874,28223.290150520505,84.64011344304421,41.27789906448547,646018382.9226999,-2561024.0,28312.377047889466,13.348175708235281,2603
187,0.010520040569468718,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.874,28225.609805280328,84.64011344304421,41.27789906448547,646018382.9226999,-2561024.0,28312.377047889466,13.173248848263485,2603
195,0.010528235591681659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.874,28223.823575935614,84.38029064229053,41.29027989851565,646018382.9226999,-2561024.0,28312.377047918966,13.308153289119584,2603
196,0.010443522532319723,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.874,28226.66387876414,84.38029064229053,41.29027989851565,646018382.9226999,-2561024.0,28312.377047918966,13.092988135244566,2603
204,0.010618399732809144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.874,28222.56719702508,84.12069950552456,41.303239477738195,646018382.9226999,-2561024.0,28312.377047947197,13.402227495615518,2603
205,0.010514723573292174,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.874,28226.213018005168,84.12069950552456,41.303239477738195,646018382.9226999,-2561024.0,28312.377047947197,13.127378256303025,2603
213,0.01039951177120113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.874,28227.40428205266,83.86135036584828,41.31677631066787,646018382.9226999,-2561024.0,28312.377048026847,13.036315888638745,2603
214,0.01030869231859107,460.57793515969075,1.0240000486373901,0.6,0.09400000000000007,-0.874,28231.1218502018,83.86135036584828,41.31677631066787,646018382.9226999,-2561024.0,28312.377048026847,12.74795652840474,2603
222,0.010524371773412452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.874,28225.468768400686,83.60225349744373,41.330888842078835,646018382.9226999,-2561024.0,28312.377047997772,13.183950818862018,2603
223,0.01046545479607914,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.874,28228.823680435606,83.60225349744373,41.330888842078835,646018382.9226999,-2561024.0,28312.377047997772,12.926977029620373,2603
231,0.010699881551366938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.874,28223.616403745757,83.34341911324817,41.34557545353049,646018382.9226999,-2561024.0,28312.37704797881,13.323711512416827,2603
232,0.010731745682645203,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.874,28226.161126338804,83.34341911324817,41.34557545353049,646018382.9226999,-2561024.0,28312.37704797881,13.131330598230086,2603
237,0.02413838494177074,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.874,28227.489364312274,83.08485736266576,41.360834463912994,646018382.9226999,-2561024.0,28312.377047882517,13.029787685932806,2603
238,0.017973876320939934,212.13203435596432,1.0240000486373901,0.6,0.10600000000000007,-0.874,28231.166896243285,83.08485736266576,41.360834463912994,646018382.9226999,-2561024.0,28312.377047882517,12.744422438010458,2603
240,0.010951169885213283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.874,28219.15382024679,83.08485736266576,41.360834463912994,646018382.9226999,-2561024.0,28312.377047882517,13.654539731219659,2603
241,0.011051778902391538,460.57793515969075,1.0240000486373901,0.6,0.10600000000000007,-0.874,28220.423692620305,83.08485736266576,41.360834463912994,646018382.9226999,-2561024.0,28312.377047882517,13.56122083458657,2603
242,0.009828048954796045,460.57793515969075,1.0240000486373901,1.1,0.10600000000000007,-0.874,28228.449027604696,83.08485736266576,41.360834463912994,646018382.9226999,-2561024.0,28312.377047882517,12.95592685050521,2603
246,0.023890092537282494,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.874,28227.62265106122,82.82657832931706,41.37666413001216,646018382.9226999,-2561024.0,28312.377047876274,13.019554279241133,2603
249,0.010913497479102934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.874,28218.712145311853,82.82657832931706,41.37666413001216,646018382.9226999,-2561024.0,28312.377047876274,13.68684788871579,2603
250,0.01095283783281934,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.874,28220.654039516034,82.82657832931706,41.37666413001216,646018382.9226999,-2561024.0,28312.377047876274,13.544224478370165,2603
251,0.009644193953814568,460.57793515969075,1.0240000486373901,1.1,0.11000000000000007,-0.874,28229.823000454562,82.82657832931706,41.37666413001216,646018382.9226999,-2561024.0,28312.377047876274,12.84943947584581,2603
255,0.02367009325296453,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.874,28229.93428707901,82.56859202882748,41.39306264709331,646018382.9226999,-2561024.0,28312.377047928163,12.840775743634282,2603
258,0.010841084829950267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.874,28220.378313416997,82.56859202882748,41.39306264709331,646018382.9226999,-2561024.0,28312.377047928163,13.564566672855113,2603
259,0.010855366395275009,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.874,28222.992083637517,82.56859202882748,41.39306264709331,646018382.9226999,-2561024.0,28312.377047928163,13.370487223033136,2603
264,0.02364476186965785,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.874,28230.317733908763,82.31090840665583,41.41002814950364,646018382.9226999,-2561024.0,28312.377047946135,12.810879285776696,2603
267,0.0108321909460879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.874,28220.559802417087,82.31090840665583,41.41002814950364,646018382.9226999,-2561024.0,28312.377047946135,13.551180430430982,2603
268,0.01084088365086087,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.874,28223.449478734045,82.31090840665583,41.41002814950364,646018382.9226999,-2561024.0,28312.377047946135,13.336234042044255,2603
276,0.010703397282780032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.871,28221.583250218937,84.75219547209682,41.175092043545995,646018382.9226999,-2561024.0,28312.37704789295,13.475444161437801,2603
277,0.010675611626006245,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.871,28223.85476449839,84.75219547209682,41.175092043545995,646018382.9226999,-2561024.0,28312.37704789295,13.305809512732601,2603
282,0.023825882490617435,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.871,28225.771296913652,84.49138114129771,41.18726022190323,646018382.9226999,-2561024.0,28312.37704781018,13.160984073885034,2603
283,0.01759553838379147,212.13203435596432,1.0240000486373901,0.6,0.08400000000000007,-0.871,28229.83056432964,84.49138114129771,41.18726022190323,646018382.9226999,-2561024.0,28312.37704781018,12.84885080312935,2603
285,0.01093294017972207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.871,28217.248384714734,84.49138114129771,41.18726022190323,646018382.9226999,-2561024.0,28312.37704781018,13.793379795789393,2603
286,0.010953620747854389,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.871,28218.683479764855,84.49138114129771,41.18726022190323,646018382.9226999,-2561024.0,28312.37704781018,13.68894210998968,2603
287,0.009607349201727747,460.57793515969075,1.0240000486373901,1.1,0.08400000000000007,-0.871,28227.339387824602,84.49138114129771,41.18726022190323,646018382.9226999,-2561024.0,28312.37704781018,13.041292879586532,2603
291,0.02328135714712991,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.871,28229.73339431857,84.23079560587988,41.20001151735597,646018382.9226999,-2561024.0,28312.37704788593,12.85641112965513,2603
294,0.010797026174287534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.871,28219.458453914773,84.23079560587988,41.20001151735597,646018382.9226999,-2561024.0,28312.37704788593,13.632211410564095,2603
295,0.010735606499590407,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.871,28222.360301215584,84.23079560587988,41.20001151735597,646018382.9226999,-2561024.0,28312.37704788593,13.417656030048322,2603
303,0.010561042306923573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.871,28224.762800795987,83.97044933071768,41.213344453860465,646018382.9226999,-2561024.0,28312.37704802557,13.237390016886506,2603
304,0.010456978200218178,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.871,28228.922702346168,83.97044933071768,41.213344453860465,646018382.9226999,-2561024.0,28312.37704802557,12.919314662891507,2603
312,0.010469433120336139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.871,28227.094651627474,83.71035272196045,41.22725749067049,646018382.9226999,-2561024.0,28312.377048058253,13.060045668433096,2603
313,0.010368066492711324,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.871,28231.054977932312,83.71035272196045,41.22725749067049,646018382.9226999,-2561024.0,28312.377048058253,12.753201176641223,2603
321,0.010452685599206611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.871,28227.621616066644,83.45051612465193,41.24174902286191,646018382.9226999,-2561024.0,28312.377048059578,13.01963378846987,2603
322,0.010403470042800884,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.871,28231.193212309627,83.45051612465193,41.24174902286191,646018382.9226999,-2561024.0,28312.377048059578,12.74235737608634,2603
330,0.010809418746274934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.871,28222.58464207378,83.19094982038659,41.256817381877475,646018382.9226999,-2561024.0,28312.377047981616,13.400925782037294,2603
331,0.010853726995391591,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.871,28224.961082649093,83.19094982038659,41.256817381877475,646018382.9226999,-2561024.0,28312.377047981616,13.222402605617658,2603
339,0.010755124509202916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.871,28222.23427813187,82.93166402500407,41.272460836091454,646018382.9226999,-2561024.0,28312.377047959955,13.427045082823389,2603
340,0.010732043618359154,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.871,28225.075274782437,82.93166402500407,41.272460836091454,646018382.9226999,-2561024.0,28312.377047959955,13.213763519718222,2603
348,0.010772242720059494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.871,28221.7144999081,82.67266888632263,41.288677591393714,646018382.9226999,-2561024.0,28312.37704797834,13.465700729649559,2603
349,0.010743243946170697,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.871,28225.00035017705,82.67266888632263,41.288677591393714,646018382.9226999,-2561024.0,28312.37704797834,13.219432499263347,2603
354,0.02375032669883096,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.871,28230.914350052815,82.41397448191333,41.3054657917929,646018382.9226999,-2561024.0,28312.377047971626,12.764223275923262,2603
357,0.010850248923868587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.871,28221.196577910232,82.41397448191333,41.3054657917929,646018382.9226999,-2561024.0,28312.377047971626,13.504108268330334,2603
358,0.010875538908336728,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.871,28223.934599181473,82.41397448191333,41.3054657917929,646018382.9226999,-2561024.0,28312.377047971626,13.299808178327416,2603
363,0.02295491964365089,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.868,28230.754352008604,84.60328153784269,41.08402321136023,646018382.9226999,-2561024.0,28312.377047870876,12.776752002153907,2603
366,0.010738411090347436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.868,28220.14912588565,84.60328153784269,41.08402321136023,646018382.9226999,-2561024.0,28312.377047870876,13.581452204033587,2603
367,0.010631148758902625,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.868,28223.199552583603,84.60328153784269,41.08402321136023,646018382.9226999,-2561024.0,28312.377047870876,13.354961271922349,2603
372,0.02353735476096773,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.868,28227.44745742674,84.3416959463301,41.096562843859815,646018382.9226999,-2561024.0,28312.37704781095,13.033003520617212,2603
375,0.010882061438693684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.868,28218.195100173594,84.3416959463301,41.096562843859815,646018382.9226999,-2561024.0,28312.37704781095,13.724572680951246,2603
376,0.010868439406495619,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.868,28219.844750033284,84.3416959463301,41.096562843859815,646018382.9226999,-2561024.0,28312.37704781095,13.603844881331662,2603
377,0.009474618974362916,460.57793515969075,1.0240000486373901,1.1,0.08600000000000008,-0.868,28228.61086379349,84.3416959463301,41.096562843859815,646018382.9226999,-2561024.0,28312.37704781095,12.943429531423453,2603
384,0.010606867863097677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.868,28223.62499533385,84.08034679320595,41.10968853394111,646018382.9226999,-2561024.0,28312.377047957198,13.323066660746639,2603
385,0.010518059265082367,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.868,28226.9477771502,84.08034679320595,41.10968853394111,646018382.9226999,-2561024.0,28312.377047957198,13.071286914990338,2603
393,0.01063261976702251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.868,28223.704053649035,83.81924461834072,41.12339875593978,646018382.9226999,-2561024.0,28312.377047949696,13.317131395361482,2603
394,0.010553955955315497,460.57793515969075,1.0240000486373901,0.6,0.09400000000000007,-0.868,28226.685232806296,83.81924461834072,41.12339875593978,646018382.9226999,-2561024.0,28312.377047949696,13.091357083465423,2603
402,0.010233288555213398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.868,28230.999744951343,83.55839990066497,41.137691919037465,646018382.9226999,-2561024.0,28312.377048125974,12.757531357957259,2603
420,0.010365406339175624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.868,28229.5475376696,83.03752443353947,41.16802038276963,646018382.9226999,-2561024.0,28312.377048115326,12.870859368800883,2603
429,0.01042793447692993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.868,28228.138502455557,82.7775143158398,41.184052180993,646018382.9226999,-2561024.0,28312.37704805015,12.979872541330678,2603
438,0.010681535050704932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.868,28223.63852247335,82.51780291422554,41.20065991668098,646018382.9226999,-2561024.0,28312.377047971444,13.322051305868367,2603
439,0.010632817470323906,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.868,28226.614568037177,82.51780291422554,41.20065991668098,646018382.9226999,-2561024.0,28312.377047971444,13.096753791246638,2603
447,0.010763815007790835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.868,28221.69566930444,82.2584003677061,41.217841681803435,646018382.9226999,-2561024.0,28312.377047940496,13.467099066692457,2603
448,0.010697357963259699,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.868,28224.831205618277,82.2584003677061,41.217841681803435,646018382.9226999,-2561024.0,28312.377047940496,13.232221455388279,2603
456,0.010296213006056218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.865,28228.09797370127,84.7159998580227,40.98057020686141,646018382.9226999,-2561024.0,28312.377048032515,12.982994595334581,2603
